oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200000315,132540490,2459079.9098699177,59079.4049074,19.3102798,0.0883332416,0,zr,0.22899900000000001,1.0287751000000001,0.748000026,-0.061999999,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200000315,132541815,2459079.9231229522,59079.418159699999,19.2084713,0.0820276886,0,zr,0.22901289999999999,1.0287443000000001,0.799000025,0.00600000005,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200000315,132741118,2459081.9162514419,59081.4111806,19.3017998,0.0877921954,0,zr,0.22899530000000001,1.0287592000000001,0.744000018,-0.023,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200000315,132846373,2459082.9688638011,59082.463738400002,19.1612587,0.0792432651,0,zr,0.2289593,1.0287724,0.736000001,0.0240000002,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200000315,133237067,2459086.8759853165,59086.370671299999,19.2276878,0.0831862539,0,zr,0.22901560000000001,1.0287219000000001,0.841000021,-0.0359999985,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200000315,133237634,2459086.8816568754,59086.3763426,19.2373962,0.0837771595,0,zr,0.2290008,1.0287454,0.819000006,0.0359999985,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200000315,133338075,2459087.8861114378,59087.3807523,19.2314148,0.0834126249,0,zr,0.2290189,1.0287542999999999,1.16900003,0.0439999998,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200000315,134433598,2459098.8417323176,59098.335983800003,19.4679241,0.098912403,0,zr,0.22897580000000001,1.0287337000000001,0.111000001,-0.0439999998,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200000315,135331156,2459107.817487278,59107.311562499999,19.1726971,0.0799097642,0,zr,0.22901250000000001,1.0287192999999999,0.80400002,-0.0710000023,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200000315,135636119,2459110.867146228,59110.361192099997,19.3086681,0.0882302076,0,zr,0.22894590000000001,1.0287586,0.611999989,0.0240000002,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200000315,135929450,2459113.8004697752,59113.294502299999,19.3030701,0.0878731012,0,zr,0.22904430000000001,1.028753,0.577000022,-0.0340000018,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200000315,135930571,2459113.8116851007,59113.3057176,19.2754593,0.0861300677,0,zr,0.22897200000000001,1.0287659,0.763000011,-0.074000001,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200000315,136135305,2459115.8590237051,59115.353055599997,19.2659531,0.0855370238,0,zr,0.22901270000000001,1.0287360999999999,0.968999982,-0.122000001,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200000315,136427943,2459118.7853895146,59118.279432900003,19.0960121,0.075539276,0,zr,0.22903480000000001,1.0287491,1.17900002,-0.0289999992,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200000315,137425259,2459128.7584014819,59128.252592600002,19.1701393,0.0797603279,0,zr,0.22903380000000001,1.0287379000000001,0.388000011,-0.00499999989,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200000315,137625511,2459130.7608748497,59130.255115699998,19.2780361,0.0862914622,0,zr,0.228986,1.0287348999999999,1.04999995,-0.0469999984,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200000315,138029687,2459134.8025135826,59134.296875,19.1397285,0.0780026317,0,zr,0.2290123,1.0287443999999999,1.046,0.0359999985,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200000315,138229821,2459136.8037865753,59136.2982176,19.2158737,0.0824721977,0,zr,0.2290403,1.0287393,0.95599997,0.0320000015,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200000315,138427567,2459138.781165136,59138.275671299998,19.2299614,0.0833242834,0,zr,0.2290634,1.0287721999999999,1.09599996,-0.0960000008,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200000315,138623109,2459140.7365128752,59140.231099500001,19.2355309,0.083663322,0,zr,0.22900419999999999,1.0287398000000001,1.22599995,-0.057,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200000315,139821190,2459152.7167027881,59152.211909700003,19.1701374,0.0797601789,0,zr,0.22898840000000001,1.0288117999999999,0.720000029,0.0390000008,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200000315,140021252,2459154.7171924426,59154.212523100003,19.2197094,0.0827034339,0,zr,0.22897870000000001,1.028786,0.59799999,-0.0439999998,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200000315,140422657,2459158.7309789434,59158.226574100001,19.1120586,0.0764348507,0,zr,0.22900139999999999,1.0288254999999999,0.792999983,-0.00999999978,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200000315,141027765,2459164.7816178468,59164.2776505,19.2524548,0.0847011283,0,zr,0.22902259999999999,1.0287127,1.06500006,-0.0759999976,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200000315,141324682,2459167.7505655,59167.246828700001,19.2152214,0.0824329481,0,zr,0.2289853,1.0288174000000001,0.748000026,0.0549999997,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200000315,141518994,2459169.693522756,59169.189942099998,19.161377,0.0792501196,0,zr,0.22899729999999999,1.0287693,0.412999988,-0.0379999988,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200000315,141719377,2459171.6971885799,59171.1937731,19.1898079,0.0809164718,0,zr,0.22905590000000001,1.0287445,0.734000027,-0.0439999998,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200000315,141921642,2459173.7196682999,59173.216423600003,19.1421585,0.0781417862,0,zr,0.22901930000000001,1.0287588999999999,0.519999981,0.0390000008,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200000315,142815750,2459182.6599469767,59182.157500000001,19.1710072,0.0798110142,0,zr,0.22901440000000001,1.0287322999999999,0.558000028,-0.0860000029,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200000315,143012254,2459184.6248098337,59184.122546300001,19.3605347,0.0915984213,0,zr,0.2290412,1.0287808000000001,1.222,-0.00400000019,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200000315,143314869,2459187.6506683379,59187.148692100003,19.0691643,0.0740631819,0,zr,0.22901379999999999,1.0288337000000001,0.726999998,0.0520000011,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200000315,143519211,2459189.693897367,59189.1921181,19.1095848,0.0762961581,0,zr,0.22901379999999999,1.0287356999999999,1.32200003,-0.125,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200000315,144014410,2459194.6454025637,59194.144108799999,19.1972084,0.0813554525,0,zr,0.2290199,1.0287445,0.674000025,0.0140000004,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200000315,144510646,2459199.6072684061,59199.106469899998,19.2169094,0.0825345889,0,zr,0.2289794,1.0287847999999999,0.644999981,0,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200000315,144610791,2459200.6086145574,59200.107916699999,19.1159363,0.0766527876,0,zr,0.22904740000000001,1.0287497999999999,1.18499994,-0.123999998,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200000315,144810718,2459202.6076839715,59202.107187499998,19.2157135,0.0824625716,0,zr,0.22902980000000001,1.028737,0.949999988,-0.0560000017,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200000315,144910606,2459203.6064605014,59203.106064799998,19.2152061,0.0824320167,0,zr,0.22900989999999999,1.0287951,1.22800004,-0.158000007,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200000315,145712908,2459211.6286723535,59211.129085599998,19.2990894,0.0876199454,0,zr,0.22911100000000001,1.0287146,0.990999997,0.0350000001,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200000315,146210098,2459216.6000742372,59216.100983800003,19.1016083,0.0758505166,0,zr,0.22905490000000001,1.0287278,1.01999998,0.0759999976,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200000315,146412999,2459218.6288900124,59218.129999999997,19.1368866,0.0778402388,0,zr,0.22901550000000001,1.0287805999999999,0.472000003,0.0599999987,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200000315,146610809,2459220.60678649,59220.108090299997,19.0312042,0.0720231682,0,zr,0.2289689,1.0287675000000001,0.887000024,-0.120999999,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200000315,147010445,2459224.6027662219,59224.104456000001,19.0675449,0.0739749819,0,zr,0.22904620000000001,1.0287887,0.888000011,-0.0579999983,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200000315,147610965,2459230.607400951,59230.109652799998,19.1776752,0.080201447,0,zr,0.2289988,1.0288162000000001,1.36899996,0.108999997,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200000315,149709663,2459251.5926679103,59251.0966319,19.0097408,0.0708940029,0,zr,0.22915859999999999,1.0287895,0.884000003,-0.158999994,20210206096331,396,0xf,0x2,19.3500004,26.1639156,0.0422039032,0.0960367173,9.06472997e-05,30,2.04900002,2
396215200000315,149709899,2459251.5950289378,59251.0989931,19.3500919,0.0909116343,0,zr,0.2291108,1.0287177000000001,0.342000008,-0.023,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200000315,149710370,2459251.5997392023,59251.103703699999,19.1110725,0.0763795525,0,zr,0.22906199999999999,1.0287957999999999,0.893000007,-0.200000003,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200000315,149710605,2459251.6020885315,59251.106053199997,19.1394825,0.0779885873,0,zr,0.22903970000000001,1.0286960000000001,0.736000001,-0.0199999996,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200000315,149809722,2459252.5931888777,59252.097222199998,19.0452499,0.0727716088,0,zr,0.22902230000000001,1.0288060000000001,0.465000004,-0.00200000009,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200000315,149809959,2459252.595561415,59252.099594899999,19.2018204,0.0816301256,0,zr,0.22908039999999999,1.0287725999999999,0.906000018,-0.118000001,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200000315,149810197,2459252.5979455416,59252.101979200001,19.071352,0.0741824135,0,zr,0.2289514,1.0287888999999999,0.460999995,-0.0359999985,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200000315,149810435,2459252.6003180793,59252.104351900001,19.0391445,0.072445333,0,zr,0.2289998,1.0287938999999999,0.656000018,-0.00600000005,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200000315,149810672,2459252.6026905188,59252.106724500001,19.127161,0.0772868842,0,zr,0.229104,1.0287488,0.811999977,0.0719999969,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200000315,149909976,2459253.595667013,59253.099768499997,19.2964573,0.0874528885,0,zr,0.2289592,1.0288090999999999,0.730000019,0.0500000007,20210208099769,396,0xf,0x2,19.5599995,25.9155388,0.0425190292,0.0997912586,8.74799443e-05,30,2.21600008,2
396215200000315,149910214,2459253.5980395558,59253.102141199997,19.1266994,0.0772607252,0,zr,0.22908439999999999,1.0287214,0.522000015,-0.165999994,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200000315,149910452,2459253.6004236909,59253.104525499999,19.1346054,0.0777101517,0,zr,0.22900309999999999,1.0288250999999999,0.666000009,0.150999993,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200000315,149910688,2459253.6027846257,59253.106886599999,19.0683556,0.0740191042,0,zr,0.2289844,1.028743,0.524999976,-0.0270000007,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200000315,149910925,2459253.6051571667,59253.109259299999,19.2250118,0.0830240175,0,zr,0.22903970000000001,1.0287523999999999,0.437999994,0.0340000018,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200000315,150010188,2459254.5977183073,59254.101886600001,19.1746674,0.0800251141,0,zr,0.22903080000000001,1.028721,0.665000021,0.0359999985,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200000315,150010432,2459254.6001602425,59254.104328699999,19.0683861,0.0740207955,0,zr,0.2289968,1.0287495,0.601999998,0.0309999995,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200000315,150010674,2459254.6025790833,59254.106747700003,19.2361031,0.0836982206,0,zr,0.22902719999999999,1.0288043,0.68599999,-0.163000003,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200000315,150010918,2459254.6050210139,59254.109189800001,18.9151726,0.0661231056,0,zr,0.22896050000000001,1.0287362,1.06299996,0.0219999999,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200000315,150011162,2459254.6074514538,59254.111620399999,19.0287457,0.0718929619,0,zr,0.22900190000000001,1.0287656999999999,0.904999971,-0.125,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200000315,150110049,2459255.5962641779,59255.100497699998,18.8029747,0.0608819276,0,zr,0.22900000000000001,1.0288321,0.479000002,0.0359999985,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200000315,150110292,2459255.5986945219,59255.102928200002,19.0619564,0.0736715645,0,zr,0.2290819,1.0287937,0.885999978,-0.0769999996,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200000315,150110537,2459255.6011365564,59255.105370400001,19.1303272,0.0774666294,0,zr,0.2289947,1.0288063000000001,0.35800001,-0.140000001,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200000315,150110780,2459255.6035668938,59255.107800899998,19.126709,0.0772612616,0,zr,0.2289969,1.0286997,0.495000005,-0.0780000016,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200000315,150111023,2459255.6059973324,59255.110231500003,19.116703,0.0766959339,0,zr,0.2289668,1.0287027,0.90200001,0.0610000007,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200000315,150210199,2459256.5976931187,59256.101990700001,19.0745239,0.0743556544,0,zr,0.22905790000000001,1.0286535999999999,1.01999998,-0.0729999989,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200000315,150210439,2459256.6001003631,59256.104398099997,19.1308975,0.0774990171,0,zr,0.22900570000000001,1.0287599000000001,0.898999989,-0.284000009,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200000315,150210679,2459256.602496109,59256.106793999999,19.0950871,0.0754879564,0,zr,0.22899929999999999,1.0287653999999999,0.950999975,-0.233999997,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200000315,150210918,2459256.6048917561,59256.109189800001,19.1199875,0.0768810511,0,zr,0.2290306,1.0287531000000001,1.88499999,-0.232999995,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200000315,150310018,2459257.5958251609,59257.100185199997,18.9444065,0.0675627068,0,zr,0.22912399999999999,1.0287474999999999,0.535000026,-0.0579999983,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200000315,150310254,2459257.5981861078,59257.102546299997,19.2828197,0.0865917802,0,zr,0.22903850000000001,1.0287584000000001,0.757000029,-0.0350000001,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200000315,163842975,2459392.930450601,59392.429756899997,19.2142315,0.0823734254,0,zr,0.22893920000000001,1.0286134,0.43900001,0.187999994,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200000315,164843753,2459402.93919077,59402.437534700002,19.0791969,0.0746115372,0,zr,0.22898479999999999,1.0287671,0.996999979,-0.130999997,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200000315,165143619,2459405.9381297077,59405.436192100002,19.0803356,0.0746740177,0,zr,0.22901540000000001,1.0287520000000001,0.425999999,0.0250000004,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200000315,165744299,2459411.9454850154,59411.442997700004,19.0426636,0.0726332068,0,zr,0.22901489999999999,1.0287379000000001,0.500999987,-0.0379999988,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200000315,166045965,2459414.9624075377,59414.459652799997,19.0774269,0.0745145082,0,zr,0.22904769999999999,1.0287428000000001,1.12699997,0.0359999985,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200000315,166440210,2459418.9052005452,59418.402106499998,19.077158,0.0744997486,0,zr,0.22897480000000001,1.0287586,0.490999997,0.0900000036,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200000315,167243988,2459426.9436291968,59426.439884300002,19.0006313,0.0704199523,0,zr,0.22902349999999999,1.0287378,0.842999995,-0.0209999997,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200000315,167446277,2459428.9666767614,59428.462777799999,19.0271206,0.0718070194,0,zr,0.22898460000000001,1.0287489000000001,1.01499999,0.0860000029,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200000315,167446574,2459428.9696398834,59428.465740699998,19.109354,0.0762831867,0,zr,0.22899420000000001,1.0287435,0.792999983,-0.00800000038,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200000315,167539746,2459429.9014339875,59429.397465299997,19.070446,0.0741330087,0,zr,0.229018,1.0287367999999999,1.19200003,-0.136000007,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200000315,167638084,2459430.8848859454,59430.380844899999,19.0987644,0.0756921917,0,zr,0.2290093,1.028769,1.02999997,0.0350000001,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200000315,168037271,2459434.8770436067,59434.372719899999,19.0613461,0.0736384839,0,zr,0.22902120000000001,1.0287393,1.08399999,-0.0240000002,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200000315,168237809,2459436.882548979,59436.378090300001,19.0614872,0.0736461803,0,zr,0.229015,1.0287335,0.954999983,-0.0250000004,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200000315,168539532,2459439.8999765138,59439.395324099998,19.0267563,0.0717877373,0,zr,0.229042,1.0287263,1.15900004,0.0710000023,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200000315,169238123,2459446.8862937759,59446.381238399998,19.0766945,0.0744743422,0,zr,0.2290421,1.0287175,0.975000024,-0.00700000022,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200000315,169430093,2459448.8060918972,59448.300937499997,18.8394699,0.0625380874,0,zr,0.22895070000000001,1.0287999000000001,0.635999978,0.0299999993,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200000315,169430187,2459448.8070294429,59448.301874999997,18.841198,0.0626176819,0,zr,0.22901630000000001,1.0287533,0.713,-0.208000004,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200000315,169534679,2459449.8520002053,59449.346793999997,18.9206257,0.0663892552,0,zr,0.22897239999999999,1.0287423,0.209999993,-0.0579999983,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200000315,169933656,2459453.8419517064,59453.336562500001,19.0406761,0.0725270659,0,zr,0.22899649999999999,1.0287553,0.370999992,0.0160000008,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200000315,169934807,2459453.8534684051,59453.348078700001,19.1116123,0.0764098391,0,zr,0.22900239999999999,1.0287664999999999,1.528,0.218999997,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200000315,170042127,2459454.9267080086,59454.421273100001,19.1217461,0.0769803375,0,zr,0.22900799999999999,1.0287727,0.829999983,0.0560000017,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200000315,170435733,2459458.862923725,59458.357338000002,18.9963799,0.07019981,0,zr,0.229019,1.0287345999999999,1.829,-0.150000006,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200000315,170539393,2459459.8995566615,59459.393935200002,19.1100426,0.076321803,0,zr,0.22902729999999999,1.0287454,1.17400002,-0.0659999996,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200000315,170539487,2459459.9004941927,59459.394872700002,19.0662003,0.0739018768,0,zr,0.22902459999999999,1.0287651,1.38600004,-0.0439999998,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200000315,170635050,2459460.8561622398,59460.350509299999,19.0661507,0.0738992169,0,zr,0.2290229,1.0287454,0.326999992,-0.0219999999,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200000315,170737355,2459461.8792382055,59461.373553199999,19.0642433,0.0737956166,0,zr,0.22900960000000001,1.0287516999999999,1.08700001,-0.0280000009,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200000315,170737450,2459461.880187334,59461.374502300001,18.9958916,0.070174545,0,zr,0.22902059999999999,1.02874,1.60899997,-0.023,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200000315,170838224,2459462.8879603827,59462.382245399996,18.9995403,0.0703634024,0,zr,0.22900889999999999,1.0287552,0.603999972,-0.0920000002,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200000315,170938741,2459463.8931622286,59463.387418999999,19.065361,0.0738562718,0,zr,0.22901279999999999,1.0287535000000001,0.917999983,0.0610000007,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200000315,171135561,2459465.8614071957,59465.355613400003,19.0541992,0.073252365,0,zr,0.2290403,1.0287465,1.05200005,0.0160000008,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200000315,171337934,2459467.8851794782,59467.379340300002,19.0467682,0.0728529245,0,zr,0.22901360000000001,1.0287351,0.470999986,0.023,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
