oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010086,58038635,2458334.8892384819,58334.386354200004,20.8064632,0.177941918,0,zr,0.21031250000000001,26.307234999999999,0.836000025,0.200000003,20180804386354,600,0xb,0x4,21.2700005,26.2982483,0.0240188073,0.114089474,7.65553523e-06,30,1.09399998,1
600211400010086,58044082,2458334.9437102978,58334.440821800003,20.9381313,0.188038111,0,zr,0.21001529999999999,26.307312400000001,0.81400001,-0.0430000015,20180804440810,600,0xb,0x4,21.3600006,26.3111534,0.0247071218,0.109697372,8.13518454e-06,30,1.01400006,1
600211400010086,58333842,2458337.8415336241,58337.338425900001,20.8912544,0.184443593,0,zr,0.2101596,26.307277500000001,1.00199997,0.171000004,20180807338414,600,0xb,0x4,21.7999992,26.2833023,0.0234521888,0.115249515,7.40913129e-06,30,1.23300004,1
600211400010086,58935747,2458343.8610172453,58343.357476899997,20.8374367,0.180316925,0,zr,0.2100832,26.307252699999999,0.49000001,-0.0890000015,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400010086,59239626,2458346.9000073611,58346.396261599999,20.9519863,0.189100504,0,zr,0.21014920000000001,26.307403499999999,0.815999985,0.120999999,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400010086,59534840,2458349.8523390451,58349.348402800002,20.8072624,0.178003192,0,zr,0.21011289999999999,26.307314999999999,0.294999987,-0.0309999995,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400010086,59846613,2458352.9702615212,58352.466134299997,20.8834381,0.183844328,0,zr,0.21010139999999999,26.307229700000001,1.19799995,0.164000005,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400010086,60730826,2458361.8128713728,58361.308263899999,20.8131065,0.1784513,0,zr,0.21011170000000001,26.3072771,0.737999976,-0.400000006,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400010086,61032442,2458364.8291704645,58364.3244213,20.9774971,0.191056728,0,zr,0.2102667,26.307304800000001,1.27100003,-0.0989999995,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400010086,61337057,2458367.8754588324,58367.3705787,20.7723312,0.175324678,0,zr,0.2100486,26.307314000000002,0.647000015,-0.0989999995,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400010086,61539056,2458369.8955271249,58369.390567100003,20.9209747,0.186722636,0,zr,0.21009130000000001,26.3073002,0.526000023,-0.0109999999,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400010086,61631106,2458370.81605935,58370.3110648,20.684145,0.168562531,0,zr,0.21018239999999999,26.307306000000001,0.788999975,0.185000002,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400010086,61640627,2458370.9112711502,58370.406273100001,20.8613644,0.182151675,0,zr,0.21014350000000001,26.307386399999999,1.46599996,0.050999999,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400010086,61732581,2458371.8308414468,58371.325810200004,21.078949,0.198835969,0,zr,0.21009639999999999,26.307279699999999,0.592000008,0.0890000015,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400010086,61834334,2458372.8484114762,58372.3433449,20.8108063,0.17827487,0,zr,0.21006059999999999,26.307260299999999,0.878000021,-0.0780000016,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400010086,61930717,2458373.8122745678,58373.307175900001,20.7338905,0.17237699,0,zr,0.21016270000000001,26.307228299999998,0.873000026,-0.126000002,20180912307118,600,0xb,0x4,21.6399994,26.3293114,0.0227884855,0.114492826,7.02389161e-06,30,1.03900003,1
600211400010086,62035098,2458374.8561157272,58374.350983800003,21.1099968,0.201216698,0,zr,0.21009939999999999,26.3072728,0.578000009,0.0869999975,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400010086,62236221,2458376.8674021452,58376.362210599997,20.9803734,0.191277266,0,zr,0.21015719999999999,26.307251900000001,0.582000017,0.105999999,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400010086,62538741,2458379.8926890376,58379.387418999999,20.7813473,0.176015973,0,zr,0.2100889,26.3072759,0.377999991,0.0419999994,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400010086,64622128,2458400.7267181468,58400.221284699997,20.742815,0.173061371,0,zr,0.21015439999999999,26.307250400000001,0.370999992,0.114,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400010086,67121332,2458425.7180699068,58425.213321800002,20.6386337,0.165072799,0,zr,0.21008579999999999,26.307311599999998,0.535000026,0.143000007,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400010086,67424538,2458428.7499849023,58428.2453819,20.6608639,0.166777372,0,zr,0.21016899999999999,26.3072859,0.871999979,0.0199999996,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400010086,68018653,2458434.690822422,58434.186539399998,20.667675,0.167299628,0,zr,0.20992179999999999,26.307252200000001,0.842999995,-0.0320000015,20181112186528,600,0xb,0x4,20.8500004,26.3349457,0.0243814513,0.109333023,7.95311462e-06,30,1.00999999,1
600211400010086,70320414,2458457.7068061526,58457.204143499999,20.3441372,0.140403777,0,zr,0.2100901,26.3076042,0.90200001,-0.111000001,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400010086,73210078,2458486.6008853693,58486.100787000003,20.9218712,0.186791301,0,zr,0.2101596,26.307143100000001,1.18900001,0.196999997,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400010086,74912265,2458503.6212037308,58503.122650500001,20.2941685,0.135981083,0,zr,0.2101615,26.307300399999999,0.657999992,-0.280999988,20190120122650,600,0xb,0x4,20.1900005,26.2962437,0.0310760774,0.119346559,1.28926285e-05,30,1.29799998,1
600211400010086,85847906,2458612.9749794365,58612.479062500002,20.2939606,0.135962844,0,zr,0.2102552,26.307279999999999,0.291999996,0.0370000005,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400010086,88242348,2458636.9209832288,58636.423483799997,20.9106712,0.185932517,0,zr,0.2102358,26.3074057,0.474000007,-0.0829999968,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400010086,89643744,2458650.9360873895,58650.437442100003,20.683897,0.168543577,0,zr,0.21007400000000001,26.307325599999999,0.588999987,-0.137999997,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400010086,90343631,2458657.9355724137,58657.436319400003,20.7882404,0.176544547,0,zr,0.2102705,26.307267700000001,0.584999979,-0.270999998,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400010086,91243699,2458666.9370431551,58666.4369907,21.0409603,0.19592309,0,zr,0.2101258,26.307283699999999,0.810000002,0.107000001,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400010086,91542063,2458669.9209556202,58669.4206366,21.2136879,0.209167719,0,zr,0.21013989999999999,26.307290099999999,1.023,0.0199999996,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400010086,92744172,2458681.943106506,58681.4417245,20.656002,0.166404605,0,zr,0.2101171,26.3072947,0.49000001,-0.347000003,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400010086,93740415,2458691.9063827256,58691.404155099997,20.9911308,0.192102075,0,zr,0.2101683,26.3074555,0.845000029,0.0250000004,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400010086,94040296,2458694.9054351123,58694.402963,20.8849068,0.183956861,0,zr,0.21007480000000001,26.3072366,1.17299998,0.00100000005,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400010086,94341003,2458697.9127460853,58697.410034699999,20.8476868,0.181102872,0,zr,0.21013999999999999,26.307172900000001,0.714999974,0.307999998,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400010086,94640313,2458700.9060796318,58700.403136599998,21.1100273,0.201219082,0,zr,0.21009849999999999,26.3072859,1.051,-0.0280000009,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400010086,94942550,2458703.9286790472,58703.425509300003,21.1633778,0.205309987,0,zr,0.21002770000000001,26.307255699999999,0.889999986,0.00600000005,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400010086,95240307,2458706.9064641418,58706.403078700001,21.08568,0.199352145,0,zr,0.21001149999999999,26.307250799999998,0.73299998,0.0769999996,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400010086,95840355,2458712.9073481909,58712.403553199998,20.5737057,0.160094142,0,zr,0.21018290000000001,26.3072482,0.578000009,0.00499999989,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400010086,96447741,2458718.9815909122,58718.477419000003,20.906929,0.18564558,0,zr,0.20995820000000001,26.307425899999998,0.790000021,-0.0869999975,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400010086,96939041,2458723.8948629978,58723.3904167,21.1792164,0.206524491,0,zr,0.21012800000000001,26.307299799999999,1.12899995,-0.140000001,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400010086,97040030,2458724.9047999857,58724.400300900001,20.8453026,0.180920124,0,zr,0.21012449999999999,26.307351000000001,0.569999993,0.0810000002,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400010086,97040137,2458724.905876447,58724.401377299997,20.9474449,0.188752294,0,zr,0.20995220000000001,26.307355600000001,0.996999979,-0.386000007,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400010086,97332829,2458727.8329434837,58727.328298599998,20.8099155,0.178206563,0,zr,0.21008489999999999,26.307251600000001,0.748000026,-0.057,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400010086,97637982,2458730.8846114203,58730.3798264,21.2284622,0.210300565,0,zr,0.21006169999999999,26.3073035,0.76700002,0.173999995,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400010086,97846585,2458732.9707301436,58732.465856499999,20.6002388,0.162128687,0,zr,0.21007139999999999,26.3072062,0.887000024,-0.143000007,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400010086,98241979,2458736.9248170573,58736.419791699998,20.8063469,0.177932978,0,zr,0.21013599999999999,26.307430499999999,0.675000012,-0.0810000002,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400010086,98243070,2458736.9357317453,58736.430705999999,20.7819481,0.176062107,0,zr,0.21022979999999999,26.3073026,1.09300005,-0.243000001,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400010086,99014832,2458744.6535797585,58744.148321799999,20.7446404,0.173201323,0,zr,0.20999329999999999,26.307130999999998,1.03900003,-0.319000006,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400010086,99114835,2458745.6536382185,58745.148356500002,20.7014542,0.169889808,0,zr,0.2100484,26.3071701,0.657999992,-0.118000001,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400010086,99514817,2458749.6535331272,58749.148171300003,20.7739563,0.175449252,0,zr,0.21001719999999999,26.307256800000001,0.395999998,-0.108999997,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400010086,100415556,2458758.6610197113,58758.155567100002,20.7457199,0.173284054,0,zr,0.20990819999999999,26.307431300000001,1.03100002,-0.522000015,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400010086,100714702,2458761.652480321,58761.147025500002,20.9731121,0.190720439,0,zr,0.21004039999999999,26.307080599999999,0.907999992,-0.0410000011,20191005146667,600,0xb,0x4,21.0300007,26.1906738,0.0242141988,0.121389858,7.97023131e-06,30,1.40799999,1
600211400010086,100814674,2458762.6522001317,58762.146747699997,20.6454487,0.165595293,0,zr,0.20999480000000001,26.3072473,1.15699995,-0.0500000007,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400010086,100914800,2458763.6534577888,58763.148009299999,20.4826851,0.152889341,0,zr,0.21012890000000001,26.307151699999999,0.791000009,0.050999999,20191007147639,600,0xb,0x4,20.9099998,26.1871929,0.0257873125,0.119710766,8.95226003e-06,30,1.36399996,1
600211400010086,101041270,2458764.9181495616,58764.412708299998,21.1471977,0.204069257,0,zr,0.2101654,26.307202499999999,0.671999991,0.188999996,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400010086,102320027,2458777.7055069497,58777.200277800002,20.5942841,0.161671996,0,zr,0.21006839999999999,26.307175900000001,0.916000009,0.0920000002,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400010086,103421254,2458788.7173942407,58788.212546299997,20.491991,0.153734446,0,zr,0.21008850000000001,26.307271799999999,1.03299999,-0.0659999996,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400010086,103614483,2458790.6496008877,58790.144838,20.7082481,0.170410752,0,zr,0.2100967,26.307228200000001,0.759000003,-0.193000004,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400010086,103818225,2458792.6869245274,58792.1822569,20.9202461,0.186666727,0,zr,0.21021280000000001,26.307401899999999,0.848999977,-0.00800000038,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400010086,104924769,2458803.7517517521,58803.247696799997,20.2261448,0.130061433,0,zr,0.21011550000000001,26.3073473,0.624000013,-0.333999991,20191116247650,600,0xb,0x4,20.2399998,25.9135284,0.0393433161,0.116176888,2.05603137e-05,30,1.09200001,1
600211400010086,105222750,2458806.7313642539,58806.227500000001,20.6181908,0.163505197,0,zr,0.21013270000000001,26.3074461,0.423999995,-0.0759999976,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400010086,107908549,2458833.5872585084,58833.085497699998,20.5840645,0.160888433,0,zr,0.2101769,26.307399499999999,0.921999991,-0.393999994,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400010086,108308785,2458837.589263746,58837.087858799998,20.6601543,0.166723013,0,zr,0.21021239999999999,26.307353500000001,1.79100001,0.280000001,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400010086,109211207,2458846.6126542161,58846.112071800002,20.8582783,0.181915045,0,zr,0.2098315,26.307131099999999,1.47300005,-0.145999998,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400010086,112110900,2458875.606979569,58875.109004600003,21.0489464,0.196535349,0,zr,0.21017949999999999,26.307194899999999,0.76700002,-0.349999994,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400010086,113813417,2458892.6308451327,58892.134178200002,20.6211071,0.163728833,0,zr,0.2099888,26.307358900000001,0.782000005,-0.270000011,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400010086,114211177,2458896.6081730798,58896.111770800002,20.657896,0.166549802,0,zr,0.2101143,26.307342999999999,0.672999978,-0.393999994,20200217111632,600,0xb,0x4,20.5900002,26.2674847,0.0278735552,0.125049829,1.0379219e-05,30,1.93700004,2
600211400010086,126446982,2459018.9687104258,59018.469826400004,20.9659519,0.190171361,0,zr,0.210145,26.3072388,0.949000001,-0.194999993,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400010086,127047269,2459024.972106887,59024.472696800003,20.9881153,0.191870928,0,zr,0.21012549999999999,26.307265600000001,0.915000021,-0.0689999983,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400010086,127646872,2459030.9686700595,59030.468726899999,20.7464638,0.173341155,0,zr,0.20991799999999999,26.307225800000001,0.980000019,-0.0500000007,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400010086,128638586,2459040.8866949682,59040.385868099998,20.742651,0.173048735,0,zr,0.210173,26.307467800000001,0.987999976,-0.187000006,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
600211400010086,128846466,2459042.9656751631,59042.464664400002,20.8531723,0.181523561,0,zr,0.21008080000000001,26.3073199,0.910000026,-0.0460000001,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400010086,129242017,2459046.9215312251,59046.420173600003,20.7781696,0.175772309,0,zr,0.20999989999999999,26.307258399999998,0.44600001,-0.0370000005,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400010086,129542192,2459049.9235388041,59049.421921300003,20.9135056,0.186149836,0,zr,0.21013860000000001,26.307267400000001,0.921000004,-0.0759999976,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400010086,129542284,2459049.9244647794,59049.422847200003,21.3075638,0.216366053,0,zr,0.21016870000000001,26.307309700000001,0.5,0.0810000002,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400010086,129644119,2459050.9428970632,59050.441192099999,20.8681183,0.18266952,0,zr,0.21008270000000001,26.307320799999999,0.91900003,0.074000001,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400010086,129742748,2459051.9292775574,59051.427488399997,20.9242115,0.18697083,0,zr,0.2100427,26.307209700000001,1.28999996,-0.00100000005,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400010086,129842021,2459052.9220933365,59052.420219899999,20.7991734,0.177382946,0,zr,0.21010380000000001,26.307259699999999,0.847000003,0.0979999974,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400010086,129945835,2459053.9603175754,59053.458356499999,20.8841057,0.183895469,0,zr,0.2101556,26.3073151,0.977999985,0.126000002,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400010086,130039003,2459054.8920739219,59054.390034700002,20.965086,0.190104961,0,zr,0.2101779,26.3073017,0.354999989,-0.0270000007,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400010086,130040571,2459054.9077581433,59054.405717599999,21.1042175,0.200773597,0,zr,0.2101595,26.307327300000001,0.876999974,-0.143000007,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400010086,130144195,2459055.9440829586,59055.441956000002,20.9890976,0.191946268,0,zr,0.21015519999999999,26.307254,0.703000009,0.164000005,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400010086,130144873,2459055.9508659323,59055.448738400002,20.8750744,0.183202982,0,zr,0.20996049999999999,26.307354799999999,1.00100005,0.210999995,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400010086,130246283,2459056.9650470843,59056.462835600003,20.8083038,0.178083062,0,zr,0.2101789,26.307312499999998,0.653999984,-0.0850000009,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400010086,130249619,2459056.9984063348,59056.496192099999,20.536768,0.157261729,0,zr,0.21017959999999999,26.3073327,0.67900002,-0.338,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400010086,130345148,2459057.9537742655,59057.4514815,20.8196831,0.178955555,0,zr,0.21009439999999999,26.3073035,0.995999992,0.00700000022,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400010086,130544166,2459059.9441212583,59059.441666699997,20.9477253,0.188773751,0,zr,0.21004429999999999,26.307324099999999,0.878000021,-0.143999994,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400010086,130544259,2459059.9450472407,59059.442592599997,21.1484928,0.204168558,0,zr,0.21004429999999999,26.307189399999999,1.727,0.374000013,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400010086,130642114,2459060.923679044,59060.421145799999,20.5503368,0.158302188,0,zr,0.21009030000000001,26.307262900000001,0.56400001,-0.075000003,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400010086,130643201,2459060.9345480204,59060.432013899997,20.7658978,0.17483139,0,zr,0.21004030000000001,26.3072643,0.787999988,0.0879999995,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400010086,130734951,2459061.8521210835,59061.349513900001,20.9971085,0.192560434,0,zr,0.21025250000000001,26.3072771,0.778999984,-0.145999998,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400010086,130743850,2459061.9411212034,59061.438506899998,20.8298798,0.179737449,0,zr,0.21003459999999999,26.307299700000002,0.963,-0.233999997,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400010086,130846179,2459062.964489107,59062.461794000003,20.6928024,0.169226408,0,zr,0.21007139999999999,26.307252500000001,0.94599998,0.142000005,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
