oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300014201,59534978,2458349.8543442795,58349.349780099998,20.4829693,0.168319508,0,zr,0.0077827,14.0245452,0.586000025,0.118000001,20180819349769,499,0xf,0x3,21.6900005,26.2069321,0.0192980822,0.101806961,6.86125759e-06,30,1.18400002,3
499215300014201,59641586,2458350.9204956833,58350.415868099997,20.5068855,0.170194745,0,zr,0.0078082000000000004,14.024563799999999,0.611999989,0.135000005,20180820415856,499,0xf,0x3,21.8899994,26.1909714,0.0216531213,0.108129546,8.54864902e-06,30,1.08399999,3
499215300014201,59739425,2458351.8989437846,58351.394259300003,20.494194,0.169201702,0,zr,0.0077787000000000004,14.0245637,1.29799998,0.195999995,20180821394213,499,0xf,0x3,21.8999996,26.2321892,0.0196635518,0.100089625,7.08408606e-06,30,1.09099996,3
499215300014201,59831758,2458352.8223180342,58352.317581000003,20.5085754,0.170328259,0,zr,0.0076331999999999997,14.02441,0.751999974,-0.165000007,20180822317569,499,0xf,0x3,20.8600006,26.2233791,0.0219044648,0.0830068886,8.65898255e-06,30,1.27699995,1
499215300014201,59945864,2458353.9634462739,58353.458645799998,20.6966591,0.185193539,0,zr,0.0078137999999999992,14.024336699999999,1.04200006,0.233999997,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300014201,59946285,2458353.9676594976,58353.462858799998,20.5392723,0.172754407,0,zr,0.0077530000000000003,14.024543299999999,1.32500005,0.226999998,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300014201,60032054,2458354.8253912185,58354.320544000002,20.4297714,0.164050102,0,zr,0.0077846,14.024638899999999,0.597000003,-0.209000006,20180824320382,499,0xf,0x3,20.7399998,26.2496738,0.0218785685,0.0902787,8.77917319e-06,30,1.23899996,3
499215300014201,60135760,2458355.8625064096,58355.357604199999,20.4204178,0.163286299,0,zr,0.0076934000000000004,14.024434899999999,0.467999995,0.138999999,20180825357593,499,0xf,0x3,20.6299992,26.1683903,0.0336085036,0.104023509,2.08521287e-05,30,1.12399995,3
499215300014201,60144460,2458355.9495132477,58355.444606500001,20.343071,0.156857848,0,zr,0.0077946999999999999,14.024454499999999,0.460999995,0.0670000017,20180825444595,499,0xf,0x3,20.8899994,26.2164059,0.0269025862,0.109123804,1.31769539e-05,30,1.11699998,1
499215300014201,60144552,2458355.9504275997,58355.4455208,20.3513775,0.157556146,0,zr,0.0075659999999999998,14.0245841,0.166999996,0.057,20180825445521,499,0xf,0x3,20.9099998,26.2177372,0.0289281178,0.104374789,1.53763012e-05,30,1.11800003,3
499215300014201,60247233,2458356.9772976479,58356.472338,19.9694481,0.12531969,0,zr,0.0077092999999999997,14.0245129,0.772000015,0.00200000009,20180826472326,499,0xf,0x3,20.5200005,26.2477684,0.0306072552,0.111304723,1.7073904e-05,30,1.18900001,3
499215300014201,60634547,2458360.8506204747,58360.345474499998,20.3519859,0.157607183,0,zr,0.0080804999999999991,14.0244693,0.853999972,-0.246999994,20180830345440,499,0xf,0x3,20.4099998,26.23596,0.0260463636,0.105605274,1.24467733e-05,30,1.11300004,1
499215300014201,60735170,2458361.856892338,58361.351701400003,20.2478199,0.148772091,0,zr,0.0076690999999999999,14.0246043,0.899999976,-0.00300000003,20180831351701,499,0xf,0x3,20.9799995,26.2578201,0.0214219522,0.102716222,8.40357279e-06,30,1.09899998,3
499215300014201,60835582,2458362.8610561471,58362.355821800003,20.3018265,0.153370827,0,zr,0.0078166999999999993,14.0244886,0.476999998,0.101000004,20180901355475,499,0xf,0x3,21.2399998,26.243885,0.0209990293,0.103530057,8.08423465e-06,30,1.09000003,3
499215300014201,60942971,2458363.9349897495,58363.429710600001,20.4171753,0.1630207,0,zr,0.0076630999999999999,14.0245017,0.497000009,-0.140000001,20180902429699,499,0xf,0x3,21.1700001,26.2064896,0.0212171916,0.105053581,8.24344716e-06,30,1.12,3
499215300014201,60943153,2458363.9368186179,58363.4315394,20.4855804,0.168525338,0,zr,0.007724,14.024602099999999,1.21800005,0.0149999997,20180902431539,499,0xf,0x3,21.1200008,26.218895,0.0218105484,0.0990761667,8.61363606e-06,30,1.12399995,1
499215300014201,61033555,2458364.8408712298,58364.335555600002,20.4150906,0.162849799,0,zr,0.0078232000000000006,14.024535800000001,0.675999999,0.135000005,20180903335556,499,0xf,0x3,21.3500004,26.192091,0.0201071706,0.0989952832,7.29812973e-06,30,1.11099994,3
499215300014201,61135063,2458365.8559916764,58365.3506366,20.3159943,0.154571965,0,zr,0.0077568999999999997,14.0244971,1.20000005,0.0829999968,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300014201,61237008,2458366.8754741359,58366.370081000001,20.5512047,0.173697472,0,zr,0.0077922,14.024519099999999,0.289999992,-0.0489999987,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300014201,61237190,2458366.8773029046,58366.371909699999,20.4019756,0.161770552,0,zr,0.0077701999999999997,14.0244929,0.744000018,0.0520000011,20180905371898,499,0xf,0x3,21.6100006,26.2520847,0.020361742,0.0974585861,7.55513383e-06,30,1.07500005,3
499215300014201,61337149,2458367.8769221012,58367.371493099999,20.3317413,0.155903071,0,zr,0.0076195000000000004,14.0245237,0.822000027,0.0930000022,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300014201,61433804,2458368.8435061602,58368.338043999996,20.3484402,0.157309383,0,zr,0.0077935000000000001,14.024503599999999,1.11399996,0.291999996,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300014201,61537934,2458369.8848365899,58369.379340300002,20.4120483,0.162600026,0,zr,0.0077089000000000003,14.024457699999999,2.04399991,0.521000028,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300014201,61538026,2458369.885762515,58369.380266200002,20.6076889,0.17816174,0,zr,0.0077111000000000002,14.0245748,1.56200004,0.435000002,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300014201,61740399,2458371.9095509173,58371.403993100001,20.2486801,0.148845553,0,zr,0.0076547999999999998,14.0244687,1.06099999,-0.150000006,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300014201,61836901,2458372.8746010908,58372.369016199998,20.5880146,0.176606774,0,zr,0.0078165000000000005,14.0245464,0.633000016,0.104000002,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300014201,61836993,2458372.8755155215,58372.369930599998,20.3099861,0.154063001,0,zr,0.007639,14.0244657,0.755999982,0.0869999975,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300014201,61933174,2458373.8373581325,58373.331747700002,20.3288689,0.15566057,0,zr,0.0076860000000000001,14.024596000000001,0.458000004,0.0700000003,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300014201,62035576,2458374.8613998871,58374.355763899999,20.5201664,0.171244383,0,zr,0.0076883000000000003,14.0245444,0.609000027,0.150999993,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300014201,62135791,2458375.8635760746,58375.357916699999,20.6653709,0.182720661,0,zr,0.0078025999999999998,14.024520300000001,0.944000006,0.234999999,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300014201,62135881,2458375.8644787944,58375.358819399997,20.5571747,0.174169302,0,zr,0.0076809000000000001,14.0245924,1.051,0.195999995,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300014201,62236084,2458376.8665260714,58376.360844900002,20.4957657,0.169324562,0,zr,0.0077107,14.0245429,1.04900002,0.231999993,20180915360833,499,0xf,0x3,21.6700001,26.242033,0.0229302142,0.102905266,9.59649515e-06,30,1.079,3
499215300014201,62330561,2458377.8113136217,58377.3056134,20.3881359,0.160625219,0,zr,0.0078151000000000002,14.024573500000001,0.726000011,-0.103,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300014201,62438653,2458378.8922596527,58378.386539400002,20.5513763,0.173711061,0,zr,0.0077054999999999997,14.0245838,0.799000025,0.101000004,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300014201,62438745,2458378.8931739712,58378.387453700001,20.5094452,0.170397043,0,zr,0.0077660000000000003,14.024468300000001,1.66299999,0.331,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300014201,62538878,2458379.8945218413,58379.388784700001,20.5711784,0.175276041,0,zr,0.0076312000000000003,14.0245652,0.921999991,0.254000008,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300014201,62834925,2458382.8550368091,58382.349259299997,20.6998749,0.185447693,0,zr,0.0076391000000000002,14.0246852,0.589999974,-0.165999994,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300014201,62835017,2458382.8559511215,58382.350173600003,20.4226246,0.163466901,0,zr,0.0078107000000000003,14.0245765,0.57099998,0.0179999992,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300014201,62933795,2458383.8437392139,58383.337951399997,20.498457,0.169534788,0,zr,0.0076113999999999999,14.0243997,0.598999977,-0.0930000022,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300014201,63427438,2458388.7802018314,58388.274386600002,20.079895,0.134491205,0,zr,0.0078248999999999992,14.024532199999999,0.717000008,0.00300000003,20180927274375,499,0xf,0x3,20.4300003,26.2057419,0.029446872,0.10251873,1.57201084e-05,30,1.10399997,1
499215300014201,63529509,2458389.8009085008,58389.295092599998,20.4625797,0.166699469,0,zr,0.0077352999999999996,14.0245248,0.229000002,0.0240000002,20180928295023,499,0xf,0x3,20.8600006,26.2102165,0.0288690254,0.103799365,1.51217664e-05,30,1.08000004,3
499215300014201,63626445,2458390.7702709362,58390.264455999997,20.0055027,0.128283799,0,zr,0.0078475000000000003,14.024498299999999,0.55400002,0.144999996,20180929264421,499,0xf,0x3,20.9899998,26.2209721,0.0217101648,0.106095806,8.47197043e-06,30,1.11099994,3
499215300014201,64328612,2458397.7918841485,58397.286122700003,20.4321785,0.164246157,0,zr,0.0077459,14.02444,1.255,0.377000004,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300014201,64328703,2458397.7927984335,58397.287037000002,20.5362949,0.172519088,0,zr,0.0076680000000000003,14.024513900000001,0.904999971,0.158000007,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300014201,67423592,2458428.7405095026,58428.2359259,20.3558598,0.157932281,0,zr,0.0077034,14.0245728,0.333999991,-0.00499999989,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300014201,67424677,2458428.7513537407,58428.246770799997,20.259182,0.14974159,0,zr,0.0077751000000000001,14.024479299999999,0.421999991,0.0469999984,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300014201,67525826,2458429.7627844107,58429.258263900003,20.4371948,0.164653838,0,zr,0.0077716,14.0245602,0.981999993,0.192000002,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300014201,67620645,2458430.7109190696,58430.206458300003,20.1268578,0.138459906,0,zr,0.0077305999999999998,14.0245856,0.493000001,0.0579999983,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300014201,67718393,2458431.688333123,58431.183935200002,20.0810814,0.134590954,0,zr,0.0075230999999999996,14.0243979,0.66900003,-0.0160000008,20181109183924,499,0xf,0x3,20.3500004,26.214735,0.0318624638,0.109159976,1.82485055e-05,30,1.08599997,1
499215300014201,67825725,2458432.761584403,58432.257256899997,20.728611,0.187718868,0,zr,0.0076711000000000001,14.024450699999999,0.842000008,0.0769999996,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300014201,68019031,2458434.6945095467,58434.190312500003,20.2497711,0.148938745,0,zr,0.0077251999999999998,14.024429899999999,1.06200004,-0.145999998,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300014201,68019122,2458434.6954238843,58434.191226900002,20.3054123,0.153675064,0,zr,0.0077412999999999996,14.0243734,0.409999996,-0.0390000008,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300014201,68326596,2458437.7699406543,58437.265960600002,19.6400814,0.100106493,0,zr,0.0079361999999999992,14.0248294,1.11099994,0.254000008,20181115265961,499,0xf,0x3,19.9200001,26.2193241,0.0337198824,0.107987836,2.02305237e-05,30,1.24199998,3
499215300014201,68326687,2458437.7708549439,58437.266875000001,19.9906998,0.127063021,0,zr,0.0073720000000000001,14.0245839,0.973999977,0.0329999998,20181115266875,499,0xf,0x3,20.2299995,26.2171268,0.029995624,0.111260451,1.60489199e-05,30,1.24600005,1
499215300014201,70218178,2458456.6842122432,58456.181782400003,20.1834507,0.143276274,0,zr,0.0077015,14.024471500000001,0.643999994,-0.0399999991,20181204181782,499,0xf,0x3,20.8799992,26.2458897,0.0239371918,0.0902919322,1.01884243e-05,30,1.14100003,3
499215300014201,71810927,2458472.6101956698,58472.1092708,20.2462292,0.148636371,0,zr,0.0078867,14.0245692,0.246999994,-0.0649999976,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300014201,72015821,2458474.6589420955,58474.158217600001,20.1079178,0.136855483,0,zr,0.0077637000000000001,14.0243725,1.04999995,-0.284000009,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300014201,72115188,2458475.6525136703,58475.151886599997,20.0768604,0.134235889,0,zr,0.007685,14.0244847,0.537999988,-0.0769999996,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
499215300014201,73310149,2458487.6009458783,58487.101493100003,20.4056797,0.162076056,0,zr,0.0078407000000000008,14.0246133,1.23500001,0.207000002,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300014201,73711805,2458491.6171180839,58491.118055600004,20.2280788,0.14708662,0,zr,0.0077951000000000001,14.0245607,1.14499998,-0.114,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300014201,73711896,2458491.6180322757,58491.118969900002,20.3939457,0.161106825,0,zr,0.0076055000000000003,14.0244844,0.861999989,-0.174999997,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300014201,73910413,2458493.6030033664,58493.1041319,20.3645172,0.158657372,0,zr,0.0077000000000000002,14.0246107,0.737999976,0.057,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300014201,76810076,2458522.5971437646,58522.100763900002,19.8422089,0.115147844,0,zr,0.0077061999999999999,14.024485200000001,0.414000005,-0.0419999994,20190208100752,499,0xf,0x3,19.7700005,26.1483021,0.0340453908,0.100255042,2.09912414e-05,30,1.72800004,2
499215300014201,76911228,2458523.6085873567,58523.112280100002,20.1346893,0.139124647,0,zr,0.0077336000000000002,14.024595400000001,0.280000001,-0.0810000002,20190209112234,499,0xf,0x3,20.4200001,26.0749607,0.0308595002,0.1042642,1.69796513e-05,30,1.93499994,2
499215300014201,89845613,2458652.955412949,58652.456134300002,20.3551674,0.157874092,0,zr,0.0075395999999999996,14.0244023,0.675999999,-0.131999999,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300014201,90144274,2458655.9423035821,58655.4427431,20.0461769,0.131663829,0,zr,0.0079418000000000006,14.0245468,0.324000001,-0.0979999974,20190621442743,499,0xf,0x3,20.2199993,26.131897,0.0309800804,0.114566356,1.8095403e-05,30,1.56599998,1
499215300014201,91145493,2458665.9554436919,58665.454930599997,20.5966606,0.177290082,0,zr,0.0076984999999999996,14.0245617,0.975000024,0.25,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300014201,91437015,2458668.8709403486,58668.370150499999,20.3894157,0.16073145,0,zr,0.0079267999999999995,14.0244321,0.704999983,0.129999995,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300014201,92047928,2458674.9806467774,58674.479282400003,20.6297874,0.179908276,0,zr,0.0077191999999999998,14.024597,1.36000001,0.419,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300014201,92348431,2458677.9859597045,58677.484317100003,20.6394253,0.180670023,0,zr,0.0077920000000000003,14.024400399999999,1.722,0.393000007,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300014201,92348521,2458677.9868625849,58677.485219900002,20.4825821,0.168289036,0,zr,0.0077627,14.0245154,1.14300001,0.204999998,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300014201,92447675,2458678.9784929887,58678.4767593,20.2688675,0.150567248,0,zr,0.0077593999999999996,14.0245452,0.933000028,0.0949999988,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300014201,92546407,2458679.965897969,58679.464074099997,20.5525951,0.173807383,0,zr,0.0077870999999999999,14.0245733,0.888000011,-0.162,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300014201,92642166,2458680.9235775853,58680.4216667,20.4969826,0.169419765,0,zr,0.0078355000000000005,14.0245467,0.388999999,-0.104000002,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300014201,92945802,2458683.9602046385,58683.458020799997,20.5422192,0.172987342,0,zr,0.0078671000000000001,14.024462400000001,0.853999972,-0.0410000011,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300014201,93440854,2458688.9111591205,58688.408541700002,20.3394661,0.156554356,0,zr,0.0078990999999999992,14.0244404,0.566999972,0.0350000001,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300014201,93641321,2458690.9160060352,58690.413217599998,20.4246578,0.163633108,0,zr,0.0077292999999999997,14.024506300000001,0.723999977,0.150000006,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300014201,93739733,2458691.9002093207,58691.397338000002,20.5624142,0.174583435,0,zr,0.0075700000000000003,14.024520300000001,0.834999979,0.177000001,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300014201,93739825,2458691.9011236755,58691.398252300001,20.2847462,0.151919365,0,zr,0.0077485999999999996,14.024706399999999,0.680000007,-0.0549999997,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300014201,93946271,2458693.9657627637,58693.462719900002,20.479744,0.168064684,0,zr,0.0077146000000000003,14.024585399999999,0.61500001,0.158999994,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300014201,94040068,2458694.9038025225,58694.400682899999,20.3673058,0.158890396,0,zr,0.0076740000000000003,14.0245233,0.959999979,0.187000006,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300014201,94040159,2458694.9047168917,58694.401597199998,20.3852501,0.160385758,0,zr,0.0077140000000000004,14.0245842,0.30399999,0.0469999984,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
