oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008586,129648307,2459050.9845023379,59050.483078700003,20.9186897,0.190147996,0,zr,0.1048153,31.665096800000001,1.18200004,0.153999999,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400008586,129842534,2459052.9269314879,59052.425347199998,21.145401,0.206917048,0,zr,0.1049161,31.6651259,0.834999979,-0.0900000036,20200722425347,648,0x7,0x4,21.9200001,26.3255634,0.0221526306,0.0942287892,5.24851748e-06,30,1.06299996,1
648207400008586,130039380,2459054.8955534706,59054.3938079,21.0338669,0.198667288,0,zr,0.104808,31.6650922,0.91900003,0.254999995,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400008586,130249243,2459056.9943462098,59056.492430600003,21.2879772,0.217462897,0,zr,0.104948,31.665095900000001,0.444999993,0.136999995,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400008586,130544357,2459059.9457273269,59059.443576400001,21.2208786,0.212499857,0,zr,0.1048162,31.6651554,0.870000005,0.0860000029,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400008586,130643387,2459060.9361061165,59060.433877299998,21.2030334,0.211179852,0,zr,0.10481310000000001,31.665111499999998,1.01199996,0.101999998,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400008586,130846797,2459062.970361481,59062.467974500003,20.8622456,0.185973048,0,zr,0.1048673,31.6650715,0.648000002,-0.0529999994,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400008586,131438170,2459068.8845328325,59068.381701400001,20.539217,0.162079811,0,zr,0.1049518,31.665199999999999,0.643999994,-0.136000007,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400008586,131439958,2459068.9024160528,59068.399583300001,20.7298088,0.176177144,0,zr,0.10491739999999999,31.6651159,0.412,0.0209999997,20200807399572,648,0x7,0x4,20.9899998,26.3213749,0.0206186343,0.103288174,4.79846813e-06,30,1.03299999,1
648207400008586,131542152,2459069.9244348318,59069.421527799997,21.4325314,0.228155017,0,zr,0.10487870000000001,31.6650457,0.31099999,-0.0810000002,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400008586,131542734,2459069.9302569497,59069.427349500002,21.0838566,0.202364802,0,zr,0.1048666,31.6651165,0.870000005,-0.108000003,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400008586,131738512,2459071.8881747378,59071.385127299996,21.0521927,0.200022697,0,zr,0.10495119999999999,31.665167400000001,0.992999971,-0.32100001,20200810385127,648,0x7,0x4,21.1700001,26.3099213,0.0204766802,0.10629794,4.51323422e-06,30,1.04200006,3
648207400008586,131846502,2459072.9681464583,59072.465023099998,21.0568008,0.200363636,0,zr,0.1049446,31.665082600000002,1.02999997,0.370000005,20200811465023,648,0x7,0x4,21.4500008,26.3046284,0.0193915349,0.0989639387,4.05321907e-06,30,1.01100004,3
648207400008586,131849310,2459072.9962271987,59072.4931019,20.833086,0.183816195,0,zr,0.1050798,31.665161699999999,0.546999991,-0.0649999976,20200811493102,648,0x7,0x4,21.1399994,26.3051128,0.0204211939,0.102913432,4.44430952e-06,30,1.04499996,1
648207400008586,131944390,2459073.94709183,59073.443900500002,21.096611,0.203308225,0,zr,0.10485559999999999,31.665147600000001,0.796999991,0.0329999998,20200812443866,648,0x7,0x4,21.5300007,26.2912731,0.0211563781,0.101518057,4.829511e-06,30,1.00100005,3
648207400008586,132131774,2459075.8210622109,59075.3177431,21.1567917,0.2077595,0,zr,0.1047452,31.665139499999999,0.972000003,-0.0820000023,20200814317743,648,0x7,0x4,21.5599995,26.218441,0.0215329919,0.0994347259,4.99567659e-06,30,1.19500005,1
648207400008586,132131868,2459075.8219997683,59075.318680600001,20.887125,0.187813282,0,zr,0.1048222,31.665178600000001,1.05700004,0.061999999,20200814318669,648,0x7,0x4,21.7199993,26.2168026,0.0227741953,0.0920832902,5.56755913e-06,30,1.19099998,3
648207400008586,132238296,2459076.886353414,59076.382962999996,20.7877846,0.18046546,0,zr,0.1047857,31.665130999999999,1.64699996,0.0710000023,20200815382812,648,0x7,0x4,21.3999996,26.2406349,0.0206599589,0.105119787,4.59952435e-06,30,1.02600002,1
648207400008586,132239429,2459076.8976851632,59076.394293999998,21.2259865,0.212877631,0,zr,0.10492269999999999,31.665125400000001,0.903999984,-0.296999991,20200815394294,648,0x7,0x4,21.5599995,26.2519836,0.0207767095,0.101953946,4.61144509e-06,30,1.01400006,3
648207400008586,132345253,2459077.9559956342,59077.452534700002,21.2106285,0.211741686,0,zr,0.1048178,31.665100200000001,0.545000017,0.108999997,20200816452535,648,0x7,0x4,21.8500004,26.2695465,0.0205700025,0.092992872,4.56499811e-06,30,1.01199996,3
648207400008586,132345347,2459077.9569331906,59077.453472200003,21.1858196,0.209906578,0,zr,0.1049085,31.665106999999999,0.654999971,0.201000005,20200816453472,648,0x7,0x4,21.8099995,26.2727356,0.0220407825,0.096647054,5.215486e-06,30,1.01300001,1
648207400008586,132433944,2459078.8429629751,59078.339444400001,21.3798409,0.224257708,0,zr,0.10494059999999999,31.665047000000001,0.730000019,-0.244000003,20200817339387,648,0x7,0x4,21.6200008,26.2274323,0.0198177081,0.0975693613,4.22532275e-06,30,1.097,3
648207400008586,132434943,2459078.8529521297,59078.349432900002,21.1839485,0.209768176,0,zr,0.1047869,31.665094100000001,0.703000009,0.144999996,20200817349433,648,0x7,0x4,21.6700001,26.2426853,0.0199292693,0.0935920998,4.29210604e-06,30,1.074,1
648207400008586,132538293,2459079.8865252705,59079.382939800002,21.1821365,0.209634185,0,zr,0.1048465,31.665126999999998,0.504999995,-0.00100000005,20200818382940,648,0x7,0x4,21.7900009,26.2288742,0.0211220142,0.0939285457,4.79343635e-06,30,1.01699996,1
648207400008586,132539695,2459079.9005423565,59079.396955999997,21.0213814,0.197743773,0,zr,0.10492410000000001,31.6651892,0.717999995,0.115999997,20200818396713,648,0x7,0x4,21.7399998,26.2250957,0.0221256707,0.0950280055,5.24175084e-06,30,1.00600004,1
648207400008586,132539832,2459079.9019082491,59079.398321799999,21.1304722,0.205812812,0,zr,0.10484259999999999,31.665162500000001,1.01699996,0.0430000015,20200818398148,648,0x7,0x4,21.8400002,26.2291985,0.0220083259,0.0905939564,5.19936475e-06,30,1.005,3
648207400008586,132635787,2459080.861517386,59080.357870400003,21.2473888,0.214460731,0,zr,0.1048559,31.665109999999999,1.176,0.00400000019,20200819357870,648,0x7,0x4,21.5499992,26.164135,0.0204854403,0.100147836,4.50160678e-06,30,1.04700005,1
648207400008586,132635974,2459080.8633925137,59080.359745399997,20.9708824,0.19400847,0,zr,0.10470740000000001,31.665064699999999,0.486000001,-0.0700000003,20200819359734,648,0x7,0x4,21.4799995,26.1736507,0.0203378536,0.0965700895,4.43809313e-06,30,1.04400003,3
648207400008586,132738523,2459081.8889423166,59081.385231499997,21.3197403,0.219812274,0,zr,0.1045875,31.665007800000001,0.782999992,-0.112000003,20200820385220,648,0x7,0x4,21.4899998,26.1584225,0.0213543437,0.0977135226,4.95243876e-06,30,1.00999999,1
648207400008586,132739700,2459081.9007138298,59081.3970023,20.9023418,0.188938856,0,zr,0.1047717,31.665091199999999,0.620000005,-0.0270000007,20200820396562,648,0x7,0x4,21.5499992,26.1621113,0.0208071563,0.0977003872,4.68591043e-06,30,1.00300002,1
648207400008586,132846755,2459082.9713347391,59082.467557900003,20.7258682,0.175885677,0,zr,0.1048774,31.6651709,0.451000005,-0.160999998,20200821467558,648,0x7,0x4,21.2600002,26.1524982,0.0208150074,0.106315039,4.65515268e-06,30,1.04799998,1
648207400008586,133048920,2459084.9930983325,59084.4892014,21.2539978,0.214949489,0,zr,0.10494829999999999,31.665113000000002,0.603999972,-0.136000007,20200823489201,648,0x7,0x4,21.5300007,26.2558823,0.0207224376,0.0947472826,4.61843547e-06,30,1.10800004,3
648207400008586,133049013,2459084.994035888,59084.490138900001,20.9704838,0.193979025,0,zr,0.10483140000000001,31.6651606,0.508000016,0.0460000001,20200823490139,648,0x7,0x4,21.4699993,26.2573223,0.0200876407,0.0964450166,4.33290461e-06,30,1.11099994,1
648207400008586,133132965,2459085.8335983958,59085.329652799999,21.0438118,0.199402809,0,zr,0.1049525,31.664983599999999,1.023,0.109999999,20200824329641,648,0x7,0x4,21.7600002,26.2655182,0.0213376321,0.094068639,4.89960985e-06,30,1.07500005,1
648207400008586,133133057,2459085.8345243437,59085.330578699999,21.1141472,0.204605341,0,zr,0.10484499999999999,31.665141200000001,1.10699999,-0.200000003,20200824330579,648,0x7,0x4,21.7199993,26.2628536,0.0205632709,0.0945253,4.5527936e-06,30,1.07299995,3
648207400008586,133233931,2459086.8433201164,59086.339317099999,21.0313034,0.198477626,0,zr,0.10483489999999999,31.6652114,0.170000002,-0.0149999997,20200825339317,648,0x7,0x4,21.7399998,26.2529678,0.0218892768,0.0990182608,5.14388739e-06,30,1.04999995,1
648207400008586,133237736,2459086.8813662697,59086.3773611,20.8966656,0.188519001,0,zr,0.1048457,31.665188700000002,0.939999998,0.119999997,20200825377350,648,0x7,0x4,21.8500004,26.2536373,0.0234748404,0.0961419716,5.90790796e-06,30,1.00600004,3
648207400008586,133341454,2459087.9201740478,59087.414548599998,21.0579224,0.200446486,0,zr,0.10485319999999999,31.665135100000001,1.01100004,-0.0419999994,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400008586,133343759,2459087.9416568116,59087.437592599999,20.815834,0.182540178,0,zr,0.1048876,31.665135899999999,0.638999999,-0.193000004,20200826437593,648,0x7,0x4,21.3299999,26.1610355,0.0210181084,0.108693719,4.69232373e-06,30,1.02400005,1
648207400008586,133437943,2459088.8835485205,59088.379432900001,21.1721172,0.208893061,0,zr,0.1047937,31.665074099999998,0.597000003,0.00999999978,20200827379433,648,0x7,0x4,21.4400005,26.160862,0.02105706,0.0983923003,4.8443876e-06,30,1.00300002,1
648207400008586,133543003,2459089.9342064532,59089.430034700003,21.032341,0.198554397,0,zr,0.10484549999999999,31.665143100000002,1.19099998,-0.109999999,20200828430023,648,0x7,0x4,21.5200005,26.2279854,0.019912703,0.0940569565,4.26546603e-06,30,1.02199996,1
648207400008586,133543096,2459089.9351324025,59089.430960600002,21.0866966,0.202574849,0,zr,0.10482180000000001,31.6651448,0.986000001,-0.195999995,20200828430961,648,0x7,0x4,21.4899998,26.2193413,0.0201004948,0.0982263237,4.3797645e-06,30,1.023,3
648207400008586,133644277,2459090.94700247,59090.442777800003,20.920929,0.190313578,0,zr,0.1048201,31.6651244,0.368999988,0.0689999983,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400008586,133649723,2459091.001461254,59090.497233800001,21.0712643,0.20143342,0,zr,0.1049028,31.6650563,0.456999987,-0.166999996,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400008586,133746482,2459091.9691032534,59091.464826399999,21.0887184,0.202724457,0,zr,0.10486529999999999,31.665140399999999,0.60799998,-0.0829999968,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400008586,134234120,2459096.8457124308,59096.341203700002,20.6719437,0.171897054,0,zr,0.1049708,31.665098799999999,0.91900003,-0.34799999,20200904341204,648,0x7,0x4,20.6800003,26.2975731,0.0244587604,0.103049435,6.33333093e-06,30,1.01300001,1
648207400008586,135439456,2459108.8995118723,59108.394560200002,21.0729828,0.201560497,0,zr,0.1048636,31.6650992,0.652999997,-0.123999998,20200916394525,648,0x7,0x4,21.5,26.0374088,0.0219254997,0.101626888,5.14152362e-06,30,1.04499996,1
648207400008586,135834597,2459112.851025932,59112.345972199997,21.2128963,0.211909413,0,zr,0.1049041,31.6651177,0.675000012,-0.0599999987,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400008586,136129274,2459115.7978583942,59115.292743099999,21.2461357,0.214367986,0,zr,0.1048552,31.665096999999999,0.916000009,-0.223000005,20200923292407,648,0x7,0x4,21.6399994,26.2738838,0.0202514622,0.0975223184,4.31453736e-06,30,1.00999999,1
648207400008586,136236549,2459116.8706322792,59116.365497699997,21.2741756,0.216441989,0,zr,0.1049968,31.665083800000001,0.393000007,-0.0500000007,20200924365498,648,0x7,0x4,21.75,26.2763233,0.0213766955,0.0953746736,4.8901461e-06,30,1.03400004,1
648207400008586,136337065,2459117.8758108285,59117.370659699998,21.2668953,0.215903521,0,zr,0.1048605,31.665115400000001,0.718999982,-0.141000003,20200925370625,648,0x7,0x4,21.7900009,26.2831516,0.0211441908,0.0975730494,4.75294837e-06,30,1.046,1
648207400008586,136424221,2459118.7473748857,59118.242210600001,21.0015125,0.196274161,0,zr,0.1048472,31.6650846,0.93599999,0.0900000036,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400008586,136433899,2459118.8441587845,59118.338993099998,21.2003155,0.210978866,0,zr,0.1048085,31.6652153,0.644999981,-0.136000007,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400008586,137234197,2459126.847212303,59126.341979199999,20.4638748,0.156551927,0,zr,0.1047743,31.665158399999999,0.995000005,-0.0309999995,20201004341979,648,0x7,0x4,20.5599995,26.258234,0.0249173101,0.112537891,6.9653006e-06,30,1.03900003,1
648207400008586,137521767,2459129.7229077099,59129.217673599996,21.4468346,0.229212999,0,zr,0.104739,31.6650332,0.416999996,-0.219999999,20201007217593,648,0x7,0x4,21.2000008,26.2662239,0.0211285762,0.10546191,4.68334474e-06,30,1.05799997,1
648207400008586,138020319,2459134.7084009144,59134.203194399997,21.2157879,0.212123275,0,zr,0.1048752,31.665081399999998,0.42899999,-0.211999997,20201012203183,648,0x7,0x4,21.4099998,26.2790337,0.0203781743,0.0991676152,4.32449633e-06,30,1.05999994,1
648207400008586,138220697,2459136.7121641124,59136.206979199997,21.2067738,0.211456537,0,zr,0.10475710000000001,31.664983599999999,0.630999982,-0.0430000015,20201014206979,648,0x7,0x4,21.7199993,26.2963448,0.0223574564,0.0972383171,5.33975526e-06,30,1.04299998,1
648207400008586,138624260,2459140.7477273247,59140.242604200001,21.1731339,0.208968282,0,zr,0.1048042,31.665014599999999,0.588999987,0.0710000023,20201018242546,648,0x7,0x4,21.6700001,26.2639408,0.0210361425,0.100765057,4.76880086e-06,30,1.00100005,1
648207400008586,139021528,2459144.7203280171,59144.215289400003,21.3011665,0.218438387,0,zr,0.1047032,31.6650837,0.686999977,-0.0250000004,20201022215289,648,0x7,0x4,21.8500004,26.1873093,0.026241051,0.0972255319,7.20736625e-06,30,1.00899994,1
648207400008586,140124167,2459155.7463631695,59155.2416782,20.9560776,0.192913413,0,zr,0.10507329999999999,31.665159800000001,0.490999997,-0.298999995,20201102241644,648,0x7,0x4,20.8199997,26.3361435,0.0220043063,0.106613554,5.10655445e-06,30,1.01400006,1
648207400008586,140324723,2459157.7518362692,59157.247233800001,21.2445431,0.214250207,0,zr,0.1049158,31.6650843,0.495999992,-0.247999996,20201104247211,648,0x7,0x4,20.9599991,26.3075504,0.0197921246,0.102335751,4.11489782e-06,30,1.02499998,1
648207400008586,142422613,2459178.7295707618,59178.226134299999,20.9708176,0.194003701,0,zr,0.1049421,31.665096399999999,0.294999987,-0.112000003,20201125226111,648,0x7,0x4,21,26.3346596,0.0222291481,0.0977395028,5.24469851e-06,30,1.09099996,1
648207400008586,143028019,2459184.7832073411,59184.280196799999,20.4431076,0.154982597,0,zr,0.1048907,31.665106300000001,0.453000009,-0.0649999976,20201201280162,648,0x7,0x4,20.4899998,26.2800465,0.0279365871,0.10822212,8.20788773e-06,30,1.39699996,1
648207400008586,144813361,2459202.6351984842,59202.133611099998,20.8872242,0.187820673,0,zr,0.1050089,31.665239,1.09099996,-0.338,20201219133611,648,0x7,0x4,21.1700001,26.3324509,0.0203333069,0.100003436,4.36052915e-06,30,1.03799999,1
648207400008586,146611724,2459220.6172595592,59220.117245399997,21.2621727,0.215554237,0,zr,0.1047555,31.6649712,1.046,-0.128999993,20210106117234,648,0x7,0x4,21.3700008,26.3042431,0.0194237828,0.100673012,4.01616035e-06,30,1.10599995,1
648207400008586,147612155,2459230.6206862358,59230.121550900003,20.7448997,0.17729342,0,zr,0.1047911,31.665323399999998,0.566999972,-0.00300000003,20210116121551,648,0x7,0x4,20.9099998,26.2977276,0.0202811006,0.110169157,4.33719606e-06,30,1.21500003,1
648207400008586,147813197,2459232.6309409621,59232.131979199999,21.3002892,0.218373537,0,zr,0.1049122,31.6652326,0.771000028,-0.159999996,20210118131979,648,0x7,0x4,21.3400002,26.3033752,0.0227464419,0.101009734,5.43993474e-06,30,1.29200006,1
648207400008586,151112591,2459265.6223949869,59265.1259144,20.4155502,0.152871877,0,zr,0.1048925,31.664958800000001,0.574999988,-0.282999992,20210220125764,648,0x7,0x4,20.5599995,26.2191067,0.0260780491,0.116061389,7.2431535e-06,30,2.21700001,2
648207400008586,158649127,2459340.9871149892,59340.4912731,20.6833191,0.172738552,0,zr,0.10502980000000001,31.665077799999999,0.588999987,-0.120999999,20210506491262,648,0x7,0x4,20.4699993,26.166008,0.0241729897,0.108647458,6.2317913e-06,30,2.11899996,1
648207400008586,159147523,2459345.9713114994,59345.475231500001,20.8841209,0.187591076,0,zr,0.1047237,31.664997400000001,0.386000007,0.0610000007,20210511475012,648,0x7,0x4,20.8999996,26.1095085,0.0217640456,0.109808251,5.01150635e-06,30,2.16499996,1
648207400008586,159148107,2459345.9771567029,59345.481076399999,20.6357727,0.16922164,0,zr,0.10473490000000001,31.6651405,0.614000022,-0.203999996,20210511481030,648,0x7,0x4,20.7000008,26.133255,0.0242350958,0.107775964,6.19766934e-06,30,2.05500007,1
648207400008586,159847906,2459352.9755261862,59352.479062500002,20.7854786,0.180294871,0,zr,0.1047791,31.665179200000001,0.430999994,-0.172000006,20210518479063,648,0x7,0x4,20.8899994,26.1263523,0.0232604742,0.110671297,5.72130966e-06,30,1.79400003,1
648207400008586,159848048,2459352.9769498743,59352.480486100001,20.6893654,0.173185706,0,zr,0.10473440000000001,31.665120600000002,0.656000018,-0.118000001,20210518480486,648,0x7,0x4,20.7399998,26.1322479,0.0290906969,0.108965032,8.90532101e-06,30,1.77600002,1
648207400008586,162845396,2459382.9525806429,59382.453969900002,20.9057503,0.189190865,0,zr,0.1047865,31.665066899999999,0.995000005,-0.342000008,20210617453970,648,0x7,0x4,21.2299995,26.1518688,0.0203022119,0.100087911,4.37645576e-06,30,1.30200005,1
648207400008586,163945230,2459393.9518320202,59393.4523032,20.7203751,0.175479412,0,zr,0.1048395,31.665081499999999,0.356000006,-0.115000002,20210628452303,648,0x7,0x4,20.9899998,26.2786331,0.0219395086,0.102127574,5.10381733e-06,30,1.17299998,1
648207400008586,164943358,2459403.9339700788,59403.433588,21.5462456,0.236566067,0,zr,0.1047691,31.665024500000001,0.532000005,-0.0599999987,20210708433588,648,0x7,0x4,21.6700001,26.2175751,0.0217178687,0.0932852402,5.01296881e-06,30,1.14300001,1
648207400008586,165342553,2459407.9262555265,59407.425532399997,21.3132915,0.219335318,0,zr,0.1048617,31.665297599999999,0.486000001,0.0529999994,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400008586,165544945,2459409.9503512159,59409.449456000002,21.0741367,0.201645851,0,zr,0.1047623,31.665114200000001,0.852999985,0.109999999,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400008586,165745355,2459411.9546179511,59411.453553200001,21.1631889,0.20823276,0,zr,0.1046763,31.665111400000001,0.634000003,-0.0810000002,20210716453553,648,0x7,0x4,21.6900005,26.1376324,0.0246334709,0.0940292478,6.44375041e-06,30,1.04299998,1
648207400008586,167638591,2459430.8885042858,59430.385914400002,21.1528263,0.207466245,0,zr,0.1048297,31.6650566,0.809000015,-0.136999995,20210804385903,648,0x7,0x4,21.6200008,26.274292,0.0217453688,0.097021468,5.09747042e-06,30,1.07299995,1
648207400008586,168435062,2459438.8537923009,59438.350624999999,21.4623528,0.230360746,0,zr,0.1047264,31.6651062,0.495999992,0.0729999989,20210812350613,648,0x7,0x4,21.4200001,26.0338287,0.0262345821,0.10017316,7.22528239e-06,30,1.10599995,1
648207400008586,168639332,2459440.8966288571,59440.393321800002,21.3030586,0.218578339,0,zr,0.1048024,31.665144999999999,1.26600003,0.133000001,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400008586,170536528,2459459.8696956425,59459.365289399997,21.321867,0.219969511,0,zr,0.10459010000000001,31.665155800000001,0.578000009,-0.0500000007,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400008586,170736879,2459461.8732949733,59461.368796299997,21.5188293,0.234538198,0,zr,0.1047271,31.665133000000001,0.522000015,0.0480000004,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400008586,170932646,2459463.8310540402,59463.326469899999,21.3594437,0.222748995,0,zr,0.1047546,31.665085900000001,0.663999975,-0.0810000002,20210906326458,648,0x7,0x4,21.6399994,26.3009377,0.0217924807,0.0964083001,5.07922414e-06,30,1.023,1
648207400008586,171135071,2459465.8553849603,59465.350717599998,21.4246731,0.227573752,0,zr,0.1048432,31.6650648,0.324999988,0.127000004,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
648207400008586,171338337,2459467.8881251225,59467.383379600004,21.3789482,0.224191666,0,zr,0.10484309999999999,31.665107299999999,0.698000014,0.0410000011,20210910383287,648,0x7,0x4,21.7299995,26.2622871,0.0211031232,0.0963020772,4.69203724e-06,30,1.01100004,1
648207400008586,171742821,2459471.9331021719,59471.428217599998,21.6232491,0.242261648,0,zr,0.10490720000000001,31.665189000000002,0.699999988,-0.326999992,20210914428206,648,0x7,0x4,21.4699993,26.1286469,0.022763215,0.101599239,5.49468041e-06,30,1.10300004,1
648207400008586,172028887,2459474.793846739,59474.288877300001,21.2775497,0.216691613,0,zr,0.1048671,31.665102399999999,0.763000011,-0.0839999989,20210917288877,648,0x7,0x4,21.1800003,26.2979374,0.0228626411,0.0992754027,5.47529407e-06,30,1.03199995,1
648207400008586,173026398,2459484.7691564113,59484.2639815,21.1343327,0.206098318,0,zr,0.1047375,31.6651074,0.61500001,0.064000003,20210927263912,648,0x7,0x4,21.5599995,26.2817631,0.0217856988,0.0984228328,4.98635609e-06,30,1.02900004,1
648207400008586,174330761,2459497.8128388114,59497.307615700003,21.1180382,0.204893112,0,zr,0.104974,31.6652515,0.976999998,-0.215000004,20211010307581,648,0x7,0x4,21.2999992,26.308445,0.0210316069,0.103440687,4.66787606e-06,30,1.01600003,1
648207400008586,176430518,2459518.8099544193,59518.305185199999,21.5090961,0.233818173,0,zr,0.104962,31.665213300000001,1.03699994,0.0909999982,20211031305185,648,0x7,0x4,21.8199997,26.3324051,0.0204048082,0.0929994509,4.38538746e-06,30,1.11800003,1
648207400008586,176715890,2459521.6635592091,59521.158900499999,21.3120537,0.219243765,0,zr,0.10473449999999999,31.665038899999999,0.540000021,0.0970000029,20211103158831,648,0x7,0x4,21.6200008,26.3373661,0.0202084798,0.0982436612,4.31662829e-06,30,1.03400004,1
648207400008586,176913589,2459523.6404667944,59523.1358912,21.4303799,0.227995872,0,zr,0.104849,31.6651162,0.462000012,0.0939999968,20211105135891,648,0x7,0x4,21.7299995,26.3407135,0.0221701507,0.0914184377,5.18679099e-06,30,1.06500006,1
648207400008586,177116001,2459525.6644966723,59525.160011599997,21.1597061,0.207975149,0,zr,0.1048827,31.665171699999998,1.50800002,-0.138999999,20211107159803,648,0x7,0x4,21.8099995,26.3489151,0.0237495322,0.0919447467,5.94070161e-06,30,1.01999998,1
648207400008586,177319964,2459527.7040295941,59527.199641200001,21.3103409,0.219117045,0,zr,0.1047546,31.665147900000001,0.776000023,0.108000003,20211109199479,648,0x7,0x4,21.4300003,26.2536888,0.0218409114,0.0986429378,5.04685022e-06,30,1.00100005,1
648207400008586,202141177,2459775.9127261783,59775.411770799998,20.7158508,0.175144792,0,zr,0.10513980000000001,31.665006399999999,0.52700001,-0.165000007,20220715411771,648,0x7,0x4,20.7999992,26.2773476,0.0252439342,0.0962328389,6.82152086e-06,30,1.15499997,1
648207400008586,203042534,2459784.9270537361,59784.425347199998,21.292738,0.217815042,0,zr,0.1048263,31.665136700000001,1.06500006,0.0930000022,20220724425324,648,0x7,0x4,21.8099995,26.2331867,0.021642819,0.094477497,4.9903806e-06,30,1.05499995,1
648207400008586,203440921,2459788.9112414666,59788.409212999999,21.2463989,0.214387417,0,zr,0.1048105,31.665199300000001,0.606000006,0.209000006,20220728409178,648,0x7,0x4,21.5499992,26.2328873,0.0202831831,0.0961850211,4.4077924e-06,30,1.06599998,1
648207400008586,204436995,2459798.8727473286,59798.369953699999,21.218708,0.212339282,0,zr,0.1049717,31.665104899999999,1.16799998,-0.333999991,20220807369954,648,0x7,0x4,21.7199993,26.2961845,0.020149244,0.090744935,4.32864726e-06,30,1.09300005,1
648207400008586,204746271,2459801.9657370108,59801.462719900002,21.2680798,0.215991139,0,zr,0.1047539,31.665206600000001,1.03100002,-0.307999998,20220810462685,648,0x7,0x4,21.3899994,26.3165321,0.0201549716,0.0965312794,4.32008437e-06,30,1.00699997,1
648207400008586,205438153,2459808.8850276568,59808.381539399998,20.8777981,0.187123418,0,zr,0.1049258,31.6651448,0.640999973,-0.180000007,20220817381528,648,0x7,0x4,21.2000008,26.26931,0.022902064,0.102992572,5.60246326e-06,30,1.023,1
648207400008586,205834462,2459812.8483679229,59812.344629599997,21.4496136,0.229418516,0,zr,0.1048494,31.665174700000001,0.437999994,-0.156000003,20220821344630,648,0x7,0x4,21.7399998,26.2751045,0.0226214603,0.0946525484,5.44478507e-06,30,1.06400001,1
648207400008586,206732253,2459821.8267787243,59821.322534699997,21.3283463,0.220448852,0,zr,0.1048897,31.665167,1,0.0879999995,20220830322535,648,0x7,0x4,21.8299999,26.3087158,0.0257006995,0.0944657102,7.03568821e-06,30,1.05900002,1
648207400008586,207036553,2459824.8699269337,59824.365532399999,21.6878738,0.247041702,0,zr,0.10480399999999999,31.6651296,0.541000009,-0.0320000015,20220902365532,648,0x7,0x4,21.7600002,26.2593899,0.0209487882,0.10121996,4.69223141e-06,30,1.00199997,1
648207400008586,207230456,2459826.8090447276,59826.304560199998,21.222683,0.212633252,0,zr,0.1048921,31.665205100000001,0.518000007,0.0549999997,20220904304560,648,0x7,0x4,21.2700005,26.2581959,0.0195400454,0.0991309211,4.08951746e-06,30,1.06700003,1
