oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010078,61032442,2458364.8291907003,58364.3244213,19.9084873,0.0985353664,0,zr,0.17430979999999999,25.953213999999999,0.592999995,-0.00700000022,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100010078,61337057,2458367.8754785242,58367.3705787,20.0494156,0.108700886,0,zr,0.17433090000000001,25.953255299999999,0.671999991,-0.0599999987,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100010078,61430473,2458368.8096710839,58368.304733800003,20.0499611,0.108741529,0,zr,0.17428869999999999,25.953259899999999,0.605000019,-0.0160000008,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100010078,61539056,2458369.8955464335,58369.390567100003,19.8901176,0.0972664207,0,zr,0.1743439,25.953227099999999,0.328000009,-0.0160000008,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100010078,61631106,2458370.8160784775,58370.3110648,19.9926567,0.104516298,0,zr,0.1743073,25.953241899999998,0.716000021,0.0649999976,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100010078,61640627,2458370.9112902605,58370.406273100001,20.1149635,0.113678589,0,zr,0.1743442,25.9532606,0.735000014,0.0680000037,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100010078,61732581,2458371.8308603656,58371.325810200004,19.958374,0.102047436,0,zr,0.17430180000000001,25.9532183,0.855000019,-0.135000005,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100010078,61834334,2458372.8484301786,58372.3433449,20.1290321,0.114766583,0,zr,0.17429919999999999,25.953244300000001,0.783999979,0.143000007,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100010078,61930717,2458373.8122930615,58373.307175900001,20.0344391,0.107585117,0,zr,0.174368,25.953244600000001,0.426999986,0.0419999994,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100010078,62035098,2458374.8561339937,58374.350983800003,19.9301205,0.100046523,0,zr,0.1743323,25.953224299999999,0.708999991,0.0469999984,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100010078,62236221,2458376.8674199497,58376.362210599997,20.1231918,0.114314228,0,zr,0.1743104,25.9532697,0.666999996,0.050999999,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100010078,62538741,2458379.8927061101,58379.387418999999,20.1234455,0.114333779,0,zr,0.17428569999999999,25.9532962,1.06400001,0.0599999987,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100010078,63125541,2458385.760815612,58385.255416699998,19.9721775,0.103036121,0,zr,0.17433670000000001,25.953186500000001,0.157000005,-0.0309999995,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100010078,63426725,2458388.7726928894,58388.267256899999,20.0189209,0.106437735,0,zr,0.1743104,25.9532314,0.971000016,0.0359999985,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100010078,64622128,2458400.7267290647,58400.221284699997,19.9961472,0.104770154,0,zr,0.17428879999999999,25.953208100000001,0.34799999,-0.00700000022,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100010078,67121332,2458425.7180716908,58425.213321800002,20.0569344,0.109263986,0,zr,0.1743044,25.9531919,1.00300002,-0.298000008,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100010078,67424538,2458428.74998551,58428.2453819,20.0667038,0.109998912,0,zr,0.17422789999999999,25.953243700000002,1.26800001,0.209999993,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100010078,67714858,2458431.6530398941,58431.148587999996,20.0917816,0.111900792,0,zr,0.17424239999999999,25.9532138,0.879999995,0.0659999996,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100010078,68018653,2458434.6908207624,58434.186539399998,20.1516991,0.116533436,0,zr,0.1743364,25.9531651,0.508000016,-0.00200000009,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100010078,69334120,2458447.8446199782,58447.341203700002,19.4338417,0.0699951872,0,zr,0.17450789999999999,25.9532658,0.609000027,0.112999998,20181125341169,600,0x7,0x1,19.6299992,26.1979866,0.0384335481,0.102525063,2.07022858e-05,30,1.977,1
600207100010078,70217050,2458456.6732458067,58456.170509299998,19.8907585,0.0973105058,0,zr,0.1743739,25.953150600000001,1.15400004,0.104000002,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100010078,70320414,2458457.7067960012,58457.204143499999,19.820076,0.092549786,0,zr,0.1742725,25.9533068,1.05900002,0.0189999994,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100010078,71026692,2458464.7689793427,58464.266921299997,19.8350449,0.0935415775,0,zr,0.17455509999999999,25.953110599999999,0.871999979,-0.0820000023,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100010078,71426312,2458468.7648332585,58468.263124999998,20.0147438,0.106130429,0,zr,0.17432310000000001,25.953226799999999,0.808000028,-0.0590000004,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100010078,72013517,2458474.6363549167,58474.1351736,19.9541626,0.101747222,0,zr,0.17429700000000001,25.953285099999999,0.455000013,-0.0540000014,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100010078,73210078,2458486.6008670568,58486.100787000003,20.0365486,0.107741803,0,zr,0.17431749999999999,25.9532317,0.764999986,-0.0549999997,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100010078,73614188,2458490.6415930213,58490.141886600002,19.9729958,0.103094913,0,zr,0.1744705,25.9532442,0.730000019,0.0289999992,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100010078,85847236,2458612.9682789338,58612.472361100001,19.8903904,0.0972851813,0,zr,0.17423179999999999,25.9532235,0.836000025,0.209999993,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100010078,85847570,2458612.9716240102,58612.475705999997,19.6042919,0.0792363063,0,zr,0.17434060000000001,25.953246799999999,1.16900003,-0.286000013,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100010078,85847906,2458612.9749806928,58612.479062500002,19.9140205,0.0989201069,0,zr,0.17435200000000001,25.953212600000001,0.587000012,-0.050999999,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100010078,85848436,2458612.9802818904,58612.484363399999,19.9342155,0.100334615,0,zr,0.1742321,25.953250300000001,0.674000025,0.0829999968,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100010078,88242348,2458636.9209931931,58636.423483799997,19.8123016,0.0920381621,0,zr,0.17434369999999999,25.953195900000001,1.00199997,0.057,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100010078,89643744,2458650.9361017779,58650.437442100003,19.7068844,0.0853372589,0,zr,0.17429,25.953207899999999,0.829999983,0.0689999983,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100010078,89944478,2458653.9436996644,58653.444780099999,19.821949,0.0926733762,0,zr,0.17431640000000001,25.953233999999998,1.04900002,0.0489999987,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100010078,90343631,2458657.9355887501,58657.436319400003,19.7316322,0.0868708864,0,zr,0.17423649999999999,25.9532679,0.888999999,-0.170000002,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100010078,91243699,2458666.9370616246,58666.4369907,19.8121567,0.0920286849,0,zr,0.1743104,25.953242299999999,0.878000021,-0.0109999999,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100010078,91542063,2458669.9209747124,58669.4206366,19.7263641,0.0865424052,0,zr,0.1743102,25.9532442,0.418000013,-0.0370000005,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100010078,91846530,2458672.9659112296,58672.465300900003,19.782135,0.0900757089,0,zr,0.17428579999999999,25.953207800000001,0.423000008,-0.00600000005,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100010078,92447538,2458678.9765252802,58678.475381900003,19.7673206,0.0891251713,0,zr,0.1742698,25.953207599999999,1.33299994,0.107000001,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100010078,92744172,2458681.9431276042,58681.4417245,19.7407455,0.0874417424,0,zr,0.17430119999999999,25.9532089,0.286000013,0.0379999988,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100010078,93440716,2458688.9091644227,58688.4071644,19.8620243,0.0953514501,0,zr,0.1743335,25.953228299999999,0.813000023,0.150999993,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100010078,93740415,2458691.9064048505,58691.404155099997,19.7420845,0.0875258818,0,zr,0.17432529999999999,25.953229199999999,0.536000013,-0.0390000008,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100010078,94040296,2458694.9054574072,58694.402963,19.7488518,0.0879522711,0,zr,0.1742988,25.953215499999999,0.944000006,0.00899999961,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100010078,94341003,2458697.9127685074,58697.410034699999,19.7618141,0.0887739956,0,zr,0.17432500000000001,25.953236199999999,0.768000007,-0.0250000004,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100010078,94640313,2458700.9061021302,58700.403136599998,19.7534332,0.0882419497,0,zr,0.1743046,25.953236100000002,0.768000007,0.0329999998,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100010078,94942550,2458703.9287015549,58703.425509300003,19.8244476,0.092838496,0,zr,0.17430039999999999,25.953221200000002,0.986000001,-0.119999997,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100010078,95240307,2458706.9064866048,58706.403078700001,19.8172703,0.0923648477,0,zr,0.17428589999999999,25.9532439,0.583999991,0.00800000038,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100010078,95840355,2458712.9073704071,58712.403553199998,19.6891251,0.0842515826,0,zr,0.1742514,25.953229199999999,0.275000006,-0.0560000017,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100010078,96137586,2458715.8798745349,58715.375868100004,19.7559757,0.0884030834,0,zr,0.17426349999999999,25.953219699999998,0.615999997,0.0729999989,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100010078,96346447,2458717.9686128818,58717.464479200004,19.8224335,0.0927054211,0,zr,0.17430970000000001,25.953216699999999,0.870999992,0.0729999989,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100010078,96447741,2458718.9816126344,58718.477419000003,19.6638412,0.0827274099,0,zr,0.17423549999999999,25.9532588,1.07000005,0.0309999995,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100010078,96447833,2458718.9825269831,58718.478333300001,19.7782326,0.0898244306,0,zr,0.1743403,25.9532524,1.05499995,0.180000007,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100010078,96837489,2458722.8793090316,58722.3748958,19.7100601,0.08553271,0,zr,0.17428679999999999,25.953206600000001,0.741999984,-0.0560000017,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100010078,96939041,2458723.8948841519,58723.3904167,19.7181473,0.0860322267,0,zr,0.17431830000000001,25.953230900000001,0.70599997,-0.0289999992,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100010078,97040030,2458724.9048210084,58724.400300900001,19.8217411,0.0926596895,0,zr,0.17427799999999999,25.953244000000002,1.03699994,0.150999993,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100010078,97040137,2458724.9058974646,58724.401377299997,19.723362,0.0863556489,0,zr,0.17428679999999999,25.953219699999998,0.991999984,-0.164000005,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100010078,97332829,2458727.832964072,58727.328298599998,19.7571754,0.0884791687,0,zr,0.17433360000000001,25.9532448,0.605000019,-0.0430000015,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100010078,97637982,2458730.8846315164,58730.3798264,19.7235775,0.08636906,0,zr,0.174292,25.953204100000001,0.894999981,-0.0309999995,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100010078,97638072,2458730.885534354,58730.380729199998,19.7496815,0.0880046785,0,zr,0.17432139999999999,25.9532235,1.34899998,-0.143000007,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100010078,97846585,2458732.9707498611,58732.465856499999,19.6324272,0.0808685273,0,zr,0.17430209999999999,25.953237399999999,1.42799997,-0.101000004,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100010078,97939126,2458733.8961922587,58733.391261600002,19.8870983,0.0970591083,0,zr,0.17430899999999999,25.953224299999999,0.975000024,0.100000001,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100010078,97939217,2458733.8971065958,58733.3921759,19.7206898,0.0861898139,0,zr,0.17427999999999999,25.953223699999999,0.862999976,-0.103,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100010078,98139341,2458735.8984216368,58735.393414400001,19.7954464,0.0909372047,0,zr,0.17429910000000001,25.953221899999999,0.671999991,0.0209999997,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100010078,98241979,2458736.9248360172,58736.419791699998,19.7746582,0.0895948708,0,zr,0.17431779999999999,25.953220399999999,0.765999973,0.0529999994,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100010078,98243070,2458736.9357506987,58736.430705999999,19.715414,0.0858630985,0,zr,0.1742908,25.9532232,1.54799998,-0.193000004,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100010078,98332932,2458737.8344046562,58737.329328699998,19.6909943,0.0843652636,0,zr,0.1742988,25.953278000000001,0.42899999,0.120999999,20190911329259,600,0x7,0x1,20.3899994,26.1992855,0.0258879233,0.115187772,9.18439491e-06,30,1.01800001,3
600207100010078,98914821,2458743.6534677548,58743.148217599999,19.9299488,0.10003446,0,zr,0.17417440000000001,25.953251000000002,0.70599997,-0.210999995,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100010078,99014832,2458744.6535969512,58744.148321799999,19.576128,0.0776332095,0,zr,0.1742908,25.9532104,1.199,-0.101000004,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100010078,99114835,2458745.6536551644,58745.148356500002,19.7157574,0.0858843178,0,zr,0.17431759999999999,25.953210500000001,0.620000005,-0.0890000015,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100010078,99214811,2458746.6534340805,58746.148113399999,19.6759129,0.083451964,0,zr,0.1742242,25.953264999999998,0.977999985,-0.057,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100010078,99314797,2458747.6533157034,58747.147974500003,19.7452488,0.0877249911,0,zr,0.17425570000000001,25.9532627,0.935000002,-0.152999997,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100010078,99514817,2458749.653549029,58749.148171300003,19.6811485,0.0837680176,0,zr,0.17434060000000001,25.953291100000001,0.256000012,-0.0179999992,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100010078,99614815,2458750.6535534128,58750.148159700002,19.5018082,0.0735486597,0,zr,0.17431969999999999,25.9532223,0.963999987,-0.0900000036,20190924147685,600,0x7,0x1,20.5900002,26.0745888,0.0292751137,0.109849237,1.17782474e-05,30,1.676,1
600207100010078,99714701,2458751.652422043,58751.147013900001,19.7023964,0.0850617141,0,zr,0.1743488,25.953274499999999,0.750999987,-0.0689999983,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100010078,100014662,2458754.6520626317,58754.146620400003,19.7711582,0.0893705636,0,zr,0.1742969,25.953211400000001,1.28699994,-0.115000002,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100010078,100415556,2458758.6610330078,58758.155567100002,19.6553478,0.0822209939,0,zr,0.17433870000000001,25.9531855,0.605000019,0.0949999988,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100010078,100614804,2458760.6535122967,58760.148044000001,19.7062778,0.0852999687,0,zr,0.174292,25.9532381,1.01199996,-0.158999994,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100010078,100714702,2458761.6524926582,58761.147025500002,19.5828934,0.0780154988,0,zr,0.1743441,25.953220399999999,0.375,0.061999999,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
