oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209300019133,58937370,2458343.8785298299,58343.373703700003,18.0784302,0.0343609378,0,zr,0.52645759999999997,-9.2021747999999999,2.52200007,0.119999997,20180813373692,395,0x9,0x3,21.25,26.2336254,0.0261263959,0.108347677,1.68714432e-05,30,1.48199999,1
395209300019133,59139622,2458345.9011652223,58345.396226899997,18.072998,0.0342346542,0,zr,0.52642929999999999,-9.2021651000000002,1.98199999,0.204999998,20180815396215,395,0x9,0x3,21.2700005,26.2032242,0.0239538644,0.109176964,1.40175607e-05,30,1.41199994,3
395209300019133,59340087,2458347.9059235975,58347.400879599998,18.014555,0.0329145081,0,zr,0.52648660000000003,-9.2021929,3.70499992,0.453000009,20180817400868,395,0x9,0x3,21.5200005,26.2004509,0.0247338675,0.115241669,1.56279239e-05,30,1.39999998,3
395209300019133,59441358,2458348.9186832611,58348.413588000003,18.0598831,0.0339322947,0,zr,0.52646280000000001,-9.2021969000000006,2.84599996,0.194000006,20180818413576,395,0x9,0x3,21.4200001,26.2276154,0.0267238487,0.112950511,1.75330752e-05,30,1.39600003,3
395209300019133,59535348,2458349.8586253277,58349.353483799998,18.0762272,0.0343096517,0,zr,0.52647469999999996,-9.2021995000000008,3.48600006,0.246000007,20180819353472,395,0x9,0x3,21.3899994,26.2419701,0.0236141756,0.114254229,1.36424669e-05,30,1.50199997,3
395209300019133,59535439,2458349.8595396718,58349.354398099997,18.0730934,0.0342368633,0,zr,0.52648090000000003,-9.2021873000000003,2.625,0.202999994,20180819354387,395,0x9,0x3,21.3199997,26.2368412,0.0249574482,0.117188416,1.51200375e-05,30,1.49800003,1
395209300019133,59833322,2458352.8385091033,58352.333229199998,18.1473274,0.0360171087,0,zr,0.526447,-9.2021572000000003,1.85699999,0.237000003,20180822333229,395,0x9,0x3,20.8600006,26.1955452,0.028995825,0.117393993,2.03731033e-05,30,1.55900002,3
395209300019133,59945965,2458353.9649816714,58353.459652799997,18.0500717,0.0337084532,0,zr,0.52644919999999995,-9.2021417999999997,2.81900001,0.200000003,20180823459641,395,0x9,0x3,21.3199997,26.2755795,0.0254766978,0.095650509,1.57433442e-05,30,1.523,3
395209300019133,60035378,2458354.8591511063,58354.353784699997,18.1727791,0.0366551019,0,zr,0.52646760000000004,-9.2022027000000008,2.1329999,0.236000001,20180824353785,395,0x9,0x3,20.7299995,26.2541656,0.029247798,0.117652468,2.0727417e-05,30,1.45200002,3
395209300019133,60037748,2458354.8828557939,58354.377488400001,18.0757275,0.0342980102,0,zr,0.52643289999999998,-9.2021630999999999,2.39700007,0.319999993,20180824377488,395,0x9,0x3,20.5900002,26.2731075,0.0294968802,0.116291888,2.1057831e-05,30,1.40499997,3
395209300019133,60141806,2458355.9234766471,58355.418067099999,18.0882454,0.0345906653,0,zr,0.52643700000000004,-9.2021411999999998,0.818000019,0.0979999974,20180825418032,395,0x9,0x3,20.2000008,26.3029385,0.0341409482,0.104956441,2.82167111e-05,30,1.41400003,3
395209300019133,60141905,2458355.9244604856,58355.419050899996,18.0473366,0.0336463787,0,zr,0.52645220000000004,-9.2021376000000004,1.40600002,0.100000001,20180825419005,395,0x9,0x3,20.2099991,26.293045,0.0308524836,0.104587905,2.29563484e-05,30,1.41499996,1
395209300019133,60238082,2458356.8862689077,58356.380821799998,18.1072712,0.0350418016,0,zr,0.52643799999999996,-9.2021651000000002,0.933000028,0.0549999997,20180826380729,395,0x9,0x3,19.9099998,26.3152504,0.0316532403,0.104976565,2.47346998e-05,30,1.39699996,3
395209300019133,60635381,2458360.859406644,58360.353819399999,17.9583149,0.0317087062,0,zr,0.52653510000000003,-9.2021748999999993,0.875999987,0.0700000003,20180830353819,395,0x9,0x3,19.8099995,26.2731895,0.0355524756,0.130899042,3.13128403e-05,30,1.38999999,1
395209300019133,60733480,2458361.8404213088,58361.334803199999,18.0860329,0.0345386975,0,zr,0.5264993,-9.2021996999999995,2.13899994,0.272000015,20180831334803,395,0x9,0x3,20.7299995,26.3098469,0.024187224,0.107632041,1.43671641e-05,30,1.426,3
395209300019133,60833596,2458362.8416086673,58362.335960600001,18.1382751,0.0357936285,0,zr,0.52649190000000001,-9.2022180999999996,3.09100008,0.460999995,20180901335914,395,0x9,0x3,21.1499996,26.2780323,0.0276782196,0.126586303,1.86685957e-05,30,1.41600001,3
395209300019133,60942056,2458363.9262458463,58363.420567100002,18.0744572,0.0342685096,0,zr,0.52648910000000004,-9.2022092999999998,2.73200011,0.296999991,20180902420556,395,0x9,0x3,20.9899998,26.231472,0.0291429274,0.122772202,2.08876791e-05,30,1.44700003,3
395209300019133,60942148,2458363.927160271,58363.421481500001,18.0394707,0.0334687904,0,zr,0.52650300000000005,-9.2021859999999993,2.43199992,0.391000003,20180902421470,395,0x9,0x3,20.9799995,26.2405014,0.0268174186,0.12179976,1.75467176e-05,30,1.45000005,1
395209300019133,61036482,2458364.8705303473,58364.3648264,18.0670948,0.0340981185,0,zr,0.52648340000000005,-9.2022033000000008,3.48900008,0.298000008,20180903364815,395,0x9,0x3,21.2299995,26.206995,0.0275290292,0.118809327,1.85104018e-05,30,1.37,3
395209300019133,61237331,2458366.8790630042,58366.373310199997,18.061245,0.0339635424,0,zr,0.52650799999999998,-9.2022247000000004,4.171,0.328000009,20180905373299,395,0x9,0x3,21.5300007,26.2911968,0.0256160963,0.118229859,1.6075217e-05,30,1.37300003,3
395209300019133,61237423,2458366.8799889265,58366.374236099997,18.1183891,0.0353090316,0,zr,0.52646009999999999,-9.2021944999999992,2.8900001,0.338999987,20180905374225,395,0x9,0x3,21.4300003,26.286335,0.0262136944,0.119911276,1.68199931e-05,30,1.37300003,1
395209300019133,61337244,2458367.87821679,58367.372442100001,18.0152168,0.0329290666,0,zr,0.52649590000000002,-9.2021624000000006,1.847,0.0799999982,20180906372407,395,0x9,0x3,21.1299992,26.273283,0.0239168331,0.104472443,1.40733646e-05,30,1.37399995,3
395209300019133,61433710,2458368.842900781,58368.337106500003,18.0564346,0.0338533819,0,zr,0.52647739999999998,-9.2021584999999995,3.57399988,0.266000003,20180907337095,395,0x9,0x3,21.4099998,26.2703342,0.0232083034,0.11757265,1.31482875e-05,30,1.38300002,3
395209300019133,61537701,2458369.8828276037,58369.377013899997,18.1089783,0.0350826569,0,zr,0.52646309999999996,-9.2021441999999993,2.84299994,0.345999986,20180908377014,395,0x9,0x3,21.4899998,26.2779675,0.0243422668,0.115137354,1.45816566e-05,30,1.38499999,3
395209300019133,61537839,2458369.8842049269,58369.3783912,18.127491,0.03552977,1,zr,0.5264991,-9.2022109000000007,2.49499989,0.356000006,20180908378380,395,0x9,0x3,21.3999996,26.2764606,0.0265911613,0.118044809,1.73694661e-05,30,1.38699996,1
395209300019133,61630587,2458370.8117091381,58370.305879599997,18.0663586,0.0340811238,0,zr,0.52650640000000004,-9.2022177000000003,1.93400002,0.108000003,20180909305845,395,0x9,0x3,21.1399994,26.2820759,0.0248180162,0.105566785,1.5078881e-05,30,1.43900001,3
395209300019133,61731880,2458371.8246531049,58371.318807900003,18.0896873,0.0346245952,0,zr,0.52646329999999997,-9.2021528999999997,2.5769999,0.236000001,20180910318762,395,0x9,0x3,21.3500004,26.3035374,0.0234179981,0.104372956,1.3497769e-05,30,1.39900005,3
395209300019133,61837086,2458372.8767277771,58372.370868099999,18.0405807,0.0334937684,0,zr,0.52647100000000002,-9.2021940000000004,1.77400005,0.128000006,20180911370868,395,0x9,0x3,21.1100006,26.3063812,0.0241695046,0.105867565,1.42612744e-05,30,1.38800001,3
395209300019133,61837178,2458372.8776420895,58372.371782399998,18.0811672,0.0344247967,0,zr,0.52644089999999999,-9.2021502999999996,2.75399995,0.238999993,20180911371771,395,0x9,0x3,21.2900009,26.3119411,0.0253237765,0.108474478,1.5588972e-05,30,1.38900006,1
395209300019133,61933268,2458373.8385565011,58373.332685200003,18.3698158,0.0421068668,0,zr,0.52635609999999999,-9.2020104000000007,0.578999996,0.0329999998,20180912332650,395,0x9,0x3,21.0400009,26.2974758,0.0245157406,0.106194124,1.46435614e-05,30,1.37399995,3
395209300019133,62033629,2458374.842178084,58374.336296300004,18.0423164,0.0335328914,0,zr,0.52650249999999998,-9.2022224999999995,2.38199997,0.305000007,20180913336285,395,0x9,0x3,21.1499996,26.2810059,0.0260467082,0.121806949,1.65267847e-05,30,1.37100005,3
395209300019133,62133622,2458375.8421174642,58375.336226899999,18.0189896,0.0330122449,0,zr,0.52650859999999999,-9.2021732000000007,3.09100008,0.312999994,20180914336215,395,0x9,0x3,21.1299992,26.2739849,0.0270716455,0.127431303,1.79124272e-05,30,1.37,1
395209300019133,62233884,2458376.844740293,58376.338842600002,17.9936638,0.032459341,0,zr,0.52653749999999999,-9.2022417000000001,4.19199991,0.393000007,20180915338843,395,0x9,0x3,21.6000004,26.2856236,0.0273566619,0.120582864,1.8114597e-05,30,1.37,3
395209300019133,62330795,2458377.813854387,58377.307951399998,18.1045189,0.0349760614,0,zr,0.52647060000000001,-9.2021976999999993,3.49900007,0.409999996,20180916307951,395,0x9,0x3,21.3600006,26.2654037,0.0241103601,0.117104419,1.42150711e-05,30,1.38999999,3
395209300019133,62437778,2458378.8836964108,58378.377789400001,17.9762688,0.0320869088,0,zr,0.52648300000000003,-9.2021865999999992,3.64700007,0.425000012,20180917377778,395,0x9,0x3,21.4699993,26.2843742,0.026930213,0.126314461,1.75960195e-05,30,1.44099998,1
395209300019133,62437870,2458378.884610713,58378.3787037,18.0409222,0.033501476,0,zr,0.52648720000000004,-9.2021932,3.19300008,0.451999992,20180917378692,395,0x9,0x3,21.4400005,26.2769985,0.0232419893,0.117905647,1.32519317e-05,30,1.44400001,3
395209300019133,62531184,2458379.8177492674,58379.311840299997,18.0497036,0.0337000825,0,zr,0.52648620000000002,-9.2021704999999994,2.53399992,0.135000005,20180918311806,395,0x9,0x3,21.0300007,26.3007011,0.0248926748,0.112612337,1.52364582e-05,30,1.37800002,3
395209300019133,62631645,2458380.8223677399,58380.316458300003,18.2209835,0.0379035547,0,zr,0.52650969999999997,-9.2022203999999999,3.12299991,0.388999999,20180919316424,395,0x9,0x3,21.4599991,26.3054886,0.0288260579,0.111843474,1.98700782e-05,30,1.37199998,3
395209300019133,62831633,2458382.8222363633,58382.316331000002,18.102684,0.0349323303,0,zr,0.52649230000000002,-9.2021934000000005,2.03200006,0.187999994,20180921316319,395,0x9,0x3,20.6399994,26.2716236,0.02986506,0.12997961,2.14299544e-05,30,1.37,1
395209300019133,62831723,2458382.823139159,58382.3172338,18.3172207,0.0405592844,0,zr,0.52651859999999995,-9.2022589999999997,1.77499998,0.247999996,20180921317234,395,0x9,0x3,20.7299995,26.2720547,0.0276320279,0.122338332,1.84180844e-05,30,1.37,3
395209300019133,62931365,2458383.8195582344,58383.313657400002,18.1036129,0.0349544547,0,zr,0.52650710000000001,-9.2022046,2.71000004,0.314999998,20180922313657,395,0x9,0x3,20.4599991,26.2329006,0.0296177771,0.123272866,2.10902253e-05,30,1.37,3
395209300019133,63341907,2458387.924938791,58387.419074099998,18.1902237,0.0371007994,0,zr,0.52645549999999997,-9.2020792,0.52700001,0.133000001,20180926419062,395,0x9,0x3,18.7900009,26.148077,0.0467283912,0.113387033,8.67875497e-05,30,1.88499999,3
395209300019133,63427209,2458388.7779486063,58388.2720949,18.1249428,0.0354677774,0,zr,0.52643300000000004,-9.2021987000000003,1.54400003,0.165999994,20180927272060,395,0x9,0x3,20.3099995,26.2746372,0.0320134237,0.107571274,2.48803099e-05,30,1.39999998,3
395209300019133,63529458,2458389.8004222093,58389.294583299998,18.0952377,0.0347555839,0,zr,0.52651599999999998,-9.2022157999999994,2.42700005,0.342000008,20180928294572,395,0x9,0x3,20.7299995,26.2547417,0.0286895707,0.126275659,1.98760954e-05,30,1.37100005,3
395209300019133,63626719,2458390.7730223136,58390.267199100002,18.0378685,0.0334327668,0,zr,0.52647480000000002,-9.2022157999999994,3.82800007,0.330000013,20180929267199,395,0x9,0x3,20.9099998,26.274971,0.0247317255,0.118232846,1.4818429e-05,30,1.39900005,3
395209300019133,63626811,2458390.7739365986,58390.268113400001,18.1545525,0.0361967646,0,zr,0.52647999999999995,-9.2022019999999998,2.18899989,0.239999995,20180929268102,395,0x9,0x3,20.8400002,26.2845821,0.0254634507,0.116581194,1.59653391e-05,30,1.39699996,1
395209300019133,64328517,2458397.7908372502,58397.285173600001,18.0454407,0.033603467,0,zr,0.52649000000000001,-9.2021782999999999,3.1789999,0.411000013,20181006285174,395,0x9,0x3,21.4500008,26.2286167,0.0265353229,0.119492389,1.76207832e-05,30,1.37,3
395209300019133,67223195,2458426.7361556017,58426.231956000003,18.1321754,0.0356440619,0,zr,0.52650030000000003,-9.2021876000000002,2.36899996,0.301999986,20181104231956,395,0x9,0x3,20.8600006,26.0905037,0.028831685,0.12750344,2.05306624e-05,30,1.42700005,3
395209300019133,67223287,2458426.7370699355,58426.232870400003,18.046648,0.0336307995,0,zr,0.52650209999999997,-9.2022200000000005,2.38700008,0.300000012,20181104232870,395,0x9,0x3,20.9500008,26.1460152,0.0285668671,0.121282235,2.01612074e-05,30,1.42900002,1
395209300019133,67424859,2458428.7526541026,58428.248599500002,18.0588989,0.0339097679,0,zr,0.52646720000000002,-9.2021443999999999,2.58699989,0.307999998,20181106248600,395,0x9,0x3,21.0599995,26.262495,0.0274431165,0.12277472,1.83972752e-05,30,1.49300003,3
395209300019133,67525275,2458429.7567351898,58429.252754599998,18.3254547,0.0407969654,0,zr,0.52643519999999999,-9.2021225999999992,1.227,0.137999997,20181107252743,395,0x9,0x3,21.3600006,26.2406769,0.0297232345,0.131819308,2.1853848e-05,30,1.52100003,1
395209300019133,67525962,2458429.7636096776,58429.259629599997,18.0971298,0.0348003805,0,zr,0.52648819999999996,-9.2021558999999993,3.13499999,0.423000008,20181107259630,395,0x9,0x3,21.3600006,26.2576466,0.0271361209,0.123793826,1.79813233e-05,30,1.55499995,3
395209300019133,67620836,2458430.7122771749,58430.2083681,18.0743446,0.0342658795,0,zr,0.52645229999999998,-9.2022533000000006,3.54699993,0.324999988,20181108208333,395,0x9,0x3,21.1000004,26.2933102,0.0234814286,0.101136759,1.3792248e-05,30,1.40600002,3
395209300019133,67718912,2458431.6929549882,58431.189120399999,17.77281,0.0281477254,0,zr,0.52644869999999999,-9.2022490999999995,1.29700005,-0.00499999989,20181109189086,395,0x9,0x3,19.7700005,26.2443428,0.040642269,0.132478535,4.08336091e-05,30,1.39300001,3
395209300019133,67825267,2458432.7564261868,58432.2526736,18.0647926,0.0340450741,0,zr,0.52649120000000005,-9.2022016999999998,2.1329999,0.157000005,20181110252674,395,0x9,0x3,20.7700005,26.247097,0.0302403066,0.129329726,2.29115176e-05,30,1.56099999,3
395209300019133,67825587,2458432.7596319346,58432.255879600001,18.0450706,0.0335951075,0,zr,0.52648600000000001,-9.2022326000000003,2.65100002,0.264999986,20181110255880,395,0x9,0x3,20.8099995,26.2533951,0.0303626154,0.122137941,2.30033747e-05,30,1.579,1
395209300019133,68019216,2458434.6957643237,58434.192164400003,17.9751034,0.0320621878,0,zr,0.52643499999999999,-9.2021975999999999,1.40199995,0.0520000011,20181112192164,395,0x9,0x3,20.5,26.2693958,0.0278227981,0.120715402,1.91976924e-05,30,1.39999998,3
395209300019133,68125520,2458435.7587228478,58435.255208299997,17.794735,0.0285371356,0,zr,0.52651230000000004,-9.2022501000000005,1.301,-0.115999997,20181113255208,395,0x9,0x3,19.3999996,26.2691746,0.0444235429,0.124897264,5.76142957e-05,30,1.625,1
395209300019133,70216678,2458456.6684234887,58456.166782400003,17.8263779,0.0291135125,0,zr,0.52649970000000001,-9.2022037999999995,1.50899994,-0.0120000001,20181204166782,395,0x9,0x3,20.2800007,26.2738781,0.0311895348,0.126303732,2.40374102e-05,30,1.47300005,1
395209300019133,71714585,2458471.6460190662,58471.145856499999,18.0355377,0.0333804674,0,zr,0.52650330000000001,-9.2021946000000003,0.680999994,0.00999999978,20181219145833,395,0x9,0x3,19.7299995,26.2001228,0.0401140004,0.118652016,4.02142541e-05,30,1.55999994,3
395209300019133,71909237,2458473.592341105,58473.092372699997,18.0833569,0.0344759785,0,zr,0.52648689999999998,-9.2021811000000007,2.16799998,0.256999999,20181221092361,395,0x9,0x3,20.6700001,26.2688923,0.0309963152,0.123733908,2.38515568e-05,30,1.40699995,3
395209300019133,72013237,2458474.6322374362,58474.132372699998,18.0712566,0.0341942944,0,zr,0.52649230000000002,-9.2022531999999995,0.711000025,0.0579999983,20181222132361,395,0x9,0x3,20.2099991,26.2996483,0.0373374335,0.0876974314,3.46010202e-05,30,1.53299999,3
395209300019133,72112675,2458475.6265250277,58475.126759300001,18.1838818,0.0369379781,0,zr,0.52650739999999996,-9.2022727,1.18299997,0.158000007,20181223126551,395,0x9,0x3,20.0400009,26.1811409,0.0366905108,0.0968298241,3.36007179e-05,30,1.51999998,1
395209300019133,72818494,2458482.6840102053,58482.184942100001,17.8373528,0.0293174405,0,zr,0.5264432,-9.2021838000000002,0.92900002,0.0909999982,20181230184942,395,0x9,0x3,19.3299999,26.0600243,0.0460404605,0.132877752,6.39279242e-05,30,2.3440001,1
395209300019133,75609905,2458510.5956268497,58510.099050899997,18.0899086,0.0346297882,0,zr,0.52637339999999999,-9.2021744999999999,0.788999975,-0.0120000001,20190127098935,395,0x9,0x3,19.3799992,25.914505,0.0501328483,0.120045371,7.46619917e-05,30,2.10599995,2
395209300019133,75610886,2458510.6054408937,58510.1088657,18.0299397,0.0332552865,0,zr,0.52651990000000004,-9.2022343000000006,1.16400003,0.0340000018,20190127108750,395,0x9,0x3,19.7900009,26.0976906,0.0400002487,0.123858906,3.91517133e-05,30,2.28800011,2
395209300019133,75709386,2458511.5903655286,58511.093865700001,18.0688763,0.0341392308,0,zr,0.52649009999999996,-9.2022300000000001,1.10399997,0.145999998,20190128093831,395,0x9,0x3,20.0699997,26.0823956,0.03471452,0.116035268,2.98228206e-05,30,2.06599998,2
395209300019133,75709880,2458511.5953073478,58511.098807900002,18.0469055,0.0336366259,0,zr,0.52647409999999994,-9.2022160999999993,0.665000021,0.0689999983,20190128098773,395,0x9,0x3,20.0499992,26.0785446,0.0353602208,0.12158452,3.06840957e-05,30,2.148,2
395209300019133,75710375,2458511.6002490651,58511.103750000002,18.1145096,0.0352154672,0,zr,0.52643530000000005,-9.2022271999999994,0.721000016,0.00100000005,20190128103715,395,0x9,0x3,19.8799992,26.0442066,0.0378408022,0.12347085,3.51767085e-05,30,2.24000001,2
395209300019133,75710869,2458511.6051907935,58511.108692100002,17.9719334,0.031995032,0,zr,0.52654060000000003,-9.2021899999999999,1.12,0.0390000008,20190128108657,395,0x9,0x3,19.8400002,26.1068115,0.0374713987,0.131212309,3.44093278e-05,30,2.34200001,2
395209300019133,76010010,2458514.5963808587,58514.100104199999,18.0676575,0.0341111012,0,zr,0.52645450000000005,-9.2021748999999993,2.43600011,0.272000015,20190131100069,395,0x9,0x3,20.4599991,26.152256,0.0300300159,0.13835454,2.20215825e-05,30,2.33400011,2
395209300019133,76010502,2458514.6012993972,58514.105023099997,18.0520935,0.0337544158,0,zr,0.52645509999999995,-9.2022005999999994,2.55299997,0.282000005,20190131104988,395,0x9,0x3,20.6900005,26.1717663,0.0279816575,0.123958461,1.9162615e-05,30,2.44700003,2
395209300019133,76010993,2458514.6062065386,58514.109930600003,18.1552505,0.0362141691,0,zr,0.52649840000000003,-9.2022607999999995,1.90199995,0.180999994,20190131109896,395,0x9,0x3,20.5499992,26.1609535,0.0350295529,0.122306228,3.01788114e-05,30,2.57599998,2
395209300019133,90044336,2458654.9437220963,58654.443368100001,18.0034409,0.0326712877,0,zr,0.52648859999999997,-9.2022496999999994,1.39300001,0.123000003,20190620443368,395,0x9,0x3,19.5400009,26.0615959,0.0432767309,0.118930392,4.91005121e-05,30,2.13700008,1
395209300019133,90846026,2458662.9613907635,58662.460266200003,18.0250206,0.0331457928,0,zr,0.52649959999999996,-9.2022110999999995,3.41799998,0.372000009,20190628460012,395,0x9,0x3,21.3600006,26.1813145,0.0273394734,0.12918137,1.78593946e-05,30,1.676,1
395209300019133,91346339,2458667.9649890168,58667.463391199999,17.9950638,0.0324895866,0,zr,0.52653070000000002,-9.2022618999999999,2.52800012,0.0939999968,20190703463391,395,0x9,0x3,20.8899994,26.1905441,0.0275716241,0.12080121,1.80785555e-05,30,1.56099999,1
395209300019133,91646305,2458670.9649325334,58670.463055599997,18.0333366,0.0333311558,0,zr,0.52648280000000003,-9.2022236999999993,3.94400001,0.363999993,20190706463056,395,0x9,0x3,21.75,26.2067471,0.0250303429,0.113163196,1.49577018e-05,30,1.51900005,1
395209300019133,91944665,2458673.948805281,58673.4466551,18.0106964,0.0328297839,0,zr,0.5264972,-9.2022195,3.71700001,0.300999999,20190709446644,395,0x9,0x3,21.3099995,26.2000408,0.0264767241,0.116375752,1.69429513e-05,30,1.56299996,1
395209300019133,92743704,2458681.9399040644,58681.437048599997,18.1416435,0.0358765908,0,zr,0.52646499999999996,-9.2022151999999995,1.03100002,0.150000006,20190717437049,395,0x9,0x3,20.2700005,26.212759,0.0313267075,0.116641439,2.3510107e-05,30,1.5,1
395209300019133,92839687,2458682.8998121582,58682.396874999999,18.1113873,0.035140425,0,zr,0.52649420000000002,-9.202197,2.875,0.360000014,20190718396620,395,0x9,0x3,20.4200001,26.169735,0.0325078666,0.129000545,2.4993562e-05,30,1.75,3
395209300019133,93441915,2458688.9225879805,58688.419155099997,18.1558857,0.0362300277,0,zr,0.52645090000000005,-9.2021993999999996,3.70799994,0.351999998,20190724419144,395,0x9,0x3,20.8099995,26.1581726,0.027513491,0.113006972,1.82768017e-05,30,1.49399996,1
395209300019133,93641644,2458690.9200370219,58690.416446800002,18.0357933,0.0333861858,0,zr,0.52648379999999995,-9.2022128999999993,4.08500004,0.333000004,20190726416447,395,0x9,0x3,21.3700008,26.1249886,0.0304376017,0.115572952,2.21944192e-05,30,1.48300004,3
395209300019133,93739640,2458691.9000665238,58691.396400500002,18.0664291,0.034082748,0,zr,0.52647040000000001,-9.2021917000000002,3.36100006,0.300999999,20190727396285,395,0x9,0x3,21.1700001,26.1081276,0.0267279558,0.120425284,1.7150669e-05,30,1.56900001,1
395209300019133,93740608,2458691.9097547755,58691.406088000003,18.1152725,0.0352338441,0,zr,0.52647100000000002,-9.2022285000000004,3.55299997,0.246000007,20190727406030,395,0x9,0x3,21.1200008,26.1229191,0.0253407117,0.11341057,1.50812348e-05,30,1.51699996,3
395209300019133,94041679,2458694.9206876694,58694.416793999997,18.0776024,0.0343416333,0,zr,0.5264875,-9.2021940999999998,3.92400002,0.316000015,20190730416782,395,0x9,0x3,21.7900009,26.2147388,0.0244756974,0.115428425,1.43006118e-05,30,1.44099998,3
395209300019133,94147885,2458695.9828256727,58695.478854200002,18.1337776,0.0356832668,0,zr,0.52647010000000005,-9.2022186999999995,3.56699991,0.382999986,20190731478819,395,0x9,0x3,21.5300007,26.2112942,0.0244354699,0.109050646,1.42665758e-05,30,1.37600005,1
395209300019133,94246101,2458696.9650608283,58696.461018499998,18.189991,0.0370948128,0,zr,0.52644919999999995,-9.2021815999999994,2.46000004,0.418000013,20190801461019,395,0x9,0x3,21.6900005,26.1842976,0.026297681,0.119424276,1.65179154e-05,30,1.36699998,3
395209300019133,94341799,2458697.9221080323,58697.417997700002,18.0216751,0.0330716334,0,zr,0.52649259999999998,-9.2022236999999993,4.6329999,0.485000014,20190802417998,395,0x9,0x3,21.5699997,26.2028713,0.0237351637,0.111880682,1.34841084e-05,30,1.41400003,3
395209300019133,94537614,2458699.8803920555,58699.376145800001,18.3378048,0.0411566459,0,zr,0.52655160000000001,-9.2023217000000006,1.92499995,0.252999991,20190804376146,395,0x9,0x3,21.5300007,26.1397877,0.0255744327,0.115402065,1.56526639e-05,30,1.55999994,3
