oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400021455,133746482,2459091.9691798156,59091.464826399999,21.5382652,0.231710434,0,zr,0.21082790000000001,30.371185100000002,0.728999972,-0.061999999,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400021455,135234837,2459106.8533419003,59106.3483796,21.030159,0.194628358,0,zr,0.21085660000000001,30.371167799999998,0.425000012,-0.199000001,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400021455,135439456,2459108.8995829676,59108.394560200002,21.4992981,0.228866577,0,zr,0.2109202,30.371177800000002,0.333000004,0.0209999997,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400021455,135541270,2459109.9177589426,59109.412708299998,21.2381954,0.209811091,0,zr,0.2107829,30.371208599999999,0.833000004,-0.31099999,20200917412708,648,0x3,0x4,21.1800003,25.9504452,0.0237951744,0.0963291675,6.53798634e-06,30,1.08700001,1
648203400021455,135834597,2459112.8510948773,59112.345972199997,21.4828587,0.227666855,0,zr,0.2107821,30.371216199999999,0.449000001,0.0469999984,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400021455,136129274,2459115.7979255295,59115.292743099999,21.1883812,0.206175566,0,zr,0.2107841,30.371199699999998,1.23500001,-0.354000002,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400021455,136337065,2459117.875876586,59117.370659699998,21.464283,0.226311088,0,zr,0.21081649999999999,30.3711989,0.195999995,-0.0199999996,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400021455,136424221,2459118.7474400392,59118.242210600001,21.091713,0.199120641,0,zr,0.21090780000000001,30.3711932,0.356000006,-0.0529999994,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400021455,138220697,2459136.7122138157,59136.206979199997,21.7685394,0.248516083,0,zr,0.21076690000000001,30.371151300000001,0.270999998,0.0120000001,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400021455,138624260,2459140.7477728408,59140.242604200001,21.2800617,0.212866545,0,zr,0.21077789999999999,30.371230499999999,0.305999994,-0.0469999984,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400021455,141519565,2459169.6996725053,59169.195659700003,20.8708725,0.183003545,0,zr,0.21080779999999999,30.371174499999999,0.674000025,-0.103,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400021455,145114561,2459205.6469070148,59205.145613399996,21.1677551,0.20467031,0,zr,0.21088870000000001,30.3711406,0.42899999,0.0430000015,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400021455,146212261,2459216.6229356551,59216.122615699998,21.4383736,0.22442019,0,zr,0.2108795,30.3712029,0.595000029,-0.0340000018,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400021455,146415962,2459218.6597671551,59218.159629599999,20.8757095,0.183356524,0,zr,0.2108642,30.3713655,0.944000006,-0.38499999,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400021455,147612155,2459230.6206256044,59230.121550900003,21.1387234,0.202551484,0,zr,0.21090400000000001,30.371255600000001,0.709999979,-0.397000015,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400021455,147813197,2459232.6308787828,59232.131979199999,21.3253212,0.216169596,0,zr,0.2109133,30.371216199999999,0.737999976,-0.180000007,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400021455,159147523,2459345.9712965628,59345.475231500001,20.7526417,0.174374938,0,zr,0.21084430000000001,30.3711853,0.633000016,-0.0989999995,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400021455,159147814,2459345.9742133133,59345.478148100003,20.8593807,0.182164788,0,zr,0.21092830000000001,30.371281700000001,0.754999995,-0.331999987,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400021455,159247885,2459346.9749721065,59346.478854200002,20.9855118,0.19137001,0,zr,0.21079690000000001,30.371262399999999,0.504000008,-0.223000005,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400021455,159248186,2459346.9779814752,59346.481863399997,21.1278725,0.201759577,0,zr,0.21072469999999999,30.371479000000001,0.620999992,-0.178000003,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400021455,159447641,2459348.9726385488,59348.476412000004,21.1037216,0.199997067,0,zr,0.21085480000000001,30.371069299999998,0.995999992,0.128000006,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400021455,159448092,2459348.9771527136,59348.480925900003,20.9264812,0.187061906,0,zr,0.2107164,30.3711737,0.671000004,0.0500000007,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400021455,162845396,2459382.9526124713,59382.453969900002,21.5273991,0.230917454,0,zr,0.2108872,30.371171700000001,0.419999987,0.00100000005,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400021455,164644787,2459400.9480479457,59400.447870399999,21.0722122,0.19769752,0,zr,0.21099029999999999,30.371376000000001,0.792999983,0.236000001,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400021455,164744113,2459401.9413979053,59401.441134300003,20.9981689,0.192293763,0,zr,0.21106240000000001,30.371108,0.632000029,-0,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400021455,164943358,2459403.9340241528,59403.433588,21.2947693,0.213939905,0,zr,0.21088850000000001,30.3711609,1.27499998,-0.356999993,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400021455,165342553,2459407.9263131712,59407.425532399997,21.3526039,0.218160748,0,zr,0.21094389999999999,30.371192600000001,0.720000029,0.0810000002,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400021455,165544945,2459409.9504105533,59409.449456000002,20.947979,0.188630819,0,zr,0.2108643,30.371203600000001,0.671000004,-0.0680000037,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400021455,165745355,2459411.9546788987,59411.453553200001,21.7327156,0.245901585,0,zr,0.21082960000000001,30.371306799999999,0.720000029,0.00600000005,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400021455,166044938,2459414.9507660121,59414.449386599998,21.1771584,0.205356479,0,zr,0.2108332,30.3711761,0.72299999,-0.185000002,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400021455,167440023,2459428.9027419719,59428.400231500003,21.4628468,0.226206303,0,zr,0.21085380000000001,30.371322899999999,0.809000015,0.119999997,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400021455,168639332,2459440.8967047543,59440.393321800002,21.6075478,0.236766696,0,zr,0.21076030000000001,30.371252900000002,0.606000006,-0.0370000005,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400021455,169934384,2459453.8480190085,59453.343842599999,21.0565739,0.196556211,0,zr,0.21086779999999999,30.371165399999999,0.875,-0.328999996,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400021455,170536528,2459459.869771753,59459.365289399997,21.3349533,0.216872573,0,zr,0.2108044,30.3712561,0.762000024,0.363999993,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400021455,170736879,2459461.8733706502,59461.368796299997,21.4200554,0.223083377,0,zr,0.2108505,30.371205,1.023,-0.195999995,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400021455,170932646,2459463.8311291994,59463.326469899999,21.1909828,0.206365466,0,zr,0.2109241,30.371217000000001,0.614000022,0.0850000009,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400021455,171135071,2459465.8554594996,59465.350717599998,21.1564617,0.203846097,0,zr,0.21083440000000001,30.371285,1.18599999,-0.284999996,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400021455,171338337,2459467.8881989555,59467.383379600004,21.3162384,0.215506673,0,zr,0.21100940000000001,30.3711916,1.01999998,-0.0500000007,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400021455,171539204,2459469.8969390001,59469.392048599999,21.4769344,0.227234483,0,zr,0.21075559999999999,30.371203099999999,1.11099994,-0.588,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400021455,171742821,2459471.9331743396,59471.428217599998,21.1723328,0.205004334,0,zr,0.21074789999999999,30.371140799999999,0.416999996,-0.202999994,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400021455,172028887,2459474.7939175074,59474.288877300001,21.0870094,0.198777437,0,zr,0.2108556,30.371114599999999,0.528999984,0.0780000016,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400021455,173430531,2459488.8105911193,59488.305312500001,21.3829613,0.220376253,0,zr,0.2106953,30.371208200000002,0.416999996,0.0260000005,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400021455,174330761,2459497.8128925692,59497.307615700003,21.1959705,0.206729412,0,zr,0.2107366,30.3712467,0.644999981,0.0219999999,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400021455,175815081,2459512.6558169993,59512.150810200001,21.1671371,0.20462513,0,zr,0.21079030000000001,30.371194899999999,0.708999991,0.0439999998,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400021455,176430518,2459518.8099853029,59518.305185199999,21.462347,0.226169825,0,zr,0.2109558,30.3711299,1.15999997,-0.228,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400021455,176715890,2459521.6635865951,59521.158900499999,21.5094643,0.229608536,0,zr,0.21081630000000001,30.371189999999999,0.785000026,-0.170000002,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400021455,176913589,2459523.6404917068,59523.1358912,21.3787556,0.220069289,0,zr,0.21072279999999999,30.371182300000001,0.501999974,-0.180999994,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400021455,177116001,2459525.6645190371,59525.160011599997,21.2919197,0.213731885,0,zr,0.2108641,30.371222499999998,0.524999976,0.0930000022,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400021455,177319964,2459527.7040493637,59527.199641200001,21.2336712,0.209480882,0,zr,0.21085519999999999,30.3712503,0.694000006,-0.0920000002,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400021455,206038173,2459814.8856738419,59814.381736099996,21.4351196,0.224182725,0,zr,0.21087700000000001,30.371114299999999,1.204,-0.294999987,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400021455,206732253,2459821.826855381,59821.322534699997,21.3717594,0.219558716,0,zr,0.21078820000000001,30.371185100000002,0.279000014,-0.270999998,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400021455,207036553,2459824.870003101,59824.365532399999,21.5669289,0.233802319,0,zr,0.2108573,30.3711816,1.08500004,-0.150999993,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400021455,209031638,2459844.8215428921,59844.316388899999,21.1856766,0.205978155,0,zr,0.2109278,30.371161699999998,0.709999979,-0.00200000009,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400021455,209325910,2459847.7643163111,59847.259108799997,21.5988216,0.23612988,0,zr,0.2108968,30.371172000000001,0.805999994,-0.273999989,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400021455,209530616,2459849.811406191,59849.306169000003,21.1736088,0.205097437,0,zr,0.2107542,30.371232800000001,0.479999989,-0.108999997,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400021455,210028792,2459854.7932113595,59854.287928199999,21.4669304,0.226504326,0,zr,0.21093880000000001,30.371171100000002,0.683000028,0.00800000038,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400021455,212527901,2459879.7839660593,59879.279016200002,21.43367,0.224076986,0,zr,0.21104709999999999,30.371452699999999,0.67900002,-0.0909999982,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400021455,214226531,2459896.7695211112,59896.2653125,21.0401783,0.195359588,0,zr,0.21061299999999999,30.371276600000002,0.675999999,-0.317999989,20221113265278,648,0x3,0x4,20.9099998,26.2471294,0.0209432747,0.0967348889,5.07705499e-06,30,1.10399997,1
648203400021455,215521842,2459909.721828063,59909.218425899999,21.4685497,0.226622581,0,zr,0.21086260000000001,30.371181799999999,0.744000018,-0.241999999,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400021455,218315496,2459937.6561283739,59937.154965299997,21.2939339,0.21387887,0,zr,0.21099689999999999,30.3713093,0.660000026,-0.119000003,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400021455,232847449,2460082.9709177101,60082.474490699999,20.8503647,0.181506872,0,zr,0.21090719999999999,30.371148900000001,0.681999981,-0.446999997,20230518474444,648,0x3,0x4,20.9099998,26.0830364,0.0301682707,0.0964624435,1.06539137e-05,30,1.87600005,1
648203400021455,232947068,2460083.9671695838,60083.470682899999,20.9035053,0.185385108,0,zr,0.21077960000000001,30.371083899999999,0.560000002,-0.074000001,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400021455,233146637,2460085.9629866718,60085.466377299999,21.2050877,0.207394838,0,zr,0.21062230000000001,30.3712853,0.119999997,-0.0460000001,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400021455,233146834,2460085.9649543781,60085.4683449,20.9850159,0.191333771,0,zr,0.2109027,30.371141600000001,0.639999986,-0.326000005,20230521468345,648,0x3,0x4,21.0799999,26.0965347,0.0225982685,0.0932128727,5.94607673e-06,30,1.847,1
648203400021455,236944775,2460123.9472838501,60123.447754599998,21.1852188,0.205944777,0,zr,0.21081549999999999,30.3712442,0.788999975,-0.312999994,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400021455,237146061,2460125.9603159442,60125.460613399999,21.4032612,0.221857667,0,zr,0.21086099999999999,30.371257,0.967999995,0.103,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400021455,238241506,2460136.9157192153,60136.415069399998,21.0754395,0.197932959,0,zr,0.2108883,30.371231600000002,0.699999988,-0.331999987,20230711414815,648,0x3,0x4,21.2700005,26.2467556,0.0200124308,0.0911273658,4.66188703e-06,30,1.18499994,1
648203400021455,238539373,2460139.8946444686,60139.393738400002,21.4685459,0.226622224,0,zr,0.21099970000000001,30.3712616,0.862999976,-0.0149999997,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400021455,238844818,2460142.9493499356,60142.4481829,21.5813599,0.234855533,0,zr,0.21097440000000001,30.371189000000001,0.998000026,-0.289000005,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400021455,239645049,2460150.952334112,60150.450497700003,21.1574688,0.20391953,0,zr,0.21077679999999999,30.3711366,1.04799998,-0.0299999993,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400021455,241740440,2460171.9078265927,60171.404409700001,21.4175587,0.222901106,0,zr,0.21075269999999999,30.3712157,0.328999996,-0.243000001,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400021455,242538744,2460179.8913650494,60179.3874421,21.0706673,0.197584748,0,zr,0.21068010000000001,30.371315800000001,1.08800006,-0.075000003,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400021455,242936506,2460183.8692194195,60183.365069400003,21.6188412,0.237590909,0,zr,0.2107745,30.371142500000001,0.57099998,-0.202000007,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400021455,244234310,2460196.8478626222,60196.343101899998,21.6500549,0.239868879,0,zr,0.2108603,30.371169800000001,0.412999988,0.00899999961,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400021455,244641359,2460200.918507209,60200.413599500003,21.3829288,0.220373869,0,zr,0.2107494,30.3712044,0.689999998,-0.300000012,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400021455,245838575,2460212.8909574342,60212.385752299997,21.5245113,0.230706692,0,zr,0.21089810000000001,30.371162999999999,1.17700005,-0.00100000005,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400021455,246027636,2460214.7815987668,60214.276365700003,21.2694664,0.212093234,0,zr,0.21082909999999999,30.371194899999999,0.270999998,-0.236000001,20230927276366,648,0x3,0x4,20.8199997,26.3000507,0.0240429752,0.0828229934,6.62234925e-06,30,1.01600003,1
648203400021455,246217608,2460216.6813437487,60216.176088,20.307312,0.140953034,0,zr,0.2108343,30.371154199999999,0.660000026,-0.358999997,20230929176076,648,0x3,0x4,20.3600006,26.2758999,0.0347030312,0.0884878933,1.41097826e-05,30,1.27699995,1
648203400021455,247427932,2460228.7846022481,60228.279328700002,21.0813885,0.198367119,0,zr,0.21081839999999999,30.371217600000001,0.933000028,-0.375999987,20231011279294,648,0x3,0x4,21.3700008,26.292841,0.0190814063,0.0822876915,4.25926783e-06,30,1.00100005,1
648203400021455,248124891,2460235.7540949839,60235.248912000003,20.9683762,0.190119386,0,zr,0.2107821,30.371209400000001,0.61500001,-0.0680000037,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400021455,248319670,2460237.701845956,60237.196701399997,21.344965,0.217603207,0,zr,0.2108633,30.3711862,0.917999983,-0.342999995,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
648203400021455,248535234,2460239.8574449085,60239.352349499997,21.1188374,0.20110023,0,zr,0.21088380000000001,30.371228299999999,0.472000003,0.0529999994,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400004957,58242307,2458336.9258770123,58336.423078699998,21.7769833,0.221418977,0,zr,0.21096889999999999,30.371117699999999,0.423000008,-0.368000001,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400004957,59044328,2458344.94665768,58344.443287000002,21.7746563,0.221263409,0,zr,0.21076320000000001,30.371053700000001,0.583000004,0.115999997,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400004957,61033249,2458364.8370166267,58364.332499999997,21.4096031,0.196862102,0,zr,0.21079120000000001,30.371099399999999,0.405999988,-0.0240000002,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400004957,61335217,2458367.856826426,58367.3521759,21.6743641,0.214559555,0,zr,0.21072589999999999,30.3712117,0.638999999,0.0309999995,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400004957,61539149,2458369.8962273872,58369.391493100004,21.3186646,0.190783501,0,zr,0.2108188,30.371328900000002,0.796000004,-0.0820000023,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400004957,62426107,2458378.7661095671,58378.261076399998,21.264185,0.187141895,0,zr,0.21071100000000001,30.371230499999999,1.02199996,-0.289999992,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400004957,68532274,2458439.8267175998,58439.322743099998,20.8514442,0.159553051,0,zr,0.21097579999999999,30.371218299999999,0.444999993,-0.178000003,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400004957,93142574,2458685.9272451475,58685.425740699997,21.6393585,0.212219715,0,zr,0.2107135,30.371137900000001,0.448000014,-0.0590000004,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400004957,94039538,2458694.8976192162,58694.395381900002,21.470459,0.20092988,0,zr,0.2107627,30.3711992,0.680000007,-0.063000001,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400004957,94039583,2458694.8980706502,58694.395833299997,21.5551643,0.206591845,0,zr,0.2108507,30.371133100000002,0.944999993,-0.244000003,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400004957,94149890,2458696.001225112,58695.498900500002,21.1213531,0.177594662,0,zr,0.2108304,30.371108899999999,0.740999997,-0.272000015,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400004957,95840792,2458712.9114792608,58712.407928200002,20.6225376,0.1442523,0,zr,0.2108843,30.3710819,0.338,-0.196999997,20190817407778,1645,0xb,0x4,20.6299992,26.2949181,0.0250896811,0.104017854,7.00143119e-06,30,1.005,2
1645211400004957,96939553,2458723.8997396277,58723.395532399998,21.6247044,0.211240172,0,zr,0.2105622,30.3712397,0.931999981,-0.26699999,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400004957,96939598,2458723.9001910449,58723.395983800001,21.4670334,0.200700998,0,zr,0.21078939999999999,30.371226700000001,0.875999987,-0.216000006,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400004957,98132707,2458735.8318327419,58735.327071799999,21.1117058,0.176949739,0,zr,0.21086859999999999,30.3712269,0.764999986,-0.233999997,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400004957,101119854,2458765.7038276661,58765.198541700003,20.9833527,0.168370247,0,zr,0.21072920000000001,30.371296300000001,0.816999972,-0.264999986,20191009198542,1645,0xb,0x4,21.0300007,26.2521019,0.0220495928,0.100403205,5.49241713e-06,30,1.10000002,3
