oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545211400002658,60234563,2458356.8504735064,58356.345636600003,20.2851791,0.12707682,0,zr,0.76511839999999998,16.072238200000001,0.986000001,-0.31400001,20180826345590,1545,0xb,0x4,20.5499992,26.3532486,0.0286048558,0.113355726,1.31920006e-05,30,1.11300004,2
1545211400002658,60336616,2458357.871059095,58357.366169000001,20.2600994,0.125429705,0,zr,0.76501050000000004,16.072087,0.834999979,-0.138999999,20180827366157,1545,0xb,0x4,20.6399994,26.3572159,0.027791217,0.109169558,1.24178223e-05,30,1.07500005,2
1545211400002658,60945134,2458363.9565200815,58363.451342599998,20.4043159,0.134644628,0,zr,0.7650652,16.072189000000002,0.605000019,0.0500000007,20180902451331,1545,0xb,0x4,21.1299992,26.3203068,0.0236107819,0.106743127,9.06691639e-06,30,1.14499998,2
1545211400002658,61033061,2458364.8358281064,58364.330613400001,20.3421402,0.130757421,0,zr,0.76503270000000001,16.072177400000001,0.593999982,0.0430000015,20180903330602,1545,0xb,0x4,21.3999996,26.2831726,0.0228074212,0.110188559,8.36864274e-06,30,1.09200001,2
1545211400002658,61136452,2458365.8697825358,58365.364525500001,20.4610291,0.138027549,0,zr,0.76502360000000003,16.072183599999999,0.957000017,0.0579999983,20180904364514,1545,0xb,0x4,21.5400009,26.3420467,0.0230088849,0.11193303,8.56319821e-06,30,1.05299997,2
1545211400002658,61430752,2458368.8128919597,58368.307523099997,20.4820061,0.139229983,0,zr,0.7650517,16.072233300000001,1.14999998,-0.123999998,20180907307512,1545,0xb,0x4,21.7099991,26.3330173,0.0292304773,0.111470506,1.38686373e-05,30,1.11699998,2
1545211400002658,61834472,2458372.8502231995,58372.344722200003,20.3341446,0.130246803,0,zr,0.76500659999999998,16.072127200000001,1.42999995,-0.0219999999,20180911344711,1545,0xb,0x4,21.3099995,26.3522358,0.0242746379,0.111586578,9.49218156e-06,30,1.05400002,2
1545211400002658,62035188,2458374.8574438994,58374.351886600001,20.4424496,0.136939242,0,zr,0.76508299999999996,16.072178399999999,0.486000001,-0.0659999996,20180913351887,1545,0xb,0x4,21.6900005,26.369566,0.0236828756,0.112986669,9.04115223e-06,30,1.051,2
1545211400002658,62428954,2458378.7951979013,58378.289548599998,20.6384468,0.148955822,0,zr,0.76506569999999996,16.072197899999999,1.301,-0.145999998,20180917289537,1545,0xb,0x4,21.3500004,26.3674717,0.021912301,0.0993376747,7.73280681e-06,30,1.09800005,2
1545211400002658,62630062,2458380.8063117694,58380.300625000003,20.6010113,0.1466012,0,zr,0.76524239999999999,16.072229400000001,1.09300005,-0.0529999994,20180919300498,1545,0xb,0x4,21.2299995,26.4001122,0.0218516942,0.0909035727,7.80779919e-06,30,1.07200003,2
1545211400002658,63531262,2458389.8184016817,58389.312627300002,20.2802048,0.126751274,0,zr,0.76512239999999998,16.072273299999999,0.796999991,-0.0250000004,20180928312627,1545,0xb,0x4,20.8999996,26.2512169,0.0282170773,0.111164294,1.30650842e-05,30,1.051,2
1545211400002658,94149437,2458695.997431952,58695.494375000002,20.4912415,0.139750004,0,zr,0.76507119999999995,16.072205100000001,0.795000017,-0.0199999996,20190731494340,1545,0xb,0x4,21.4699993,26.2631359,0.0254852604,0.110043935,1.07383103e-05,30,1.05999994,2
1545211400002658,94149527,2458695.9983348213,58695.495277800001,20.5726757,0.144819021,0,zr,0.76509640000000001,16.072252200000001,0.479000002,-0.00800000038,20190731495278,1545,0xb,0x4,21.5300007,26.2685642,0.0241854805,0.108789034,9.67334472e-06,30,1.05999994,3
1545211400002658,94645853,2458700.9619802758,58700.458530099997,20.6975174,0.152670979,0,zr,0.76501110000000005,16.072203699999999,0.441000015,-0.050999999,20190805458530,1545,0xb,0x4,21.8099995,26.2484398,0.0252031218,0.115274772,1.0517314e-05,30,1.04999995,2
1545211400002658,96242202,2458716.9265715238,58716.422025499996,20.5320663,0.142264962,0,zr,0.76502380000000003,16.0722013,0.98299998,-0.153999999,20190821422025,1545,0xb,0x4,21.1299992,26.2790051,0.0259035937,0.111038506,1.10326591e-05,30,1.05200005,3
1545211400002658,96542494,2458719.9296611724,58719.424942099999,20.4808979,0.13916719,0,zr,0.76508589999999999,16.072113699999999,0.773000002,-0.149000004,20190824424850,1545,0xb,0x4,21.3199997,26.257988,0.0240626913,0.106107041,9.49917467e-06,30,1.05700004,2
1545211400002658,96542538,2458719.930100997,58719.425381900001,20.5696678,0.144629836,0,zr,0.76494530000000005,16.072248200000001,0.717999995,-0.0719999969,20190824425382,1545,0xb,0x4,21.1700001,26.2457466,0.0241169967,0.113430999,9.51068614e-06,30,1.05700004,3
1545211400002658,96939417,2458723.8991079736,58723.394178199997,20.5381584,0.142648101,0,zr,0.76515180000000005,16.072196999999999,0.694000006,0.0799999982,20190828394178,1545,0xb,0x4,21.9099998,26.2396412,0.025205316,0.109716006,1.03958964e-05,30,1.051,2
1545211400002658,97237293,2458726.8780135955,58726.3729398,20.3169384,0.12914075,0,zr,0.765019,16.072220300000001,1.05299997,0.171000004,20190831372928,1545,0xb,0x4,21.3799992,26.3050728,0.0220278706,0.0944754109,7.90572994e-06,30,1.05400002,3
1545211400002658,98131231,2458735.817743897,58735.312314800001,20.759285,0.156555891,0,zr,0.76510469999999997,16.072199699999999,0.407000005,0.0810000002,20190909312303,1545,0xb,0x4,21.1000004,26.2504597,0.0252971686,0.113413639,1.03988677e-05,30,1.09599996,2
1545211400002658,99136228,2458745.8679635678,58745.362280100002,20.6736031,0.151166916,0,zr,0.76510279999999997,16.072372399999999,0.786000013,-0.0909999982,20190919362280,1545,0xb,0x4,20.7900009,26.2515278,0.0272977576,0.117523842,1.21773774e-05,30,1.06299996,3
1545211400002658,99432695,2458748.832683973,58748.326955999997,20.3811131,0.133213013,0,zr,0.765011,16.072199600000001,0.889999986,-0.164000005,20190922326921,1545,0xb,0x4,21.3299999,26.2430573,0.023033781,0.107585147,8.72049895e-06,30,1.04999995,2
1545211400002658,99729130,2458751.7970660925,58751.291307899999,20.5055065,0.140594482,0,zr,0.76503639999999995,16.0722947,0.884000003,-0.116999999,20190925291308,1545,0xb,0x4,21.3700008,26.2018566,0.0239917431,0.115523763,9.39021083e-06,30,1.06400001,2
1545211400002658,99729175,2458751.7975174985,58751.291759300002,20.6050644,0.146856189,0,zr,0.76511779999999996,16.072196300000002,0.690999985,-0.00999999978,20190925291759,1545,0xb,0x4,21.3799992,26.1984119,0.0253640506,0.114885449,1.04341207e-05,30,1.06400001,3
1545211400002658,100927118,2458763.7769131823,58763.271180600001,20.4778938,0.138996542,0,zr,0.76518019999999998,16.0722144,1.11600006,-0.0250000004,20191007271181,1545,0xb,0x4,20.8600006,26.2458897,0.0272355825,0.116221227,1.20020513e-05,30,1.05400002,2
1545211400002658,100930226,2458763.8080007043,58763.302268500003,20.5281792,0.142020464,0,zr,0.76505840000000003,16.072195600000001,0.906000018,-0.0560000017,20191007302269,1545,0xb,0x4,21.3299999,26.2731647,0.0270315614,0.107378587,1.19471733e-05,30,1.05499995,3
1545211400002658,101926064,2458773.7661791192,58773.260648099997,19.8338356,0.0972096771,0,zr,0.76503270000000001,16.0721369,0.30399999,-0.00800000038,20191017260637,1545,0xb,0x4,19.9899998,25.8369579,0.0391078033,0.127657697,2.57816628e-05,30,1.051,3
1545211400002658,102130489,2458775.810365763,58775.3048958,20.4967937,0.14005971,0,zr,0.76511720000000005,16.072241399999999,1.23800004,0.116999999,20191019304896,1545,0xb,0x4,21.2099991,26.2387466,0.026709944,0.117875881,1.18001053e-05,30,1.09899998,2
1545211400002658,102130534,2458775.8108171485,58775.305347200003,20.4624519,0.138110086,0,zr,0.76509640000000001,16.072176599999999,0.757000029,-0.0469999984,20191019305347,1545,0xb,0x4,21.3400002,26.2534046,0.0256155059,0.10796231,1.08542254e-05,30,1.10000002,3
1545211400002658,102229893,2458776.8043730874,58776.2989352,20.6056023,0.146890044,0,zr,0.76513929999999997,16.0719767,0.610000014,0.104000002,20191020298900,1545,0xb,0x4,20.7099991,26.2318249,0.0267257597,0.120210402,1.15967559e-05,30,1.09300005,2
1545211400002658,102330461,2458777.8100219402,58777.304618100003,20.3323822,0.130133837,0,zr,0.76512999999999998,16.072179999999999,0.885999978,0.201000005,20191021304618,1545,0xb,0x4,20.3600006,26.2355518,0.0297534764,0.114964664,1.45241456e-05,30,1.11000001,3
1545211400002658,102522284,2458779.7281817198,58779.222847199999,20.5326233,0.14230001,0,zr,0.76508469999999995,16.072186200000001,0.485000014,-0.0680000037,20191023222847,1545,0xb,0x4,21.2900009,26.243681,0.0258878935,0.114633501,1.08614577e-05,30,1.05700004,3
1545211400002658,103817813,2458792.6828570049,58792.1781366,20.2930546,0.127591044,0,zr,0.76506479999999999,16.072211299999999,1.24100006,-0.223000005,20191105178125,1545,0xb,0x4,21.0499992,26.2222977,0.0338541567,0.113442086,1.87166916e-05,30,1.06500006,3
1545211400002658,104521281,2458799.7171006459,58799.212812500002,20.2958622,0.12777406,0,zr,0.76511530000000005,16.0723251,0.624000013,-0.566999972,20191112212812,1545,0xb,0x4,20.1299992,26.2551727,0.0308751427,0.119970895,1.54495756e-05,30,1.06200004,3
