oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400023747,136424459,2459118.7500630235,59118.244594900003,21.2247429,0.199383378,0,zr,0.0257031,25.027435700000002,0.476999998,0.130999997,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400023747,137523430,2459129.7397887865,59129.234305600003,21.0147743,0.184592962,0,zr,0.025659399999999999,25.027418099999998,0.703999996,-0.050999999,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400023747,137723550,2459131.7409748612,59131.235509300001,21.1808777,0.196293473,0,zr,0.025669399999999998,25.027539600000001,1.176,-0.439999998,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400023747,138020366,2459134.7090968364,59134.203669000002,20.9669285,0.181222558,0,zr,0.025829999999999999,25.027459499999999,0.822000027,-0.0960000008,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400023747,138220744,2459136.7128366502,59136.2074421,21.4063187,0.21217382,0,zr,0.025577699999999998,25.027430800000001,0.657000005,0.112000003,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400023747,138430603,2459138.8113830611,59138.3060301,21.0992374,0.190542579,0,zr,0.025795599999999998,25.027521199999999,0.273000002,0.0260000005,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400023747,138624920,2459140.7545097424,59140.249201400002,21.136198,0.193146229,0,zr,0.025744099999999999,25.027469799999999,0.683000028,-0.188999996,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400023747,140124313,2459155.747909748,59155.243136600002,20.6453266,0.158568501,0,zr,0.025720400000000001,25.0274614,0.610000014,0.0939999968,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400023747,141721133,2459171.715193395,59171.211330999999,20.8781166,0.174966574,0,zr,0.025876400000000001,25.0274672,0.771000028,0.0130000003,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400023747,144813267,2459202.6340392041,59202.132673599997,20.7834339,0.168296933,0,zr,0.0256721,25.0274945,0.680000007,-0.275999993,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400023747,145713478,2459211.6353176311,59211.134780100001,20.6865082,0.16146934,0,zr,0.0259578,25.027587700000002,0.582000017,-0.180999994,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400023747,146920701,2459223.7064303537,59223.207013899999,20.723175,0.164052248,0,zr,0.025807,25.0272571,0.675999999,-0.234999999,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400023747,162845490,2459382.9537402377,59382.454907400002,21.1971607,0.197440505,0,zr,0.025636200000000001,25.027397700000002,0.731000006,-0.284000009,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400023747,163344560,2459387.9448740487,59387.445601899999,21.1993656,0.197595835,0,zr,0.025580100000000001,25.027432300000001,0.728999972,-0.216000006,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400023747,164538664,2459399.8869863572,59399.386643500002,20.9452763,0.179697394,0,zr,0.025628499999999999,25.027415399999999,1.03900003,-0.0540000014,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400023747,164743368,2459401.9342076448,59401.433680599999,21.3730202,0.209828258,0,zr,0.025763500000000002,25.027492599999999,0.717000008,-0.280999988,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400023747,164942539,2459403.9260993525,59403.425393500002,21.1675892,0.195357442,0,zr,0.025762,25.027326200000001,1.31200004,-0.303000003,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400023747,164943406,2459403.9347691326,59403.434062499997,20.988821,0.182764769,0,zr,0.025737699999999999,25.027425999999998,1.24000001,-0.191,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400023747,165342458,2459407.9256461924,59407.424583300002,21.3984795,0.211621642,0,zr,0.025620199999999999,25.027529900000001,0.616999984,-0.150999993,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400023747,165544851,2459409.9497606447,59409.448518500001,21.1156616,0.191699624,0,zr,0.025786099999999999,25.027359499999999,0.644999981,-0.0970000029,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400023747,165745449,2459411.9559092559,59411.454490700002,21.2433586,0.20069468,0,zr,0.025705700000000001,25.027442400000002,0.760999978,-0.0890000015,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400023747,166044793,2459414.9496188569,59414.447939799997,21.3260155,0.20651722,0,zr,0.0256154,25.027427599999999,0.702000022,0.232999995,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400023747,167334241,2459427.8451684294,59427.342419000001,21.2669582,0.202357173,0,zr,0.025554299999999999,25.027574099999999,0.860000014,-0.331,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400023747,167342497,2459427.9277328895,59427.424976900002,21.1697083,0.195506692,0,zr,0.0257235,25.0274754,0.762000024,-0.0780000016,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400023747,167438653,2459428.8893709411,59428.386539400002,21.1913185,0.197028995,0,zr,0.025680000000000001,25.0274617,0.707000017,-0.207000002,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400023747,167446670,2459428.969539227,59428.466701400001,20.9825001,0.182319522,0,zr,0.0257212,25.027462700000001,1.10599995,-0.273999989,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400023747,167538284,2459429.8857563031,59429.382847200002,21.0970917,0.190391421,0,zr,0.025737599999999999,25.027425399999998,0.998000026,0.25,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400023747,167538379,2459429.8867054731,59429.383796299997,21.3646965,0.209241986,0,zr,0.0257463,25.027483799999999,1.12699997,-0.0520000011,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400023747,167546145,2459429.9643735117,59429.4614583,21.1769562,0.196017265,0,zr,0.025726300000000001,25.0274319,0.703999996,-0.063000001,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400023747,167635236,2459430.8553449418,59430.352361099998,21.0699673,0.188480735,0,zr,0.025615200000000001,25.027342399999998,0.588,-0.0250000004,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400023747,167638496,2459430.8879516488,59430.3849653,21.2664776,0.202323318,0,zr,0.025804000000000001,25.027373399999998,1.10000002,0.0599999987,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400023747,168035924,2459434.8625323004,59434.359247699998,21.3549843,0.208557844,0,zr,0.025700199999999999,25.0274286,1.41499996,0.0649999976,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400023747,168036907,2459434.8723594304,59434.369074100003,21.522356,0.220347762,0,zr,0.025638600000000001,25.027422699999999,0.700999975,0.0130000003,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400023747,168137124,2459435.8746083779,59435.371249999997,21.3164787,0.205845475,0,zr,0.025688800000000001,25.027386199999999,1.046,-0.254999995,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400023747,168147778,2459435.9811554989,59435.4777894,21.390152,0.211035013,0,zr,0.025662399999999998,25.027495500000001,1.09500003,0.00300000003,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400023747,168236258,2459436.8660107371,59436.362581000001,21.2174015,0.198866248,0,zr,0.025595400000000001,25.027368200000002,1.13999999,-0.305000007,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400023747,168238226,2459436.8856996479,59436.382268499998,21.4099236,0.212427855,0,zr,0.025708700000000001,25.0273763,0.986999989,-0.074000001,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400023747,168238321,2459436.8866488202,59436.3832176,21.2084885,0.198238373,0,zr,0.025597600000000002,25.027415399999999,1.48699999,-0.0939999968,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400023747,168539166,2459439.8953087176,59439.391666700001,21.4264088,0.213589072,0,zr,0.0255699,25.027457699999999,0.802999973,0.200000003,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400023747,168546138,2459439.965035696,59439.461388900003,20.916626,0.177679181,0,zr,0.025645899999999999,25.027459400000001,0.998000026,-0.00600000005,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400023747,168639427,2459440.8979810886,59440.394270800003,21.2289028,0.199676394,0,zr,0.025660800000000001,25.027458200000002,0.787999988,-0.0700000003,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400023747,168646232,2459440.9660412762,59440.462326399997,21.2493629,0.201117635,0,zr,0.025771599999999999,25.027529399999999,0.713999987,0.0930000022,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400023747,168834017,2459442.844013453,59442.340173600001,21.3325367,0.206976533,0,zr,0.025659100000000001,25.027416200000001,0.388000011,-0.0790000036,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400023747,168834111,2459442.8449510126,59442.341111100002,21.2852135,0.203643084,0,zr,0.0256674,25.027449499999999,0.287999988,0.0170000009,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400023747,169048467,2459444.9886539439,59444.484675899999,21.1325054,0.192886114,0,zr,0.025850399999999999,25.0274657,1.32500005,-0.158000007,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400023747,169826663,2459452.7710682293,59452.266631899998,20.9569511,0.180519819,0,zr,0.025930999999999999,25.027412399999999,0.671000004,-0.252000004,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400023747,169844035,2459452.9448046112,59452.440358799999,21.0988598,0.190515995,0,zr,0.025610600000000001,25.027463099999999,0.727999985,-0.187999994,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400023747,169946847,2459453.9729729989,59453.468472200002,20.9872093,0.182651162,0,zr,0.025748099999999999,25.027388500000001,0.486999989,-0.0320000015,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400023747,170434305,2459458.8477991424,59458.343055600002,21.2193985,0.199006915,0,zr,0.025555499999999998,25.0273717,0.779999971,-0.143000007,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400023747,170536149,2459459.8662834628,59459.361493099997,21.1472569,0.193925142,0,zr,0.025712100000000002,25.027536399999999,0.896000028,0.0350000001,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400023747,170536243,2459459.8672210188,59459.362430599998,21.2827568,0.203469992,0,zr,0.0254045,25.027455199999999,0.374000013,0.023,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400023747,170730133,2459461.8062067186,59461.301331000002,21.3185654,0.20599246,0,zr,0.025753700000000001,25.027432300000001,0.244000003,0.0989999995,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400023747,170737795,2459461.882830407,59461.377951399998,21.4962273,0.218507171,0,zr,0.0256709,25.027411499999999,1.11800003,-0.354999989,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400023747,170839861,2459462.9035328664,59462.398611099998,21.1896133,0.196908832,0,zr,0.025720400000000001,25.027374300000002,0.418000013,0.0560000017,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400023747,170931996,2459463.8249244299,59463.319965299997,21.4211845,0.213221073,0,zr,0.025734099999999999,25.027431700000001,0.665000021,-0.182999998,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400023747,170932740,2459463.8323668288,59463.3274074,21.478735,0.217275023,0,zr,0.025794500000000001,25.0274088,0.652999997,0.178000003,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400023747,171039684,2459464.9018416163,59464.396840300004,21.3034077,0.204924703,0,zr,0.025784499999999998,25.027404900000001,0.871999979,-0.266000003,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400023747,171135168,2459465.8567271638,59465.351689800002,21.4384003,0.214433789,0,zr,0.0256885,25.027408999999999,0.90200001,-0.250999987,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400023747,171135709,2459465.8621324557,59465.357094899999,21.4036541,0.211986184,0,zr,0.025867399999999999,25.027511100000002,0.907000005,-0.27700001,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400023747,171335917,2459467.8642871133,59467.3591782,21.4900818,0.218074322,0,zr,0.025610500000000001,25.027479899999999,1.07200003,-0.0160000008,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400023747,171625620,2459470.761405603,59470.256203700003,21.4661808,0.21639061,0,zr,0.025724899999999998,25.0273711,0.760999978,0.0130000003,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400023747,171641177,2459470.916977365,59470.411770799998,21.0370407,0.186161399,0,zr,0.025733900000000001,25.027372700000001,0.497999996,-0.0670000017,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400023747,171742774,2459471.9329791344,59471.427743100001,21.0622711,0.18793869,0,zr,0.025733900000000001,25.027508099999999,0.338,-0.057,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400023747,171839177,2459472.8970334288,59472.391770800001,21.2795773,0.203245997,0,zr,0.025750499999999999,25.027378500000001,1.45500004,-0.493999988,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400023747,173024275,2459484.7482296671,59484.242754600004,21.130106,0.192717075,0,zr,0.0257358,25.027337500000002,0.643000007,-0.166999996,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400023747,173026493,2459484.7704058704,59484.264930600002,21.412302,0.212595344,0,zr,0.025866799999999999,25.027392599999999,0.44600001,-0.0769999996,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400023747,173229442,2459486.7999112634,59486.294421300001,20.9786472,0.182048082,0,zr,0.025864700000000001,25.027577399999998,1.12800002,-0.465000004,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400023747,175815128,2459512.6563968123,59512.151284699998,20.8448086,0.172620296,0,zr,0.0256802,25.0274073,0.82099998,-0.300999999,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400023747,175833914,2459512.8442490944,59512.339143500001,20.8931465,0.176025271,0,zr,0.025718899999999999,25.0274106,0.596000016,0.0759999976,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400023747,176313784,2459517.6427691495,59517.1378472,21.6104851,0.226555705,0,zr,0.025613500000000001,25.027409599999999,0.825999975,-0.143999994,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400023747,176430613,2459518.8110064771,59518.306134300001,21.4658966,0.216370583,0,zr,0.025708999999999999,25.027411699999998,0.467000008,-0.0879999995,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400023747,176715984,2459521.6645919709,59521.1598495,21.0844822,0.189503193,0,zr,0.025755699999999999,25.027445100000001,0.59799999,-0.0469999984,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400023747,176725597,2459521.7607101025,59521.255972200001,21.2119827,0.19848454,0,zr,0.0257538,25.0273118,0.583000004,0.158999994,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400023747,176913542,2459523.6400741809,59523.135428200003,21.3485966,0.208107829,0,zr,0.025628999999999999,25.027441100000001,0.745000005,-0.0759999976,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400023747,176914307,2459523.6477242997,59523.143078699999,21.1600323,0.194825053,0,zr,0.025612900000000001,25.027404499999999,1.15400004,0.150000006,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400023747,176922806,2459523.7327084383,59523.228067099997,21.7799225,0.238491058,0,zr,0.025619599999999999,25.027429699999999,0.456999987,-0.199000001,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400023747,177025163,2459524.7562210201,59524.251631899999,21.0317974,0.185792089,0,zr,0.025714999999999998,25.0273991,0.48300001,-0.107000001,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400023747,177116189,2459525.6664396008,59525.161898099999,21.4523926,0.215419412,0,zr,0.025688300000000001,25.027547200000001,1.23399997,-0.137999997,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400023747,177319068,2459527.6951143127,59527.1906829,21.2732563,0.202800751,0,zr,0.0256755,25.027468599999999,1.35300004,0.119000003,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400023747,177319163,2459527.6960632554,59527.191631900001,21.3234138,0.206333995,0,zr,0.025598099999999999,25.027402500000001,0.69599998,-0.210999995,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400023747,177325332,2459527.7577497223,59527.253321800003,20.6919212,0.161850691,0,zr,0.025812100000000001,25.0274149,0.74000001,-0.263999999,20211109253148,600,0x7,0x4,21.0300007,26.0196514,0.0270910915,0.098664321,1.13910173e-05,30,1.06400001,2
600207400023747,177534118,2459529.8454894098,59529.3411806,20.805378,0.16984272,0,zr,0.0255862,25.027507799999999,0.663999975,0.0890000015,20211111340949,600,0x7,0x4,21.1599998,26.2812576,0.0240499359,0.117934309,8.9812429e-06,30,1.49300003,2
600207400023747,177621685,2459530.7211092245,59530.216851899997,20.9047585,0.176843286,0,zr,0.025546699999999999,25.027467000000001,0.736000001,-0.0340000018,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400023747,178820849,2459542.7119562845,59542.208495400002,21.1837215,0.196493864,0,zr,0.0255797,25.027435199999999,0.660000026,0.0419999994,20211124208495,600,0x7,0x4,21.2099991,26.3225784,0.0234720781,0.100290723,8.53939946e-06,30,1.05700004,2
600207400023747,187011692,2459624.6134086754,59624.116921300003,20.293829,0.132536918,0,zr,0.025743599999999998,25.027556400000002,0.509000003,-0.233999997,20220214116910,600,0x7,0x4,20.3899994,26.2244644,0.0319735818,0.117874548,1.56942078e-05,30,1.90600002,2
600207400023747,196447362,2459718.9701673337,59718.473622700003,20.4174767,0.142097861,0,zr,0.025781800000000001,25.027307499999999,0.860000014,-0.540000021,20220519473553,600,0x7,0x4,20.5,26.1452332,0.0283620171,0.115148701,1.24188955e-05,30,2.01200008,1
600207400023747,200144809,2459755.9476075023,59755.4480903,21.0018501,0.183682561,0,zr,0.0256002,25.027244199999998,0.504000008,-0.0359999985,20220625448079,600,0x7,0x4,21.3199997,26.2956543,0.0241620298,0.111996077,9.10553717e-06,30,1.26499999,1
600207400023747,201239390,2459766.8944018045,59766.393900499999,21.1777592,0.196073771,0,zr,0.025637500000000001,25.027430500000001,0.643000007,0.0260000005,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400023747,202940879,2459783.9107928039,59783.408796299998,21.1802902,0.196252108,0,zr,0.025540400000000001,25.027316299999999,0.582000017,-0.172999993,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400023747,203141188,2459785.9140517297,59785.411886599999,21.618948,0.227151752,0,zr,0.025848599999999999,25.027360399999999,0.623000026,-0.0320000015,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400023747,203340861,2459787.9109421154,59787.4086111,21.0849228,0.189534307,0,zr,0.025651,25.0274249,0.818000019,0.294999987,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400023747,203545209,2459789.9545931695,59789.4520949,20.941164,0.179407716,0,zr,0.025630699999999999,25.027437899999999,1.00100005,-0.193000004,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400023747,204138431,2459795.8872844633,59795.384317099997,21.1789608,0.196158409,0,zr,0.025677200000000001,25.027437599999999,0.861000001,-0.300999999,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400023747,204444428,2459798.9474810692,59798.4442824,21.162838,0.195022702,0,zr,0.0256102,25.027388500000001,0.233999997,-0.0670000017,20220807444282,600,0x7,0x4,21.4799995,26.2729836,0.0220959987,0.10768503,7.68368136e-06,30,1.00800002,1
600207400023747,204745457,2459801.9579901109,59801.454571800001,20.9864311,0.182596326,0,zr,0.025588300000000001,25.027499800000001,0.586000025,-0.171000004,20220810454560,600,0x7,0x4,21.25,26.2983532,0.025582999,0.0983167738,1.01201604e-05,30,1.00999999,1
600207400023747,205443699,2459808.9408855462,59808.4369907,20.7625046,0.166822672,0,zr,0.025644500000000001,25.027400799999999,0.674000025,0.0410000011,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400023747,205642284,2459810.9268684876,59810.422847200003,21.0456161,0.186765432,0,zr,0.025703299999999998,25.027389599999999,0.662999988,-0.175999999,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400023747,205834416,2459812.8483062154,59812.344166700001,21.1611862,0.194906354,0,zr,0.025605800000000001,25.027315000000002,0.89200002,0.0970000029,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400023747,206039988,2459814.9041456976,59814.399884300001,21.4093628,0.212388277,0,zr,0.025772199999999999,25.027427200000002,0.514999986,0.0930000022,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400023747,206238122,2459816.8856010935,59816.381226899997,21.1804199,0.196261287,0,zr,0.0256329,25.0274848,0.805000007,-0.0960000008,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400023747,206731814,2459821.8227824215,59821.318148099999,21.3090839,0.205324531,0,zr,0.025733499999999999,25.027476,0.966000021,0.023,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400023747,207036412,2459824.8688996858,59824.364120400001,20.9836197,0.182398319,0,zr,0.025760100000000001,25.0274395,0.671000004,0.00600000005,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400023747,207230549,2459826.8103629295,59826.305497699999,20.8078346,0.170015812,0,zr,0.025743700000000001,25.027337899999999,0.597000003,0.0280000009,20220904305498,600,0x7,0x4,21.4200001,26.2522011,0.021617312,0.101087324,7.41537588e-06,30,1.08200002,1
600207400023747,207545530,2459829.9602946546,59829.455300900001,21.0376282,0.186202765,0,zr,0.025627799999999999,25.027445,0.448000014,-0.171000004,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400023747,208838521,2459842.8905933741,59842.385219900003,21.0373955,0.186186433,0,zr,0.025697299999999999,25.027413500000002,1.102,-0.125,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
