oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100008017,58038635,2458334.889415029,58334.386354200004,20.3219948,0.135559589,0,zr,0.032065400000000001,23.360901800000001,0.360000014,0.0340000018,20180804386354,600,0x3,0x1,21.1299992,26.2030983,0.0220705681,0.0889881775,8.28015163e-06,30,1.09399998,1
600203100008017,58044082,2458334.9438868351,58334.440821800003,20.251091,0.129537106,0,zr,0.032112700000000001,23.360947199999998,0.635999978,-0.0340000018,20180804440810,600,0x3,0x1,21.2999992,26.2143002,0.0229513533,0.0906035155,9.0613903e-06,30,1.01400006,1
600203100008017,58333842,2458337.8417104851,58337.338425900001,20.3452854,0.137563109,0,zr,0.032004499999999998,23.3608932,0.340000004,-0.0710000023,20180807338414,600,0x3,0x1,21.6900005,26.2059078,0.0221998692,0.0880237296,8.35405626e-06,30,1.23300004,1
600203100008017,58935747,2458343.8611933868,58343.357476899997,20.43647,0.145499766,0,zr,0.032022799999999997,23.360883699999999,0.351999998,0.0529999994,20180813357465,600,0x3,0x1,21.4500008,26.1913013,0.0228221472,0.0792445242,8.8500874e-06,30,1.10599995,1
600203100008017,59239626,2458346.9001824628,58346.396261599999,20.552206,0.154972553,0,zr,0.032028500000000001,23.360846200000001,0.968999982,0.075000003,20180816396238,600,0x3,0x1,21.6399994,26.1532021,0.0227924902,0.0959415287,8.84394558e-06,30,1.02400005,1
600203100008017,59846613,2458352.9704331262,58352.466134299997,20.4323616,0.145139754,0,zr,0.031988099999999998,23.360893799999999,0.948000014,0.101999998,20180822466111,600,0x3,0x1,21.8500004,26.1940098,0.0234634914,0.0928836465,9.21086576e-06,30,1.06200004,1
600203100008017,60147392,2458355.9783938508,58355.473923600002,20.1556511,0.121651366,0,zr,0.031971199999999998,23.360932399999999,0.578999996,-0.0590000004,20180825473900,600,0x3,0x1,20.9699993,26.2237587,0.0292019174,0.0932361856,1.43059888e-05,30,1.097,1
600203100008017,60730826,2458361.8130346993,58361.308263899999,20.3250771,0.135823935,0,zr,0.032081699999999998,23.360845699999999,0.550999999,-0.00899999961,20180831308252,600,0x3,0x1,20.9500008,26.2426872,0.021449279,0.0978850648,7.81153813e-06,30,1.102,1
600203100008017,61032442,2458364.8293301207,58364.3244213,20.4797935,0.149305359,0,zr,0.0320912,23.360941499999999,0.674000025,0.0390000008,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100008017,61337057,2458367.8756143497,58367.3705787,20.3339653,0.136587828,0,zr,0.032085200000000001,23.360958199999999,0.776000023,0.143999994,20180906370544,600,0x3,0x1,21.6800003,26.2195473,0.0207785591,0.0930535793,7.31441696e-06,30,1.00800002,1
600203100008017,61539056,2458369.8956796746,58369.390567100003,20.2883339,0.132684916,0,zr,0.032002099999999999,23.3608887,0.915000021,-0.107000001,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100008017,61640627,2458370.9114221386,58370.406273100001,20.1612377,0.122105122,0,zr,0.032049000000000001,23.360935900000001,0.744000018,-0.103,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100008017,61732581,2458371.8309909743,58371.325810200004,20.407774,0.14298892,0,zr,0.031993599999999997,23.360952900000001,0.764999986,0.00100000005,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100008017,61834334,2458372.8485593498,58372.3433449,20.3627319,0.139071256,0,zr,0.0321293,23.3608972,0.433999985,0.0260000005,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100008017,61930717,2458373.8124208371,58373.307175900001,20.4308014,0.145002931,0,zr,0.032040399999999997,23.3608747,0.635999978,0.104999997,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100008017,62035098,2458374.8562602149,58374.350983800003,20.3590851,0.138755456,0,zr,0.032001000000000002,23.360856299999998,0.948000014,-0.174999997,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100008017,62236221,2458376.8675430622,58376.362210599997,20.5547657,0.155163169,0,zr,0.032101400000000002,23.360887200000001,0.950999975,0.00499999989,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100008017,62538741,2458379.8928242796,58379.387418999999,20.1479893,0.121030584,0,zr,0.032069,23.360876300000001,0.741999984,0.0289999992,20180918387407,600,0x3,0x1,21.5200005,26.2434807,0.0223105885,0.0853545517,8.49888784e-06,30,1.04999995,1
600203100008017,62834834,2458382.8538079495,58382.348344899998,20.3363304,0.136791378,0,zr,0.0320924,23.360899,0.35800001,0.0309999995,20180921348264,600,0x3,0x1,21.3099995,26.2166862,0.0213272739,0.0893974677,7.6046199e-06,30,1.01499999,1
600203100008017,63426725,2458388.7727947803,58388.267256899999,20.1153526,0.118408836,0,zr,0.032058499999999997,23.360887699999999,0.646000028,-0.063000001,20180927266944,600,0x3,0x1,20.7600002,26.2366676,0.0250282083,0.0918397978,1.04909323e-05,30,1.03699994,1
600203100008017,64622128,2458400.7268053987,58400.221284699997,20.517149,0.152362466,0,zr,0.032027100000000003,23.360936599999999,1.68400002,-0.0439999998,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100008017,67424538,2458428.7499914137,58428.2453819,20.5938148,0.158070326,0,zr,0.0321141,23.360988200000001,1.13,0.150000006,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100008017,67714858,2458431.653038125,58431.148587999996,20.2891636,0.132755458,0,zr,0.032131800000000002,23.360925399999999,1.745,-0.308999985,20181109148414,600,0x3,0x1,20.7800007,26.2036724,0.0245146081,0.0935015157,1.00484831e-05,30,1.04200006,1
600203100008017,68018653,2458434.6908109561,58434.186539399998,20.3323689,0.136450619,0,zr,0.032007099999999997,23.360862900000001,0.298000008,-0.0500000007,20181112186528,600,0x3,0x1,20.8600006,26.2239761,0.0227775555,0.100512058,8.72658893e-06,30,1.00999999,1
600203100008017,68326459,2458437.7686737534,58437.2645949,20.1791096,0.123563632,0,zr,0.032148000000000003,23.3611006,0.962000012,-0.138999999,20181115264583,600,0x3,0x1,20.2900009,26.2276344,0.0276005547,0.0939465985,1.28535021e-05,30,1.13800001,1
600203100008017,72013517,2458474.6362505108,58474.1351736,20.0701714,0.114840113,0,zr,0.031971899999999998,23.360897600000001,0.541999996,0.0430000015,20181222135162,600,0x3,0x1,20.6200008,26.2548084,0.0220335387,0.07784044,8.05514901e-06,30,1.06599998,1
600203100008017,73210078,2458486.6007423894,58486.100787000003,20.5221157,0.152732253,0,zr,0.0320142,23.360936599999999,1.17400002,-0.319000006,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100008017,73614188,2458490.6414626953,58490.141886600002,20.0737591,0.115120858,0,zr,0.031956100000000001,23.360788100000001,0.640999973,-0.158000007,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100008017,85847236,2458612.9682857753,58612.472361100001,20.1796303,0.123606406,0,zr,0.032039100000000001,23.360839500000001,1.06700003,-0.158000007,20190509471968,600,0x3,0x1,20.6599998,25.9057693,0.0397504456,0.0970402956,2.65377421e-05,30,2.75,2
600203100008017,85847570,2458612.9716308648,58612.475705999997,20.031065,0.111811042,0,zr,0.0320685,23.3609528,0.967000008,-0.234999999,20190509475694,600,0x3,0x1,20.7700005,25.9222088,0.0276565142,0.106736884,1.28802258e-05,30,2.63800001,2
600203100008017,85847906,2458612.9749875604,58612.479062500002,20.4527969,0.146932259,0,zr,0.0320171,23.360921999999999,0.843999982,-0.0979999974,20190509479051,600,0x3,0x1,20.9300003,25.9369221,0.0249116477,0.100345999,1.03864722e-05,30,2.53500009,2
600203100008017,88242348,2458636.9210598967,58636.423483799997,20.3968296,0.142034173,0,zr,0.032060199999999997,23.360906100000001,0.879999995,0.0460000001,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100008017,89643744,2458650.9361990923,58650.437442100003,20.3690891,0.139622062,0,zr,0.032068100000000002,23.360894099999999,0.862999976,0.193000004,20190616437442,600,0x3,0x1,20.7800007,26.1155663,0.0256958362,0.098058857,1.11278041e-05,30,1.51100004,1
600203100008017,90343631,2458657.9356994331,58657.436319400003,20.1546249,0.12156821,0,zr,0.032067100000000001,23.360887300000002,0.862999976,-0.243000001,20190623436319,600,0x3,0x1,20.8700008,26.1279831,0.0230373237,0.0975251049,9.08696438e-06,30,1.37100005,1
600203100008017,91846530,2458672.9660452753,58672.465300900003,20.1160374,0.118463434,0,zr,0.032062399999999998,23.360906700000001,0.386000007,-0.00700000022,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100008017,92447538,2458678.9766663499,58678.475381900003,20.221302,0.127046555,0,zr,0.032033199999999998,23.360925600000002,0.514999986,0.00899999961,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100008017,92744172,2458681.943271623,58681.4417245,20.2318859,0.12792854,0,zr,0.031975099999999999,23.360940500000002,0.423000008,0.201000005,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100008017,93440716,2458688.90931394,58688.4071644,20.3682899,0.139552817,0,zr,0.032120999999999997,23.360866399999999,0.615999997,-0.0860000029,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100008017,93740415,2458691.9065561173,58691.404155099997,19.9864559,0.108425625,0,zr,0.03202,23.360893600000001,1.10599995,0.165999994,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100008017,94040296,2458694.9056100305,58694.402963,20.1670532,0.122578561,0,zr,0.0320545,23.360882400000001,0.59799999,0.136999995,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100008017,94341003,2458697.9129221099,58697.410034699999,20.1232796,0.119042158,0,zr,0.0320212,23.360865199999999,1.26999998,0.214000002,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100008017,95240307,2458706.9066407476,58706.403078700001,20.0849152,0.115996659,0,zr,0.032026699999999998,23.360928099999999,1.36000001,-0.0260000005,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100008017,95840355,2458712.9075229447,58712.403553199998,20.2555809,0.12991482,0,zr,0.032059900000000002,23.3609492,0.550000012,-0.261000007,20190817403542,600,0x3,0x1,20.4599991,26.1937408,0.0253449436,0.0791610405,1.12184653e-05,30,1.01400006,1
600203100008017,96137586,2458715.8800257067,58715.375868100004,20.0053959,0.109853655,0,zr,0.0320253,23.3608963,0.836000025,0.0520000011,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100008017,96346447,2458717.9687628634,58717.464479200004,19.9179611,0.103377298,0,zr,0.032048100000000003,23.360902899999999,1.19599998,0.137999997,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100008017,96447741,2458718.9817619692,58718.477419000003,20.2752953,0.131578758,0,zr,0.032061199999999998,23.360907300000001,1.03699994,0.0109999999,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100008017,97040030,2458724.9049656997,58724.400300900001,20.1024475,0.117382132,0,zr,0.0320994,23.360911999999999,0.786000013,0.0710000023,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100008017,97040137,2458724.906042153,58724.401377299997,20.1095848,0.117949098,0,zr,0.032071299999999997,23.3609489,0.52700001,-0.00400000019,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100008017,97332829,2458727.8331059283,58727.328298599998,20.0908928,0.116467744,0,zr,0.032056800000000003,23.360875499999999,0.795000017,0.0689999983,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100008017,97637982,2458730.8847700348,58730.3798264,20.1941795,0.124801405,0,zr,0.032007099999999997,23.3609063,1.10699999,0.0909999982,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100008017,97638072,2458730.8856728743,58730.380729199998,20.1200695,0.118785441,0,zr,0.032043000000000002,23.360862600000001,0.451999992,-0.0160000008,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100008017,97939126,2458733.8963271221,58733.391261600002,20.1330967,0.119829766,0,zr,0.032055100000000003,23.360906199999999,0.85799998,-0.0170000009,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100008017,97939217,2458733.8972414583,58733.3921759,20.0581436,0.113902435,0,zr,0.031994099999999998,23.360911999999999,0.808000028,-0.128999993,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100008017,98139341,2458735.8985538753,58735.393414400001,20.129425,0.119534858,0,zr,0.032022099999999998,23.3609048,0.331999987,-0.0590000004,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100008017,98241979,2458736.9249668475,58736.419791699998,20.3079834,0.134359807,0,zr,0.032100099999999999,23.360922800000001,0.663999975,-0.127000004,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100008017,98243070,2458736.9358815155,58736.430705999999,20.084959,0.116000228,0,zr,0.032055300000000002,23.3608951,0.806999981,-0.133000001,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100008017,98332932,2458737.8345342041,58737.329328699998,20.1843605,0.123994231,0,zr,0.032033600000000002,23.361097099999999,0.499000013,-0.0920000002,20190911329259,600,0x3,0x1,20.4899998,26.1435471,0.0234125946,0.103634894,9.26027951e-06,30,1.01800001,3
600203100008017,99014832,2458744.6537159509,58744.148321799999,20.4038849,0.142649487,0,zr,0.032119099999999998,23.360963999999999,1.05299997,0.147,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100008017,99114835,2458745.6537724808,58745.148356500002,20.152874,0.12142612,0,zr,0.031996799999999999,23.3609361,1.20500004,0.266000003,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100008017,99214811,2458746.6535496796,58746.148113399999,20.3767033,0.140282929,0,zr,0.032315900000000002,23.3608996,1.13300002,0.239999995,20190920147616,600,0x3,0x1,20.7199993,26.0159874,0.0233215336,0.0955636501,9.17398756e-06,30,1.81700003,1
600203100008017,99314797,2458747.6534295492,58747.147974500003,20.2204609,0.126976565,0,zr,0.0321146,23.360929200000001,0.629000008,0.00999999978,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100008017,99514817,2458749.6536592678,58749.148171300003,20.1510277,0.121276625,0,zr,0.032087999999999998,23.3609805,0.866999984,-0.0469999984,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100008017,99614815,2458750.6536617982,58750.148159700002,20.2030525,0.125533536,0,zr,0.0320357,23.360927199999999,0.726999998,-0.064000003,20190924147685,600,0x3,0x1,20.6299992,26.0191898,0.0296505596,0.110354714,1.48826484e-05,30,1.676,1
600203100008017,99714701,2458751.6525285495,58751.147013900001,20.0403175,0.112522669,0,zr,0.031975400000000001,23.360896700000001,0.381999999,-0.0130000003,20190925146690,600,0x3,0x1,20.5,26.0020161,0.0285509489,0.105450988,1.37759926e-05,30,1.65799999,1
600203100008017,100415556,2458758.6611254518,58758.155567100002,20.0201969,0.110979199,0,zr,0.032117300000000001,23.360957599999999,1.09200001,-0.172999993,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100008017,100614804,2458760.6536004934,58760.148044000001,20.0401649,0.11251092,0,zr,0.032106599999999999,23.360920799999999,0.85799998,-0.023,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100008017,100714702,2458761.652578685,58761.147025500002,20.087141,0.116172031,0,zr,0.032123400000000003,23.360888800000001,0.693000019,-0.109999999,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100008017,100814674,2458762.6522959806,58762.146747699997,20.1666546,0.122546114,0,zr,0.032096300000000001,23.360940200000002,0.922999978,-0.0540000014,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100008017,100914800,2458763.6535510807,58763.148009299999,20.1394444,0.12034063,0,zr,0.032113900000000001,23.3609367,0.460000008,-0.0960000008,20191007147639,600,0x3,0x1,21.0200005,26.0897064,0.0232689679,0.10036464,9.12271298e-06,30,1.36399996,1
600203100008017,101041270,2458764.9182395912,58764.412708299998,20.1682987,0.122680217,0,zr,0.032077099999999997,23.360913100000001,0.814999998,-0.119999997,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100008017,102020200,2458774.7073672144,58774.2020023,20.1341801,0.119916797,0,zr,0.0320048,23.360945399999999,0.809000015,-0.0780000016,20191018201991,600,0x3,0x1,20.9300003,26.1354008,0.02115825,0.0945160463,7.59493196e-06,30,1.04999995,1
600203100008017,102320027,2458777.7055618819,58777.200277800002,20.2464981,0.129151538,0,zr,0.032093099999999999,23.360886199999999,0.958000004,0.0419999994,20191021200255,600,0x3,0x1,21.0799999,26.1269054,0.0217282567,0.105232894,7.95621236e-06,30,1.03999996,1
600203100008017,102724638,2458781.7515420602,58781.246388899999,20.0892525,0.116338342,0,zr,0.031920999999999998,23.360932200000001,0.611999989,-0.179000005,20191025246366,600,0x3,0x1,20.7900009,26.1456127,0.0231089536,0.0938507095,9.01979365e-06,30,1.00899994,1
600203100008017,103421254,2458788.7174167093,58788.212546299997,20.0459518,0.112957515,0,zr,0.032006800000000002,23.360858199999999,0.361999989,0.0450000018,20191101212546,600,0x3,0x1,20.9799995,26.1531849,0.0213572942,0.0972439945,7.70169663e-06,30,1.00800002,1
600203100008017,103614483,2458790.6496175374,58790.144838,19.9923077,0.108865313,0,zr,0.031963199999999997,23.360924700000002,0.874000013,-0.165999994,20191103144826,600,0x3,0x1,21.2099991,26.1417542,0.0217717253,0.0971943587,7.94657626e-06,30,1.07599998,1
600203100008017,103711100,2458791.6157390405,58791.111006899999,20.1037712,0.117487147,0,zr,0.032079999999999997,23.360924399999998,1.25699997,-0.234999999,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100008017,103818225,2458792.6869350276,58792.1822569,19.8882484,0.101245038,0,zr,0.032067499999999999,23.360931699999998,0.913999975,0.120999999,20191105182211,600,0x3,0x1,21.1399994,26.1083527,0.0253427252,0.0960668027,1.14591658e-05,30,1.01600003,1
600203100008017,104011951,2458794.6240903223,58794.119513899997,20.1588783,0.121913463,0,zr,0.032100700000000003,23.360910700000002,0.541999996,0.0549999997,20191107119502,600,0x3,0x1,20.7299995,26.1003284,0.0269366633,0.0928142145,1.22076717e-05,30,1.11199999,1
600203100008017,104625843,2458800.7626592531,58800.258437500001,19.766901,0.0929066315,0,zr,0.032038900000000002,23.360920400000001,0.60799998,-0.0729999989,20191113258403,600,0x3,0x1,20.5300007,26.12644,0.0272382479,0.0986550152,1.24297649e-05,30,1.09800005,1
600203100008017,104924769,2458803.7517288253,58803.247696799997,19.9709873,0.107269503,0,zr,0.031931300000000003,23.360805800000001,0.764999986,0.123000003,20191116247650,600,0x3,0x1,20.2800007,25.7988129,0.031366948,0.104833893,1.66739374e-05,30,1.09200001,1
600203100008017,105824377,2458812.7471725494,58812.243773100003,20.1745853,0.123193569,0,zr,0.032079499999999997,23.360889400000001,0.916999996,-0.0439999998,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100008017,107908549,2458833.58715314,58833.085497699998,19.9143906,0.103119224,0,zr,0.032010900000000002,23.360909599999999,0.83099997,-0.0689999983,20191216085417,600,0x3,0x1,20.8700008,26.2702904,0.0240649953,0.0995920151,9.65521122e-06,30,1.00899994,1
600203100008017,108308785,2458837.5891490518,58837.087858799998,19.9799614,0.107939102,0,zr,0.0319843,23.360920400000001,0.861000001,-0.153999999,20191220087778,600,0x3,0x1,21.3099995,26.2740421,0.0211004466,0.0945393071,7.46956584e-06,30,1.00800002,1
600203100008017,109211207,2458846.6125206966,58846.112071800002,20.0147209,0.110561952,0,zr,0.031983499999999998,23.360925300000002,0.726999998,-0.00400000019,20191229112060,600,0x3,0x1,21.2099991,26.2781696,0.0218249392,0.0964710563,8.02243267e-06,30,1.05400002,1
600203100008017,110213082,2458856.630329669,58856.130821799998,20.095396,0.116823554,0,zr,0.032069899999999998,23.360894200000001,1.051,-0.138999999,20200108130822,600,0x3,0x1,21.0599995,26.2777004,0.027453687,0.0974268913,1.2752419e-05,30,1.17900002,1
600203100008017,110515393,2458859.6531619532,58859.153935200004,20.0871658,0.116173908,0,zr,0.032098500000000002,23.360903799999999,0.391000003,0.0850000009,20200111153935,600,0x3,0x1,20.3899994,26.2527809,0.0255816001,0.0936967507,1.11234012e-05,30,1.33399999,1
600203100008017,111811706,2458872.6151213306,58872.117060199998,20.1574478,0.121797293,0,zr,0.032076800000000003,23.360938099999998,0.582000017,0.0199999996,20200124117060,600,0x3,0x1,20.8199997,26.2509308,0.0278857332,0.0988571942,1.31430716e-05,30,1.32500005,1
600203100008017,112110900,2458875.6068101036,58875.109004600003,20.1967793,0.125015572,0,zr,0.032019100000000002,23.360931399999998,1.14999998,-0.128999993,20200127108924,600,0x3,0x1,21,26.2320366,0.0224265065,0.098821789,8.4815847e-06,30,1.32599998,1
600203100008017,113813417,2458892.6306746001,58892.134178200002,20.2186852,0.126828909,0,zr,0.032094999999999999,23.360901699999999,0.209999993,0.0199999996,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100008017,114211177,2458896.6080044839,58896.111770800002,20.2269936,0.127520427,0,zr,0.032073200000000003,23.360830400000001,0.644999981,-0.0439999998,20200217111632,600,0x3,0x1,20.5900002,26.1694794,0.0246514771,0.108935341,1.0128424e-05,30,1.93700004,2
600203100008017,114211657,2458896.6128074713,58896.1165741,19.7982941,0.0950064659,0,zr,0.032005499999999999,23.360867599999999,0.400000006,-0.128999993,20200217116447,600,0x3,0x1,20.3799992,26.1478176,0.0263211206,0.112714924,1.17466343e-05,30,2.01999998,2
