oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200018852,72114469,2458475.6456476417,58475.144699099998,20.6953506,0.186418653,0,zr,0.14070779999999999,22.1772499,0.307999998,0.0820000023,20181223144688,550,0xf,0x2,20.6000004,26.1649151,0.025898397,0.0952090845,9.8482451e-06,30,1.12600005,1
550215200018852,73209988,2458486.5997971329,58486.099884299998,20.4177017,0.162664458,0,zr,0.1406473,22.177349,0.693000019,-0.128000006,20190103099873,550,0xf,0x2,21.0599995,26.1614037,0.022914486,0.0919586644,7.69298094e-06,30,1.09099996,1
550215200018852,91145447,2458665.9546282748,58665.454479200002,20.5867081,0.177460432,0,zr,0.1406394,22.1772931,0.736000001,0.104999997,20190701454479,550,0xf,0x2,21.5300007,26.0834751,0.0204966962,0.096370846,6.42739951e-06,30,1.21700001,1
550215200018852,91436969,2458668.870115445,58668.369699100003,20.6562252,0.183192492,0,zr,0.14061609999999999,22.1772554,0.927999973,-0.261000007,20190704369699,550,0xf,0x2,21.0799999,26.0251541,0.0246298742,0.102576666,8.92858134e-06,30,1.86300004,1
550215200018852,92047883,2458674.9798048763,58674.478831,20.7161751,0.188135743,0,zr,0.14064260000000001,22.177232499999999,1.63399994,-0.111000001,20190710478738,550,0xf,0x2,21.4500008,26.0831223,0.0237228312,0.10106758,8.31392117e-06,30,1.074,1
550215200018852,92348567,2458677.9869167083,58677.485671299997,20.5026302,0.170527816,0,zr,0.14064869999999999,22.177257099999999,0.924000025,0.130999997,20190713485671,550,0xf,0x2,21.4500008,26.0435543,0.0269150473,0.0940523669,1.06398966e-05,30,1.05200005,1
550215200018852,93742086,2458691.9233256686,58691.420868100002,20.6853123,0.185590863,0,zr,0.14062549999999999,22.177203500000001,0.513000011,-0.0590000004,20190727420833,550,0xf,0x2,21.3600006,26.0511856,0.0219342876,0.0962772816,7.09553206e-06,30,1.097,1
550215200018852,94040204,2458694.9047515946,58694.402048600001,20.6338615,0.181348562,0,zr,0.14064460000000001,22.177198600000001,1.23199999,0.0379999988,20190730402049,550,0xf,0x2,21.8099995,26.0766964,0.0222096071,0.0946670324,7.26859389e-06,30,1.12399995,1
550215200018852,94149482,2458695.997617817,58695.494826399998,20.6716671,0.184465766,0,zr,0.14057910000000001,22.177294700000001,0.465999991,-0.0379999988,20190731494815,550,0xf,0x2,21.6000004,26.0715027,0.0223767236,0.0969963968,7.37919027e-06,30,1.04100001,1
550215200018852,94343665,2458697.9396013995,58697.436655099998,20.5156403,0.17160058,0,zr,0.14062089999999999,22.177307899999999,0.736000001,-0.0839999989,20190802436655,550,0xf,0x2,21.7000008,26.0734386,0.0234932341,0.0962139964,8.09242829e-06,30,1.046,1
550215200018852,94640222,2458700.9053992145,58700.402222199999,20.4794598,0.168420479,0,zr,0.14059250000000001,22.177314200000001,1.54200006,-0.0160000008,20190805402211,550,0xf,0x2,21.8099995,26.0674725,0.0254598744,0.0948911533,9.67603046e-06,30,1.08500004,1
550215200018852,95239938,2458706.9030065271,58706.399386600002,20.8178425,0.196518779,0,zr,0.14059859999999999,22.177233300000001,1.523,-0.273000002,20190811399387,550,0xf,0x2,21.6000004,26.092804,0.0239078458,0.089582704,8.49633216e-06,30,1.06099999,1
550215200018852,96238021,2458716.8844968304,58716.380219899998,20.5591316,0.175186634,0,zr,0.1407455,22.177300899999999,0.825999975,0.219999999,20190821380220,550,0xf,0x2,21.0200005,26.0771313,0.0247669835,0.0998270363,9.14807606e-06,30,1.051,1
550215200018852,96346402,2458717.9683694085,58717.464027800001,20.0995541,0.133517325,0,zr,0.14068890000000001,22.177357900000001,1.38199997,-0.0289999992,20190822464028,550,0xf,0x2,20.9200001,26.0614605,0.0223618206,0.103395924,7.35446702e-06,30,1.08000004,3
550215200018852,96837444,2458722.8790613119,58722.374444399997,20.5117493,0.171279669,0,zr,0.14062359999999999,22.177308700000001,0.639999986,0.0189999994,20190827374421,550,0xf,0x2,21.6499996,26.0406704,0.0245591812,0.0992510989,8.87080751e-06,30,1.04100001,3
550215200018852,96939086,2458723.8955382309,58723.390868100003,20.7481327,0.190770864,0,zr,0.14060700000000001,22.177209000000001,0.518999994,-0.0599999987,20190828390868,550,0xf,0x2,21.8400002,26.0708752,0.0276046619,0.0939480364,1.10740748e-05,30,1.03199995,3
550215200018852,97037707,2458724.8817922762,58724.377071800001,20.4884186,0.169252053,0,zr,0.1406858,22.177259299999999,0.411000013,-0.0390000008,20190829377049,550,0xf,0x2,21.1800003,26.0864143,0.0222358648,0.0769590288,7.36535412e-06,30,1.03499997,3
550215200018852,97639771,2458730.9027195233,58730.3977199,20.5759754,0.176575541,0,zr,0.14068729999999999,22.177242499999998,0.421999991,-0.0860000029,20190904397720,550,0xf,0x2,21.5200005,26.0289116,0.0230443105,0.0994814187,7.83743235e-06,30,1.03999996,1
550215200018852,97639862,2458730.9036223637,58730.398622699999,20.4789124,0.16836977,0,zr,0.14057130000000001,22.1772597,0.294999987,-0.0930000022,20190904398623,550,0xf,0x2,21.6299992,26.0368538,0.0257508326,0.0842893347,9.72255475e-06,30,1.04100001,3
550215200018852,97939449,2458733.8996105557,58733.394490699997,20.6536217,0.182977796,0,zr,0.1406279,22.1772068,1.07099998,0.162,20190907394491,550,0xf,0x2,21.6000004,26.0636177,0.0208240431,0.0993036851,6.44644979e-06,30,1.04400003,3
550215200018852,98139524,2458735.9004360833,58735.3952431,20.703722,0.187108874,0,zr,0.14064840000000001,22.177286899999999,0.32100001,-0.057,20190909395243,550,0xf,0x2,21.5599995,26.0646553,0.0236872658,0.0929144174,8.20524565e-06,30,1.04999995,3
550215200018852,98241934,2458736.9245684682,58736.419340300003,20.5607357,0.175318837,0,zr,0.14057149999999999,22.177233900000001,0.869000018,0.136000007,20190910419329,550,0xf,0x2,21.2099991,26.0848408,0.02060223,0.0874162391,6.20975197e-06,30,1.09500003,1
550215200018852,98243162,2458736.9368489692,58736.431620399999,20.9034576,0.203578234,0,zr,0.14071429999999999,22.177302000000001,1.33899999,-0.361000001,20190910431620,550,0xf,0x2,21.2800007,26.0855656,0.0230527539,0.0812821537,7.7982495e-06,30,1.125,3
550215200018852,99014877,2458744.6542166602,58744.148773100002,20.4816895,0.168627501,0,zr,0.1408228,22.1773159,0.995000005,-0.0759999976,20190918148773,550,0xf,0x2,20.7999992,25.9506016,0.0291668922,0.109608859,1.25570477e-05,30,2.09899998,1
550215200018852,99314842,2458747.6539287134,58747.148425899999,20.5145512,0.171510696,0,zr,0.14065569999999999,22.1773016,0.749000013,-0.266000003,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200018852,99514863,2458749.6541688661,58749.1486343,20.877039,0.201399803,0,zr,0.14063149999999999,22.1773311,0.671999991,-0.0560000017,20190923148623,550,0xf,0x2,21.0300007,25.9189453,0.0243433174,0.105947427,8.72496275e-06,30,1.86199999,1
550215200018852,100014708,2458754.6526696389,58754.147083299998,20.4045067,0.161431789,0,zr,0.1406377,22.1773135,1.04100001,-0.172999993,20190928147072,550,0xf,0x2,21.2399998,26.0004807,0.021417601,0.0930853486,6.89103217e-06,30,1.69599998,1
550215200018852,100614849,2458760.6540911281,58760.148495399997,20.400938,0.161098287,0,zr,0.14068430000000001,22.177270199999999,0.890999973,-0.104000002,20191004148495,550,0xf,0x2,21.1000004,26.019928,0.0250026807,0.10109923,9.11549432e-06,30,1.50999999,1
550215200018852,100814718,2458762.6527735172,58762.147187499999,20.1838703,0.141042709,0,zr,0.1405178,22.177250099999998,0.476999998,0.0890000015,20191006147188,550,0xf,0x2,20.8299999,26.0369167,0.0240504239,0.0945854858,8.60702221e-06,30,1.47399998,1
550215200018852,100914846,2458763.6540393508,58763.148460600001,20.5057411,0.170784235,0,zr,0.14064199999999999,22.1772934,0.730000019,-0.27700001,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200018852,101041406,2458764.9196297675,58764.4140625,20.4529419,0.16595313,0,zr,0.1406693,22.1773101,1.59200001,-0.222000003,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200018852,102320119,2458777.7065013354,58777.201192100001,20.4266415,0.163499475,0,zr,0.14063339999999999,22.177277499999999,1.199,-0.254999995,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200018852,103421209,2458788.7169801858,58788.212094900002,20.438879,0.164641589,0,zr,0.14047789999999999,22.177306900000001,0.833999991,-0.287,20191101212095,550,0xf,0x2,20.5799999,26.0809803,0.0229120348,0.0897604078,7.71725536e-06,30,1.03199995,1
550215200018852,103710916,2458791.613910974,58791.1091667,20.7708969,0.192647815,0,zr,0.14070050000000001,22.177217899999999,1.14600003,-0.0480000004,20191104109167,550,0xf,0x2,21.1100006,26.0439796,0.0265421346,0.0943969488,1.03735802e-05,30,1.222,1
550215200018852,103817723,2458792.6819231743,58792.177233800001,20.4069233,0.161657453,0,zr,0.1405989,22.1772995,0.736000001,-0.134000003,20191105177083,550,0xf,0x2,21.0799999,26.034935,0.0253093038,0.096937038,9.32580406e-06,30,1.046,1
550215200018852,104012134,2458794.6259279796,58794.121342600003,20.428812,0.163702041,0,zr,0.14031379999999999,22.177169299999999,0.721000016,0.0170000009,20191107121343,550,0xf,0x2,20.4899998,26.037035,0.027770862,0.0989537984,1.14414424e-05,30,1.14600003,1
550215200018852,105222842,2458806.7322552684,58806.228425900001,20.6674805,0.184120536,0,zr,0.14075489999999999,22.177391499999999,0.749000013,-0.298000008,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200018852,107708570,2458831.5875144266,58831.085705999998,20.4995461,0.17028296,0,zr,0.1406685,22.177216399999999,0.698000014,0.0489999987,20191214085706,550,0xf,0x2,20.9400005,26.2079697,0.022732446,0.0979739726,7.59090744e-06,30,1.03499997,1
550215200018852,108409209,2458838.5932598021,58838.092094899999,20.5606384,0.17531085,0,zr,0.1407747,22.177330300000001,0.856000006,-0.287999988,20191221092060,550,0xf,0x2,20.6499996,26.1737747,0.0248082746,0.099146843,8.87177521e-06,30,1.03400004,1
550215200018852,109211115,2458846.6115673813,58846.111157400002,20.8195572,0.196660161,0,zr,0.1405189,22.177216099999999,0.920000017,0.127000004,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200018852,110212991,2458856.6293813004,58856.129918999999,20.2655182,0.148501873,0,zr,0.14061370000000001,22.1773156,0.463999987,0.0160000008,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200018852,111811660,2458872.6146166911,58872.116608800003,20.3645954,0.157703504,0,zr,0.14051830000000001,22.1773083,1.25399995,-0.430999994,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200018852,113811560,2458892.6120427344,58892.115601899997,20.4023209,0.161227494,0,zr,0.14050460000000001,22.1772849,0.504000008,0.0890000015,20200213115509,550,0xf,0x2,20.6599998,26.057703,0.0250220168,0.105268456,9.24795313e-06,30,1.98000002,2
550215200018852,126446935,2459018.9683866729,59018.469351899999,20.5425243,0.173817277,0,zr,0.14069599999999999,22.1772834,0.838999987,-0.160999998,20200618469352,550,0xf,0x2,21.4200001,26.1873722,0.0203253683,0.0950829685,6.0431812e-06,30,1.30799997,1
550215200018852,127047409,2459024.9736755686,59024.4740972,20.6814518,0.185272574,0,zr,0.1405409,22.177295399999998,0.94599998,0.165000007,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200018852,128437689,2459038.8777480708,59038.376898100003,20.2274323,0.145004362,0,zr,0.1406057,22.177372200000001,0.584999979,0.0299999993,20200708376771,550,0xf,0x2,20.3400002,26.2042561,0.0241391417,0.0957932696,8.65218044e-06,30,1.60599995,1
550215200018852,128545541,2459039.9563647239,59039.455416700002,20.6475391,0.182476282,0,zr,0.14070489999999999,22.177199300000002,0.708000004,-0.208000004,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200018852,128638634,2459040.8873749683,59040.386342600003,20.717062,0.188208818,0,zr,0.1405853,22.177244900000002,0.693000019,-0.128000006,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200018852,128846420,2459042.9654214089,59042.464201399998,20.654768,0.183072329,0,zr,0.14060880000000001,22.1772493,1.06099999,-0.0460000001,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200018852,129244190,2459046.9434851515,59046.441909699999,20.5660076,0.175753593,0,zr,0.14060829999999999,22.177324299999999,1.028,-0.155000001,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200018852,129542098,2459049.922821505,59049.420983800002,20.5229225,0.172201037,0,zr,0.1406587,22.1772341,1.06700003,-0.0379999988,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200018852,129647887,2459050.9808071861,59050.478877299996,20.5653915,0.17570281,0,zr,0.14072109999999999,22.177246,0.597000003,-0.0829999968,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200018852,129841975,2459052.9218543926,59052.419756900003,20.6060429,0.179054737,0,zr,0.1406743,22.1772633,0.647000015,-0.0359999985,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200018852,130144966,2459055.9520193823,59055.449664400003,20.5677528,0.175897479,0,zr,0.140623,22.177253199999999,1.12800002,-0.133000001,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200018852,130149800,2459056.0003683404,59055.498009299998,20.5891418,0.17766118,0,zr,0.14070879999999999,22.1772958,0.634000003,0.181999996,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200018852,130249666,2459056.9991093613,59056.496666699997,20.5452423,0.17404139,0,zr,0.14056160000000001,22.177237099999999,0.995000005,-0.259000003,20200726496667,550,0xf,0x2,21.0200005,26.1980305,0.0221345481,0.0991105735,7.14752059e-06,30,1.03499997,1
550215200018852,130544212,2459059.944814981,59059.4421296,20.6688557,0.184234023,0,zr,0.14069209999999999,22.177258900000002,0.765999973,0.149000004,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200018852,130643106,2459060.9338303176,59060.431064800003,20.7788982,0.193307638,0,zr,0.14061370000000001,22.177236700000002,0.606999993,0.0529999994,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200018852,130735141,2459061.8542514034,59061.351412000004,20.8508301,0.199238777,0,zr,0.14064289999999999,22.177196200000001,0.61500001,0.104999997,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200018852,130846133,2459062.964258749,59062.461330999999,20.8230247,0.196946025,0,zr,0.14063310000000001,22.1772718,0.865999997,-0.0579999983,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200018852,131139509,2459065.8982490418,59065.395092600003,20.3156242,0.153140947,0,zr,0.14058970000000001,22.177312499999999,0.419,-0.108000003,20200804395046,550,0xf,0x2,20.2199993,26.1955376,0.0281131025,0.0977296829,1.16444917e-05,30,1.102,1
550215200018852,131849122,2459072.9949055985,59072.491226899998,20.4258366,0.163424224,0,zr,0.1406432,22.1773414,0.382999986,-0.158000007,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200018852,131948384,2459073.9875905658,59073.483842599999,20.5232124,0.172224879,0,zr,0.1405033,22.177266700000001,0.860000014,-0.25999999,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200018852,132131634,2459075.8202157477,59075.316342600003,20.5578594,0.17508173,0,zr,0.14054410000000001,22.177228499999998,1.12100005,0.075000003,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200018852,132236517,2459076.8691168563,59076.365173600003,20.7527542,0.191151857,0,zr,0.1407225,22.177282099999999,0.200000003,-0.0359999985,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200018852,132347002,2459077.974038919,59077.470023100002,20.5880184,0.177568555,0,zr,0.14064090000000001,22.177317599999999,0.508000016,-0.0430000015,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200018852,132537506,2459079.8792071692,59079.375069399997,20.6521568,0.182857037,0,zr,0.14053599999999999,22.177356400000001,0.488999993,0.103,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200018852,132740030,2459081.9045637879,59081.400300900001,20.493103,0.169686377,0,zr,0.14060010000000001,22.177282900000002,0.731999993,0.0799999982,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
