oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300021112,130643106,2459060.9339641361,59060.431064800003,21.3914528,0.229641199,0,zr,0.1094731,19.661725100000002,0.867999971,-0.252000004,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300021112,130846133,2459062.9643929107,59062.461330999999,21.2719479,0.220601082,0,zr,0.1093783,19.6618338,1.18200004,0.128000006,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300021112,132236517,2459076.8692491464,59076.365173600003,21.5131989,0.238850832,0,zr,0.10948339999999999,19.6618025,0.537,-0.0390000008,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300021112,132537506,2459079.8793380843,59079.375069399997,21.5416565,0.241003513,0,zr,0.10937470000000001,19.661904400000001,0.98299998,-0.458000004,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300021112,133146542,2459085.970054592,59085.465428199997,21.5537834,0.241920829,0,zr,0.1094864,19.661763799999999,0.540000021,0.221000001,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300021112,134534998,2459099.8552477383,59099.349988399998,20.73592,0.180052638,0,zr,0.1094296,19.6617417,0.713,-0.492000014,20200907349988,550,0xb,0x3,20.7000008,26.3556213,0.0274340771,0.115156434,1.11331037e-05,30,1.03600001,1
550211300021112,135833884,2459112.8444395135,59112.338842600002,21.8642693,0.26540792,0,zr,0.1093319,19.661774900000001,0.814999998,-0.185000002,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300021112,136130413,2459115.8097688309,59115.304131899997,21.2852821,0.221609831,0,zr,0.1094614,19.661903500000001,0.444999993,0.0149999997,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300021112,136236312,2459116.8687728099,59116.363125000003,21.5589962,0.242315173,0,zr,0.1093746,19.661720599999999,0.861999989,-0.270999998,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300021112,136337299,2459117.8786542001,59117.372997699997,21.6784973,0.251354933,0,zr,0.1092764,19.6618201,0.338,-0.0240000002,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300021112,138624966,2459140.7550775106,59140.249664399998,21.6937294,0.25250721,0,zr,0.1094566,19.661713800000001,0.829999983,-0.264999986,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300021112,141519324,2459169.6972019649,59169.193240699999,21.0900135,0.206838489,0,zr,0.10934489999999999,19.661697700000001,0.753000021,-0.0599999987,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300021112,150111211,2459255.6085867435,59255.112118099998,20.995739,0.199707031,0,zr,0.109393,19.661780799999999,0.91900003,0.233999997,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300021112,162845538,2459382.9543950409,59382.455381899999,21.4125595,0.231237888,0,zr,0.1093589,19.661619600000002,1.06700003,-0.545000017,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300021112,164240468,2459396.9049883503,59396.404687499999,20.6073399,0.170326114,0,zr,0.10923860000000001,19.661918700000001,0.64200002,-0.172000006,20210701404688,550,0xb,0x3,20.7999992,26.2822628,0.0244843401,0.109926142,8.85810641e-06,30,1.52499998,1
550211300021112,165143335,2459405.9344920213,59405.433356499998,21.6301918,0.24770081,0,zr,0.1094097,19.661781000000001,0.754999995,-0.289999992,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300021112,165342364,2459407.9249630198,59407.423645800001,21.4478722,0.23390913,0,zr,0.1094849,19.661738,0.625,0.0909999982,20210712423646,550,0xb,0x3,21.6700001,26.1459236,0.0246166065,0.104207993,8.9633395e-06,30,1.21300006,2
550211300021112,165744442,2459411.9461014415,59411.444421300002,21.3440361,0.226054311,0,zr,0.1094909,19.661770000000001,1.28199995,-0.470999986,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300021112,166044699,2459414.9489373784,59414.446990700002,21.9612083,0.27274096,0,zr,0.1094707,19.661741599999999,0.625999987,-0.208000004,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300021112,167342091,2459427.9238946019,59427.420914399998,20.9919319,0.199419022,0,zr,0.1094082,19.661901,0.266000003,-0.0599999987,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300021112,167539982,2459429.9029624402,59429.399826399997,21.4623203,0.235002041,0,zr,0.10941720000000001,19.661809000000002,0.524999976,-0.247999996,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300021112,167636106,2459430.8643332021,59430.361064800003,21.5326271,0.240320444,0,zr,0.10935309999999999,19.661784600000001,0.698000014,0.0820000023,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300021112,168037002,2459434.873535424,59434.370023099997,21.5575218,0.242203712,0,zr,0.1093871,19.661792299999998,0.901000023,-0.414999992,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300021112,168037084,2459434.874415162,59434.370844899997,21.6638222,0.250244856,0,zr,0.1093126,19.6617514,0.550999999,-0.0579999983,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300021112,168539307,2459439.8969470263,59439.393078699999,21.2301407,0.217438579,0,zr,0.1094487,19.661706500000001,0.708999991,-0.147,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300021112,170931949,2459463.824702967,59463.3194907,21.7682877,0.25814724,0,zr,0.1092153,19.661942,0.647000015,-0.27700001,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300021112,171039199,2459464.8972425763,59464.391990700002,21.4763165,0.236060739,0,zr,0.10944810000000001,19.661725300000001,0.889999986,-0.363999993,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300021112,171135662,2459465.8619064456,59465.356620400002,21.667469,0.250520706,0,zr,0.1092991,19.661832100000002,0.658999979,-0.419999987,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300021112,171335964,2459467.8649937576,59467.359641199997,21.4515114,0.234184384,0,zr,0.109469,19.6617453,0.731999993,0.153999999,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300021112,175815174,2459512.6569338669,59512.151747700002,21.4199638,0.231797934,0,zr,0.1094251,19.661694700000002,1.005,-0.158000007,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300021112,178913707,2459543.6403892855,59543.137071800003,20.8015556,0.185017824,0,zr,0.1094688,19.661981300000001,0.726999998,-0.232999995,20211125137060,550,0xb,0x3,20.5599995,26.4205227,0.0242337361,0.110806674,8.56457882e-06,30,1.03400004,1
550211300021112,203141283,2459785.9152766163,59785.4128356,21.7236691,0.254772067,0,zr,0.10961949999999999,19.6617316,0.866999984,-0.0700000003,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300021112,203342291,2459787.9255269631,59787.422916700001,21.7076511,0.253560305,0,zr,0.10937470000000001,19.661753000000001,0.535000026,-0.142000005,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300021112,204745503,2459801.9587378004,59801.455034699997,21.3543739,0.226836324,0,zr,0.10958909999999999,19.661653399999999,0.720000029,-0.0299999993,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300021112,205834369,2459812.848110633,59812.343692100003,21.6452713,0.248841524,0,zr,0.1094088,19.661780700000001,0.931999981,-0.386000007,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300021112,206040034,2459814.9048855421,59814.400347199997,21.5228119,0.239578009,0,zr,0.1094256,19.661738799999998,1.21500003,-0.270000011,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300021112,206441285,2459818.91761549,59818.412858800002,21.2499733,0.218938828,0,zr,0.1094434,19.661764300000002,0.442000002,0.0540000014,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300021112,207542791,2459829.9331606301,59829.427916699999,21.3321571,0.225155711,0,zr,0.1094214,19.6618982,0.85799998,-0.0810000002,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300021112,209130113,2459845.8067655121,59845.301134300003,21.5373325,0.240676403,0,zr,0.10939550000000001,19.661782500000001,1.051,-0.050999999,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300021112,209431729,2459848.8229517941,59848.317291699997,21.5334034,0.240379214,0,zr,0.1094487,19.661914199999998,0.768999994,-0.0320000015,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300021112,209623508,2459850.7407517964,59850.235080999999,21.5559387,0.242083907,0,zr,0.1094821,19.661731199999998,0.624000013,-0.0719999969,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300021112,209827535,2459852.781034451,59852.275358799998,21.2544498,0.219277501,0,zr,0.1094079,19.661814100000001,1.25100005,-0.555999994,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300021112,210029078,2459854.796460792,59854.290786999998,21.5990982,0.245348811,0,zr,0.1094062,19.661775599999999,0.625,-0.0759999976,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300021112,217915083,2459933.6519727428,59933.150833300002,21.0438137,0.20334363,0,zr,0.1094403,19.661795300000001,0.601999998,-0.0710000023,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300021112,220213680,2459956.6357517201,59956.136805599999,20.309206,0.146993443,0,zr,0.1090317,19.6618675,0.926999986,-0.289000005,20230112136806,550,0xb,0x3,20.4699993,26.3431854,0.0264840089,0.111419968,1.0168711e-05,30,1.30400002,1
550211300021112,240147327,2460155.9761161171,60155.4732755,21.2731915,0.220695138,0,zr,0.1093494,19.6616401,0.950999975,-0.00400000019,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300021112,241445484,2460168.9586757557,60168.454849499998,21.5185566,0.239256144,0,zr,0.1095816,19.661708000000001,0.597000003,0.27700001,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300021112,242844973,2460182.9544261536,60182.4497338,21.4163475,0.231524348,0,zr,0.10949730000000001,19.6617122,0.936999977,-0.228,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300021112,244234075,2460196.8460545936,60196.340752299999,21.557682,0.242215753,0,zr,0.10932740000000001,19.661764699999999,1.09899998,-0.252000004,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300021112,245038045,2460204.8859783038,60204.3804514,21.6610737,0.250036955,0,zr,0.1094912,19.661746399999998,0.912999988,-0.418000013,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300021112,247825605,2460232.7615642347,60232.256053199999,21.4088879,0.230960131,0,zr,0.1090863,19.661912600000001,0.379000008,-0.120999999,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
