oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400009581,61337104,2458367.8761458602,58367.371041699997,20.8354111,0.193758726,0,zr,0.38336229999999999,21.750568999999999,1.00100005,0.00300000003,20180906371030,550,0xf,0x4,21.6200008,26.2085896,0.0211132858,0.102772713,6.95795188e-06,30,1.03199995,1
550215400009581,61430706,2458368.81220053,58368.307060200001,20.7787476,0.18916142,0,zr,0.38333600000000001,21.750392600000001,0.690999985,0.0379999988,20180907307049,550,0xf,0x4,21.5200005,26.2278004,0.0214746632,0.0886563212,7.15035503e-06,30,1.09399998,1
550215400009581,61538965,2458369.8948333943,58369.389652799997,20.5036774,0.16684401,0,zr,0.38341639999999999,21.750496500000001,1.12699997,-0.0109999999,20180908389641,550,0xf,0x4,21.5499992,26.2259541,0.0215051379,0.0937484577,7.08761672e-06,30,1.04299998,1
550215400009581,61640534,2458370.9105640147,58370.405347200001,20.7917862,0.190219283,0,zr,0.38336209999999998,21.7504721,0.995999992,-0.00700000022,20180909405312,550,0xf,0x4,21.5699997,26.2271042,0.0214966293,0.101416752,7.09732558e-06,30,1.06500006,1
550215400009581,61834425,2458372.8495410481,58372.3442593,20.7295437,0.185169339,0,zr,0.38350459999999997,21.750534699999999,1.125,-0.0450000018,20180911344259,550,0xf,0x4,21.5,26.240612,0.0209042989,0.0994609371,6.76884338e-06,30,1.03400004,1
550215400009581,61930762,2458373.8129392299,58373.307627299997,20.7007999,0.182837248,0,zr,0.38342870000000001,21.750429400000002,0.192000002,0.0130000003,20180912307627,550,0xf,0x4,21.5699997,26.2428379,0.0205740016,0.0903113559,6.55520489e-06,30,1.06799996,1
550215400009581,62035143,2458374.8567782678,58374.351435199998,20.6027069,0.174878597,0,zr,0.38338460000000002,21.7504533,0.964999974,0.00899999961,20180913351424,550,0xf,0x4,21.5799999,26.2429371,0.020643374,0.100528136,6.57009286e-06,30,1.03199995,1
550215400009581,62538833,2458379.8938033157,58379.388333299998,20.7749348,0.188852072,0,zr,0.38337830000000001,21.750461900000001,1.28999996,0.31099999,20180918388322,550,0xf,0x4,21.5100002,26.2353783,0.0202414934,0.0992682204,6.35665219e-06,30,1.07799995,1
550215400009581,62834880,2458382.8543343209,58382.348807900002,20.7964458,0.190597296,0,zr,0.38341019999999998,21.750443700000002,0.819000006,-0.234999999,20180921348796,550,0xf,0x4,21.1499996,26.2289925,0.021777207,0.0938671604,7.43138025e-06,30,1.03900003,1
550215400009581,64328657,2458397.7921742452,58397.286574099999,20.7508202,0.18689549,0,zr,0.38345289999999999,21.750455200000001,0.275999993,-0.0689999983,20181006286574,550,0xf,0x4,21.6200008,26.1958599,0.0205597766,0.10026744,6.49700678e-06,30,1.03199995,1
550215400009581,67424583,2458428.7504674024,58428.245833300003,20.6376209,0.177711248,0,zr,0.38352120000000001,21.750515100000001,0.611000001,-0.0379999988,20181106245822,550,0xf,0x4,21.2299995,26.2081299,0.023915574,0.113047101,8.7936387e-06,30,1.06900001,1
550215400009581,67718348,2458431.6879532347,58431.1834838,20.009861,0.122571945,0,zr,0.38342330000000002,21.750281399999999,0.754000008,1.09899998,20181109183472,550,0xf,0x4,20.0300007,26.202034,0.0344224609,0.10620302,1.82381082e-05,30,1.03900003,1
1596207100017600,58140561,2458335.9088170039,58335.405613399998,20.7440548,0.156652808,0,zr,0.38341039999999998,21.750450000000001,0.286000013,-0.075000003,20180805405613,1596,0x7,0x1,21.3199997,26.2796516,0.0221686438,0.0997525901,7.17129251e-06,30,1.06299996,2
1596207100017600,58142621,2458335.9294204838,58335.426215300002,20.4884281,0.138140783,0,zr,0.38343189999999999,21.7505107,1.14600003,-0.273000002,20180805426204,1596,0x7,0x1,21.4699993,26.2650261,0.0236244649,0.108489156,8.12097369e-06,30,1.03499997,2
1596207100017600,58242078,2458336.9240679629,58336.420787000003,20.8583336,0.164824963,0,zr,0.38332430000000001,21.750343699999998,0.971000016,-0.261999995,20180806420764,1596,0x7,0x1,21.2999992,26.2969303,0.0216632355,0.107523829,6.85789018e-06,30,1.03799999,2
1596207100017600,58242123,2458336.9245193908,58336.421238399998,20.8048801,0.161002398,0,zr,0.38336550000000003,21.750416600000001,0.638999999,0.075000003,20180806421238,1596,0x7,0x1,21.4400005,26.2974777,0.0195673518,0.105677426,5.55905308e-06,30,1.03799999,2
1596207100017600,58345425,2458337.9576180633,58337.454259300001,20.7221756,0.155088186,0,zr,0.38343529999999998,21.750443700000002,1.10800004,-0.0149999997,20180807454225,1596,0x7,0x1,21.7199993,26.2640629,0.0244187396,0.106458038,8.76097602e-06,30,1.02100003,2
1596207100017600,58345472,2458337.9580809996,58337.454722199996,20.9516869,0.171500683,0,zr,0.3834012,21.750450499999999,0.467999995,-0.0450000018,20180807454711,1596,0x7,0x1,21.7199993,26.2575798,0.0222529098,0.110517256,7.25038035e-06,30,1.02100003,2
1596207100017600,59044233,2458344.9461963368,58344.442338000001,20.8881607,0.166957855,0,zr,0.38348100000000002,21.7504992,0.588999987,0.064000003,20180814442326,1596,0x7,0x1,21.8299999,26.2247028,0.0252497327,0.106895648,9.78812386e-06,30,1.023,2
1596207100017600,59136532,2458345.8692447124,58345.365324099999,20.7395611,0.15633142,0,zr,0.38329449999999998,21.750498799999999,0.93900001,0.0209999997,20180815365301,1596,0x7,0x1,21.5,26.2076874,0.0234715845,0.100753695,8.03975126e-06,30,1.09000003,2
1596207100017600,59934418,2458353.8486090736,58353.344189800002,20.5672112,0.14400661,0,zr,0.3834515,21.750499099999999,0.990999997,-0.149000004,20180823344167,1596,0x7,0x1,21.1900005,26.2782688,0.0248859935,0.103594162,9.25006134e-06,30,1.08899999,2
1596207100017600,60029881,2458354.8032933064,58354.298819399999,20.4295082,0.132787123,0,zr,0.38345319999999999,21.750450699999998,1.11800003,-0.316000015,20180824298819,1596,0x7,0x1,20.8400002,26.2829418,0.0243993159,0.0932142362,8.66324444e-06,30,1.22899997,2
1596207100017600,60132741,2458355.8319505784,58355.327419000001,20.6815567,0.152183533,0,zr,0.38319989999999998,21.750388000000001,0.470999986,-0.116999999,20180825327407,1596,0x7,0x1,20.7900009,26.2837105,0.0301271919,0.10199856,1.31862007e-05,30,1.11699998,2
1596207100017600,60334541,2458357.8500575153,58357.345416700002,20.3206367,0.123231709,0,zr,0.38347300000000001,21.750466200000002,0.555000007,-0.145999998,20180827345394,1596,0x7,0x1,20.3999996,26.285408,0.025528362,0.107215077,9.63120783e-06,30,1.06400001,2
1596207100017600,60834784,2458362.8527361793,58362.347847199999,20.766407,0.158251166,0,zr,0.38345269999999998,21.750479899999998,0.85799998,0.181999996,20180901347824,1596,0x7,0x1,21.2900009,26.3013382,0.0215997938,0.100402974,6.78620381e-06,30,1.03699994,2
1596207100017600,60945042,2458363.9553673812,58363.450428199998,20.9543056,0.171687961,0,zr,0.38352059999999999,21.750451099999999,0.633000016,-0.0250000004,20180902450347,1596,0x7,0x1,21.1499996,26.2623863,0.0203613713,0.0939128399,6.10589814e-06,30,1.102,2
1596207100017600,61033157,2458364.836552232,58364.331574099997,20.8473511,0.164039612,0,zr,0.38347340000000002,21.750486299999999,0.393000007,-0.0309999995,20180903331551,1596,0x7,0x1,21.4599991,26.224268,0.0204972941,0.100842983,6.123611e-06,30,1.05200005,2
1596207100017600,61136497,2458365.8699993473,58365.364976899997,20.7355919,0.156047583,0,zr,0.38336039999999999,21.7503806,0.746999979,-0.0309999995,20180904364977,1596,0x7,0x1,21.5400009,26.2776184,0.0207213387,0.100806504,6.24540144e-06,30,1.01900005,2
1596207100017600,61430519,2458368.810337055,58368.3051968,20.6180992,0.147645712,0,zr,0.38333869999999998,21.7504603,0.94599998,-0.172999993,20180907305185,1596,0x7,0x1,21.6700001,26.2538376,0.0219381209,0.107096173,7.16522163e-06,30,1.08000004,2
1596207100017600,61631012,2458370.8153407853,58370.310127299999,20.7600403,0.157795906,0,zr,0.38338149999999999,21.750391499999999,0.523999989,0.0149999997,20180909310116,1596,0x7,0x1,21.3600006,26.2912102,0.0210602321,0.0954169035,6.45633372e-06,30,1.05999994,2
1596207100017600,61834380,2458372.8490896388,58372.343807899997,20.7296085,0.15561974,0,zr,0.38356279999999998,21.750389599999998,0.52700001,0.0320000015,20180911343796,1596,0x7,0x1,21.3400002,26.2891312,0.0205572117,0.104053333,6.20225637e-06,30,1.01999998,2
1596207100017600,62035006,2458374.855412425,58374.350069400003,20.728857,0.155565977,0,zr,0.38339649999999997,21.7505168,0.97299999,0.0480000004,20180913350035,1596,0x7,0x1,21.6499996,26.2915916,0.0208749156,0.106277652,6.40363169e-06,30,1.01800001,2
1596207100017600,62331216,2458377.8175867903,58377.312164399998,20.4945908,0.138707563,0,zr,0.38339640000000003,21.750494100000001,0.675999999,-0.0529999994,20180916312153,1596,0x7,0x1,21.5900002,26.2776184,0.0205900911,0.0954197049,6.14459805e-06,30,1.03199995,2
1596207100017600,62426061,2458378.7660583523,58378.260613400002,20.6097965,0.14705193,0,zr,0.38345839999999998,21.750510500000001,0.901000023,-0.224000007,20180917260613,1596,0x7,0x1,21.2000008,26.2975597,0.0200478099,0.0844386369,5.8968667e-06,30,1.12300003,2
1596207100017600,62528017,2458379.7856412991,58379.280173599996,20.6628113,0.150843024,0,zr,0.38344869999999998,21.7504326,0.860000014,0.023,20180918280162,1596,0x7,0x1,21.2800007,26.3056297,0.0213619974,0.0942926481,6.75238925e-06,30,1.06900001,2
1596207100017600,62627820,2458380.7836943967,58380.278206000003,20.759346,0.157746315,0,zr,0.3834552,21.7504554,1.09300005,-0.280999988,20180919278194,1596,0x7,0x1,21.3500004,26.3199711,0.0240542293,0.0946292803,8.80577409e-06,30,1.06799996,2
1596207100017600,63531217,2458389.8177808626,58389.312175899999,20.5734425,0.144452214,0,zr,0.38340439999999998,21.7504314,0.717000008,-0.0659999996,20180928312164,1596,0x7,0x1,20.9599991,26.2207813,0.0238692798,0.0987117141,8.66714618e-06,30,1.01800001,2
1596207100017600,67532792,2458429.8325029304,58429.3279282,20.9549828,0.17173636,0,zr,0.38337359999999998,21.750438500000001,0.619000018,-0.115000002,20181107327917,1596,0x7,0x1,21.4099998,26.2298107,0.0222714525,0.114059053,7.17904504e-06,30,1.35300004,2
1596207100017600,94149572,2458695.9985265918,58695.495729200004,20.5600948,0.143497705,0,zr,0.38339400000000001,21.7504569,1.00199997,0.213,20190731495729,1596,0x7,0x1,21.5200005,26.1982937,0.0199927334,0.105723567,6.04503748e-06,30,1.028,2
1596207100017600,94149618,2458695.998978023,58695.496180599999,20.844389,0.163827777,0,zr,0.38345950000000001,21.7504685,0.677999973,-0.172000006,20190731496169,1596,0x7,0x1,21.6599998,26.199585,0.0205593184,0.102454104,6.38698566e-06,30,1.028,3
1596207100017600,94443791,2458698.9409483843,58698.437916700001,20.9205971,0.16927743,0,zr,0.38339630000000002,21.750523600000001,1.28400004,0.291999996,20190803437917,1596,0x7,0x1,21.8400002,26.1787548,0.0197002869,0.0999893099,5.80534333e-06,30,1.02699995,3
1596207100017600,96242112,2458716.9254130926,58716.421122699998,20.7069397,0.153998733,0,zr,0.38340960000000002,21.750396899999998,0.602999985,-0.155000001,20190821421123,1596,0x7,0x1,21.1499996,26.2092648,0.0240747854,0.106784962,8.62015622e-06,30,1.01800001,2
1596207100017600,96242157,2458716.9258645191,58716.421574100001,20.6519585,0.150066972,0,zr,0.38339590000000001,21.750424899999999,0.654999971,0.0909999982,20190821421574,1596,0x7,0x1,21.2099991,26.2042789,0.0224303473,0.109960966,7.42216343e-06,30,1.01900005,3
1596207100017600,96537706,2458719.881524187,58719.3770602,20.8060646,0.161087155,0,zr,0.38358900000000001,21.750475099999999,1.24899995,0.0680000037,20190824377049,1596,0x7,0x1,21.25,26.1895027,0.0205242094,0.101946138,6.15561976e-06,30,1.02999997,2
1596207100017600,96939462,2458723.899312323,58723.394629599999,21.0851192,0.181042433,0,zr,0.3834129,21.750458500000001,0.808000028,-0.0909999982,20190828394630,1596,0x7,0x1,22,26.1820087,0.0211900175,0.0965002775,6.57893042e-06,30,1.01800001,2
1596207100017600,96939508,2458723.899763742,58723.395081000002,20.8315048,0.162906408,0,zr,0.38349830000000001,21.750474700000002,0.652999997,-0.108000003,20190828395081,1596,0x7,0x1,22,26.1763973,0.020548854,0.100559101,6.17787055e-06,30,1.01800001,3
1596207100017600,97232849,2458726.8333246727,58726.328495399997,20.7299652,0.155645251,0,zr,0.38337130000000003,21.750413399999999,0.201000005,0.00400000019,20190831328484,1596,0x7,0x1,21.5799999,26.1734257,0.0204723459,0.108104482,6.17519208e-06,30,1.07200003,2
1596207100017600,97232894,2458726.8337760931,58726.3289468,20.9267559,0.169717789,0,zr,0.38340819999999998,21.750412300000001,0.818000019,-0.180999994,20190831328947,1596,0x7,0x1,21.5400009,26.1802158,0.0210633557,0.10484653,6.49090725e-06,30,1.07099998,3
1596207100017600,98132384,2458735.8290474932,58735.323842600003,20.7188377,0.154849529,0,zr,0.38326359999999998,21.750473,0.836000025,-0.245000005,20190909323785,1596,0x7,0x1,21.1800003,26.1954441,0.0198760405,0.100891173,5.78467279e-06,30,1.03999996,2
1596207100017600,99136273,2458745.8682164834,58745.362731499998,20.8281612,0.162667274,0,zr,0.383239,21.750353,0.717000008,-0.0160000008,20190919362732,1596,0x7,0x1,20.8299999,26.1952019,0.0224983431,0.10621433,7.41064423e-06,30,1.03100002,2
1596207100017600,99432511,2458748.8306539888,58748.325115699998,20.767065,0.158298254,0,zr,0.38344709999999999,21.750531299999999,1.24199998,-0.263999999,20190922325081,1596,0x7,0x1,20.9599991,26.1482944,0.0304089896,0.119688086,1.37795732e-05,30,1.01800001,2
1596207100017600,99432556,2458748.8311053975,58748.325567100001,20.7037315,0.153769255,0,zr,0.38338660000000002,21.750496099999999,0.549000025,0.0689999983,20190922325567,1596,0x7,0x1,21.3999996,26.1789799,0.0230109468,0.111887217,7.87084355e-06,30,1.01800001,3
1596207100017600,99729040,2458751.7959829737,58751.2904051,20.7686882,0.158414364,0,zr,0.3834805,21.750453700000001,1.245,-0.407999992,20190925290359,1596,0x7,0x1,21.3899994,26.1415329,0.020629935,0.109749205,6.18799459e-06,30,1.02900004,2
1596207100017600,99729085,2458751.7964343764,58751.290856500003,20.9980831,0.174818516,0,zr,0.3834882,21.750519199999999,0.619000018,0.0549999997,20190925290856,1596,0x7,0x1,21.4300003,26.1459274,0.0215608086,0.104233317,6.8147524e-06,30,1.02900004,3
1596207100017600,100532630,2458759.8319224436,58759.326307900003,20.7256012,0.155333161,0,zr,0.38338499999999998,21.750395699999999,0.810000002,0.128999993,20191003326308,1596,0x7,0x1,21.5900002,26.185009,0.0211576931,0.106217295,6.47334809e-06,30,1.03199995,2
1596207100017600,100532675,2458759.8323738417,58759.326759299998,20.6900482,0.152790785,0,zr,0.3834111,21.7504387,1.19500005,0.0949999988,20191003326759,1596,0x7,0x1,21.5699997,26.188446,0.020927215,0.101966433,6.33729633e-06,30,1.03299999,3
1596207100017600,100930136,2458763.8069599769,58763.301365699997,20.7169228,0.154712558,0,zr,0.38344610000000001,21.750331299999999,0.806999981,-0.128000006,20191007301343,1596,0x7,0x1,21.3400002,26.1841774,0.0216234662,0.108341917,6.85084069e-06,30,1.02199996,2
1596207100017600,100930181,2458763.8074113708,58763.3018171,21.0352783,0.177478313,0,zr,0.3834553,21.750425799999999,0.635999978,0.127000004,20191007301817,1596,0x7,0x1,21.4300003,26.2045326,0.0211766995,0.100364976,6.6270959e-06,30,1.02199996,3
1596207100017600,101632291,2458770.8284134022,58770.322916700003,19.8553066,0.0881091878,0,zr,0.38351249999999998,21.7505788,0.629000008,-0.0450000018,20191014322905,1596,0x7,0x1,19.8500004,26.1797543,0.0333148986,0.113654725,1.6281323e-05,30,1.07099998,2
1596207100017600,101925974,2458773.7651781398,58773.259745399999,20.6039772,0.146635771,0,zr,0.3833027,21.750572900000002,0.303000003,-0.00800000038,20191017259653,1596,0x7,0x1,20.5799999,26.0104389,0.0291415788,0.0946833268,1.24212838e-05,30,1.01800001,3
1596207100017600,102021343,2458774.7188465595,58774.213437500002,20.7260227,0.155363321,0,zr,0.38344529999999999,21.750309300000001,0.486000001,-0.208000004,20191018213438,1596,0x7,0x1,20.9200001,26.1796951,0.0205574837,0.10180939,6.19153934e-06,30,1.04499996,2
1596207100017600,102130399,2458775.8093733271,58775.303993100002,21.0740852,0.180253386,0,zr,0.38337710000000003,21.750321100000001,0.806999981,-0.0219999999,20191019303993,1596,0x7,0x1,21.2999992,26.1762733,0.0233434495,0.103932351,8.02115483e-06,30,1.06099999,2
1596207100017600,102130444,2458775.8098246125,58775.304444399997,20.7783222,0.159103274,0,zr,0.3833337,21.750360100000002,0.547999978,-0.159999996,20191019304444,1596,0x7,0x1,21.2700005,26.1755104,0.0233528819,0.10563527,8.04857427e-06,30,1.06200004,3
1596207100017600,102229983,2458776.8051902908,58776.299837999999,20.623682,0.148044944,0,zr,0.383548,21.750584,0.925999999,0.0480000004,20191020299838,1596,0x7,0x1,20.7399998,26.1743279,0.0257496946,0.117073424,9.69954181e-06,30,1.05900002,2
1596207100017600,102230028,2458776.8056416768,58776.300289400002,20.6508255,0.149985909,0,zr,0.38346019999999997,21.750441200000001,0.50999999,-0.0520000011,20191020300289,1596,0x7,0x1,20.8899994,26.1814709,0.0225581434,0.108622432,7.49175797e-06,30,1.05999994,3
1596207100017600,102522374,2458779.7290113936,58779.223749999997,20.6550598,0.150288701,0,zr,0.38340449999999998,21.7505384,0.488000005,-0.075000003,20191023223750,1596,0x7,0x1,21.3099995,26.1924629,0.0221428592,0.104616836,7.18597175e-06,30,1.02199996,3
1596207100017600,103429195,2458788.7968530855,58788.291956000001,20.463438,0.135855466,0,zr,0.38333479999999998,21.750394,1.35000002,-0.169,20191101291956,1596,0x7,0x1,20.7700005,26.1808453,0.0236839652,0.112088911,8.19560955e-06,30,1.11399996,3
