oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202400003390,58144000,2458335.9441974815,58335.440000000002,21.5003281,0.21851635,0,zr,0.24075070000000001,-2.3123578999999999,0.458999991,-0.187000006,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400003390,58144045,2458335.9446489029,58335.440451399998,20.9514256,0.179386735,0,zr,0.2409423,-2.3124650999999998,0.782999992,-0.202999994,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400003390,99436142,2458748.8673906657,58748.361423599999,21.000761,0.182903647,0,zr,0.24084340000000001,-2.3124064,0.545000017,-0.25999999,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400003390,99436187,2458748.8678420652,58748.361875000002,21.2833118,0.203045845,0,zr,0.24090819999999999,-2.3124525999999999,0.377999991,-0.238000005,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400003390,100533262,2458759.8384844083,58759.332627299998,20.9010792,0.175797701,0,zr,0.24100350000000001,-2.3126315000000002,0.574000001,-0.0820000023,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400003390,100931975,2458763.8255236591,58763.319756899997,20.8999577,0.175717711,0,zr,0.24100579999999999,-2.3124820000000001,0.660000026,-0.365999997,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400003390,103620672,2458790.7112259674,58790.2067245,21.002903,0.183056355,0,zr,0.2409512,-2.3123059000000001,0.991999984,-0.236000001,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400003390,131040885,2459064.9129416053,59064.408854200003,19.990202,0.107621446,0,zr,0.24078150000000001,-2.3123450000000001,0.686999977,0.0839999989,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400003390,132241190,2459076.9167787847,59076.4119097,21.169775,0.19495213,0,zr,0.24080699999999999,-2.3125941000000001,0.61500001,0.00800000038,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400003390,132540396,2459079.9090051213,59079.403969899999,21.187542,0.196218729,0,zr,0.24092559999999999,-2.3125567,0.629000008,-0.141000003,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400003390,133236974,2459086.8751183255,59086.369745399999,21.1532555,0.193774581,0,zr,0.2408313,-2.3125526000000001,0.647000015,-0.237000003,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400003390,133337981,2459087.8852307699,59087.379814799999,21.2349701,0.199599743,0,zr,0.24088000000000001,-2.3124142000000001,0.291000009,0.0109999999,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400003390,136132875,2459115.8347132523,59115.328750000001,21.3221207,0.205812454,0,zr,0.2408409,-2.3125502,0.934000015,-0.345999986,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400003390,137627950,2459130.7852224396,59130.2795023,21.133873,0.192392826,0,zr,0.24099809999999999,-2.3125133999999998,0.535000026,-0.165000007,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
