oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300005095,68019171,2458434.6956115887,58434.191713,18.6415653,0.0553750992,0,zr,0.29661569999999998,-0.33657280000000001,0.499000013,0.0280000009,20181112191678,396,0xf,0x3,20.5400009,26.2141018,0.0270167701,0.0983012691,5.13234663e-05,30,1.25199997,1
396215300005095,68325315,2458437.7568172296,58437.253159699998,18.6764717,0.0567519292,0,zr,0.2966878,-0.33649800000000002,1.16199994,0.194000006,20181115253160,396,0xf,0x3,19.8299999,26.2029152,0.0395738892,0.112917677,0.000112797505,30,1.40699995,1
396215300005095,68913671,2458443.6398800747,58443.136713,18.6592274,0.0560669415,0,zr,0.29664479999999999,-0.33653179999999999,0.513999999,0.0240000002,20181121136701,396,0xf,0x3,20.3999996,26.228653,0.0351977609,0.0826936662,8.57549749e-05,30,1.26900005,1
396215300005095,70216586,2458456.6678441488,58456.165868099997,18.6144562,0.0543321595,0,zr,0.29659940000000001,-0.33649649999999998,0.963999987,0.0109999999,20181204165868,396,0xf,0x3,20.2900009,26.2017937,0.0330626369,0.116314128,7.94398657e-05,30,1.28999996,1
396215300005095,71714493,2458471.6454246137,58471.144930599999,18.5593395,0.052281104,0,zr,0.29661880000000002,-0.3365242,0.926999986,0.0340000018,20181219144896,396,0xf,0x3,19.8500004,26.1056519,0.0333310068,0.100798421,7.95798333e-05,30,1.34500003,1
396215300005095,72013282,2458474.6330166687,58474.132824100001,18.6154671,0.0543706343,0,zr,0.29662810000000001,-0.3365088,0.728999972,-0.0729999989,20181222132824,396,0xf,0x3,20.5,26.1928711,0.0297038462,0.129272833,6.22321095e-05,30,1.33200002,1
396215300005095,73710212,2458491.6006331015,58491.102129600004,18.628727,0.0548783205,0,zr,0.29664629999999997,-0.33651950000000003,0.588,0.00200000009,20190108102130,396,0xf,0x3,20.5499992,26.1990871,0.0241062324,0.105523139,4.07688931e-05,30,1.37,1
396215300005095,76010253,2458514.5990125295,58514.102534700003,18.5222912,0.0509533621,0,zr,0.29660049999999999,-0.3365438,0.810000002,0.00200000009,20190131102523,396,0xf,0x3,20.8199997,26.1346455,0.0259599611,0.109423131,4.85790915e-05,30,1.875,2
396215300005095,76010744,2458514.6039195498,58514.107442100001,18.620079,0.0545466132,0,zr,0.29665930000000001,-0.33653420000000001,0.777999997,0.0670000017,20190131107442,396,0xf,0x3,20.7800007,26.15732,0.0283890218,0.0984044522,5.87085087e-05,30,1.94599998,2
396215300005095,76011234,2458514.6088265665,58514.112349499999,18.5723343,0.0527563877,0,zr,0.29664259999999998,-0.3364877,0.841000021,0.00600000005,20190131112350,396,0xf,0x3,20.6000004,26.1245403,0.0287237298,0.104391284,5.65300179e-05,30,2.0250001,2
396215300005095,76809785,2458522.5937579433,58522.0978588,18.5162773,0.0507416129,0,zr,0.2966432,-0.33653690000000003,0.542999983,-0.0120000001,20190208097847,396,0xf,0x3,19.0900002,26.1405296,0.0363437124,0.0803290904,0.000119340271,30,2.15899992,2
396215300005095,76810265,2458522.5985493101,58522.102650499997,18.6735764,0.0566362366,0,zr,0.29654599999999998,-0.33650829999999998,0.606000006,-0.0320000015,20190208102650,396,0xf,0x3,19.4699993,26.1047192,0.0374530815,0.0921794102,0.000112633476,30,2.25900006,2
396215300005095,76910445,2458523.6002880624,58523.104456000001,18.5193462,0.0508495644,0,zr,0.29667830000000001,-0.33650380000000002,0.634000003,-0.0480000004,20190209104444,396,0xf,0x3,19.7000008,26.0746326,0.0374126509,0.103487574,0.000102703976,30,2.36500001,2
396215300005095,76910931,2458523.6051488365,58523.109317100003,18.5377789,0.0515035018,0,zr,0.29668840000000002,-0.3365244,0.725000024,0.0790000036,20190209109317,396,0xf,0x3,19.8400002,26.0440388,0.0349373072,0.126462549,8.85642658e-05,30,2.4920001,2
396215300005095,76911417,2458523.610009606,58523.114178199998,18.5764847,0.0529092774,0,zr,0.29662110000000003,-0.3365322,0.293000013,-0.0680000037,20190209114178,396,0xf,0x3,19.9400005,26.069706,0.0377761349,0.111638032,9.943443e-05,30,2.63700008,2
396215300005095,89845748,2458652.9573082062,58652.457488400003,18.5187168,0.0508274063,0,zr,0.29662309999999997,-0.33652969999999999,1.00899994,-0.0890000015,20190618457488,396,0xf,0x3,20.2000008,26.0296173,0.0329808705,0.12916483,6.96029383e-05,30,1.85500002,1
396215300005095,90144137,2458655.9414884318,58655.441377299998,18.5448112,0.0517556034,0,zr,0.29660940000000002,-0.33656160000000002,0.279000014,-0.023,20190621441377,396,0xf,0x3,19.8299999,26.0866985,0.0426824316,0.128662035,0.000119583143,30,1.96899998,1
396215300005095,91346384,2458667.9651223151,58667.463842600002,18.6396923,0.055302266,0,zr,0.2966357,-0.33653230000000001,0.883000016,-0.0430000015,20190703463843,396,0xf,0x3,21.1499996,26.1405106,0.023823116,0.115828253,3.96022733e-05,30,1.43799996,1
396215300005095,91646350,2458670.9650730528,58670.4635069,18.6162987,0.0544022843,0,zr,0.29664439999999997,-0.33653100000000002,0.754000008,-0.0320000015,20190706463507,396,0xf,0x3,21.75,26.1533985,0.0227691326,0.105757877,3.57489735e-05,30,1.398,1
396215300005095,91944710,2458673.9489539722,58673.447106500003,18.6316872,0.0549923964,0,zr,0.29662670000000002,-0.33653549999999999,1.09200001,-0.023,20190709447106,396,0xf,0x3,21.25,26.1292419,0.0226724278,0.117285237,3.73413568e-05,30,1.44000006,1
396215300005095,92246170,2458676.963828783,58676.461701400003,18.5657921,0.0525164604,0,zr,0.29662529999999998,-0.3365243,0.465000004,0.0189999994,20190712461678,396,0xf,0x3,21.6000004,26.1138763,0.0266718119,0.112825409,4.86164427e-05,30,1.33700001,1
396215300005095,92839778,2458682.9004525393,58682.397789399998,18.6078033,0.0540796705,0,zr,0.29666389999999998,-0.33655629999999997,0.921000004,0.0309999995,20190718397789,396,0xf,0x3,20.4899998,26.1421795,0.026476983,0.108905122,4.83192198e-05,30,1.61300004,1
396215300005095,93443784,2458688.9410303356,58688.437847200003,18.70401,0.0578656234,0,zr,0.29665989999999998,-0.33652559999999998,0.490999997,-0.050999999,20190724437847,396,0xf,0x3,20.8600006,26.1253128,0.0267053302,0.104247659,4.95643253e-05,30,1.30799997,1
396215300005095,93739685,2458691.9002788793,58691.396851899997,18.5793076,0.0530135557,0,zr,0.29661729999999997,-0.33653110000000003,0.680999994,-0.0790000036,20190727396852,396,0xf,0x3,21.1299992,26.0490971,0.0231298767,0.117481977,3.63521176e-05,30,1.44599998,1
396215300005095,94039886,2458694.9025318995,58694.398865700001,18.6258011,0.0547658429,0,zr,0.2966472,-0.33654149999999999,0.685000002,-0.0250000004,20190730398866,396,0xf,0x3,21.6499996,26.1170483,0.0246881787,0.109019898,4.26004553e-05,30,1.39400005,1
396215300005095,94343759,2458697.9414918744,58697.437592599999,18.6497421,0.0556941666,0,zr,0.29665809999999998,-0.33653880000000003,0.305000007,0.0149999997,20190802437569,396,0xf,0x3,21.5699997,26.1331081,0.0199879371,0.107553832,2.73206679e-05,30,1.255,1
396215300005095,94942049,2458703.9248265792,58703.420497699997,18.644352,0.0554835759,0,zr,0.29663270000000003,-0.3365243,0.578999996,0.0399999991,20190808420498,396,0xf,0x3,21.6299992,26.1121559,0.0200878549,0.11390689,2.74717295e-05,30,1.25600004,1
396215300005095,95240077,2458706.9053028086,58706.400775499998,18.6304798,0.0549458228,0,zr,0.29665039999999998,-0.33653290000000002,0.753000021,-0.0599999987,20190811400775,396,0xf,0x3,21.5,26.1552734,0.0213675722,0.109399132,3.06915135e-05,30,1.27699995,1
396215300005095,96543445,2458719.9397162017,58719.434456000003,18.6182766,0.0544777662,0,zr,0.29666340000000002,-0.33653880000000003,0.433999985,0.0430000015,20190824434456,396,0xf,0x3,21.2399998,26.1204624,0.0241941866,0.111723371,4.1780524e-05,30,1.25300002,1
396215300005095,97039834,2458724.9038213124,58724.398344900001,18.6572514,0.0559890345,0,zr,0.29666360000000003,-0.3365032,0.976000011,-0.0460000001,20190829398345,396,0xf,0x3,20.8299999,26.1001644,0.0298522189,0.136466995,6.29778078e-05,30,1.23399997,1
396215300005095,97332554,2458727.8311303412,58727.325543999999,18.642458,0.0554097891,0,zr,0.2966589,-0.3365359,0.559000015,0.0309999995,20190901325544,396,0xf,0x3,21.3799992,26.1238136,0.0201510284,0.0991016328,2.76627579e-05,30,1.32700002,1
396215300005095,97639678,2458730.9024696592,58730.396782399999,18.6200771,0.0545465201,0,zr,0.2966452,-0.33653509999999998,0.419,-0.0109999999,20190904396366,396,0xf,0x3,21.4500008,26.0670795,0.0237140413,0.112625293,3.89294692e-05,30,1.24300003,1
396215300005095,98239758,2458736.9034217773,58736.397580999997,18.6504517,0.0557219386,0,zr,0.29665550000000002,-0.33653359999999999,0.646000028,-0.0469999984,20190910397569,396,0xf,0x3,20.9699993,26.1302776,0.024395708,0.112384118,4.19912467e-05,30,1.26900005,1
396215300005095,98533549,2458739.8413922391,58739.335497699998,18.7324371,0.0590411052,0,zr,0.29665550000000002,-0.33644619999999997,0.819000006,-0.163000003,20190913335150,396,0xf,0x3,19.4599991,26.1259403,0.0421146899,0.12051224,0.000142936551,30,1.24000001,1
396215300005095,98933626,2458743.8422063733,58743.336261600001,18.7186871,0.0584692322,0,zr,0.29657699999999998,-0.33650279999999999,0.750999987,0.0240000002,20190917336262,396,0xf,0x3,19.7999992,26.0975285,0.0308533497,0.119807735,7.16568175e-05,30,1.23399997,1
396215300005095,99436097,2458748.8669420765,58748.360972199996,18.6225872,0.0546425804,0,zr,0.29663349999999999,-0.3365263,0.54400003,-0.0250000004,20190922360972,396,0xf,0x3,21.0300007,26.0545177,0.0248314086,0.107850552,4.27802443e-05,30,1.26199996,1
396215300005095,99529387,2458749.7998471446,58749.293877299999,18.6942043,0.0574662387,0,zr,0.29665059999999999,-0.33652349999999998,0.686999977,-0.0839999989,20190923293866,396,0xf,0x3,21.3899994,26.0758057,0.0219189506,0.112433165,3.44393629e-05,30,1.25699997,1
396215300005095,100332067,2458757.8265795759,58757.320671300004,18.675499,0.0567130335,0,zr,0.29664889999999999,-0.33653840000000002,0.569000006,0.0350000001,20191001320671,396,0xf,0x3,21.1200008,26.1256676,0.0241420921,0.114965253,4.09709755e-05,30,1.24100006,1
396215300005095,100629539,2458760.8012511232,58760.295393499997,18.6094894,0.0541435145,0,zr,0.29664629999999997,-0.33651370000000003,1.46200001,0.00400000019,20191004295394,396,0xf,0x3,21.25,26.1341782,0.019100748,0.112292357,2.62037629e-05,30,1.23300004,1
396215300005095,100931400,2458763.8197956174,58763.314004599997,18.6998787,0.0576969646,0,zr,0.2965798,-0.3365223,1.01600003,-0.00100000005,20191007313993,396,0xf,0x3,20.8700008,26.1134453,0.0246830676,0.116029561,4.31291883e-05,30,1.25199997,1
396215300005095,101627188,2458770.7774668615,58770.2718866,18.5234375,0.050993856,0,zr,0.2965855,-0.33651009999999998,0.340000004,0.0199999996,20191014271528,396,0xf,0x3,19.5699997,26.1113644,0.0384540856,0.123892657,0.000118296717,30,1.23399997,1
396215300005095,101732525,2458771.8307961002,58771.3252546,18.3559437,0.0454692468,0,zr,0.29659289999999999,-0.3366326,1.24100006,-0.0520000011,20191015325255,396,0xf,0x3,19.3299999,26.0815563,0.0448028035,0.140161857,0.000163119868,30,1.33200002,1
396215300005095,102220809,2458776.7134292801,58776.208090300002,18.6148567,0.0543473996,0,zr,0.2966297,-0.33656019999999998,0.842000008,-0.075000003,20191020208090,396,0xf,0x3,20.8899994,26.1151142,0.0227670167,0.104112051,3.82309227e-05,30,1.28100002,1
396215300005095,102523077,2458779.7359705358,58779.2307755,18.6010876,0.0538261719,0,zr,0.29664990000000002,-0.33653119999999997,1.06700003,-0.0340000018,20191023230775,396,0xf,0x3,21.0900002,26.1316071,0.0244097188,0.107884027,4.27154882e-05,30,1.23699999,1
396215300005095,102929567,2458783.8006509701,58783.295671300002,18.6567879,0.0559707768,0,zr,0.2966548,-0.3364683,1.13699996,0.100000001,20191027295637,396,0xf,0x3,20.3999996,26.1280689,0.0315880552,0.127183974,7.22263867e-05,30,1.34300005,1
396215300005095,103522957,2458789.7341942471,58789.229571800002,18.5609875,0.0523410887,0,zr,0.29667250000000001,-0.33651130000000001,0.667999983,0.0379999988,20191102229572,396,0xf,0x3,20.5900002,26.1282692,0.0268153492,0.118393853,5.13777777e-05,30,1.23800004,1
396215300005095,103620583,2458790.7103923247,58790.205833300002,18.6513004,0.0557552017,0,zr,0.2966356,-0.33653620000000001,0.763999999,0.0939999968,20191103205822,396,0xf,0x3,21.1000004,26.1368523,0.0228115283,0.114744969,3.80892816e-05,30,1.23399997,1
396215300005095,103817516,2458792.6795892678,58792.175162,18.643074,0.0554337911,0,zr,0.29664659999999998,-0.33649770000000001,0.896000028,0.0320000015,20191105175139,396,0xf,0x3,20.6900005,26.0996056,0.0245137718,0.112208299,4.33997338e-05,30,1.25899994,1
396215300005095,104625339,2458800.7572276094,58800.2533912,18.6723957,0.0565891676,0,zr,0.29664400000000002,-0.33652969999999999,0.551999986,-0.0869999975,20191113253391,396,0xf,0x3,19.9200001,25.9742489,0.0435314626,0.122686662,0.000141341312,30,1.35899997,1
396215300005095,104923226,2458803.7358681126,58803.232268500004,18.6257019,0.0547619984,0,zr,0.29663210000000001,-0.33649200000000001,0.508000016,0.023,20191116232269,396,0xf,0x3,20.75,26.1027069,0.032610897,0.112736076,7.55063738e-05,30,1.31299996,1
396215300005095,105223175,2458806.7351110633,58806.231759299997,18.7080231,0.0580299459,0,zr,0.29664839999999998,-0.3365223,0.958000004,0.0340000018,20191119231759,396,0xf,0x3,20.7999992,26.0575047,0.0228591729,0.1078979,3.87356849e-05,30,1.33899999,1
396215300005095,107707165,2458831.5726847774,58831.0716551,18.590498,0.053429272,0,zr,0.29666389999999998,-0.33649499999999999,1.05299997,-0.0769999996,20191214071655,396,0xf,0x3,20.4099998,26.2756329,0.0269219037,0.114245988,5.20780195e-05,30,1.255,1
396215300005095,108409115,2458838.5914815203,58838.091157399998,18.5889091,0.0533700101,0,zr,0.29658960000000001,-0.33652379999999998,0.834999979,0.00400000019,20191221091157,396,0xf,0x3,20.4099998,26.2302265,0.0252355319,0.119934775,4.63686411e-05,30,1.23500001,1
396215300005095,109815125,2458852.6501642861,58852.151250000003,18.5242043,0.0510209464,0,zr,0.2966261,-0.3365435,0.931999981,-0.0289999992,20200104151250,396,0xf,0x3,20.5699997,26.2390022,0.0337339863,0.120600164,7.98958936e-05,30,1.597,1
396215300005095,110119079,2458855.6894154442,58855.190798600001,18.424057,0.0476232171,0,zr,0.29661589999999999,-0.33663700000000002,0.386000007,-0.0160000008,20200107190752,396,0xf,0x3,19.5699997,26.1739216,0.0413438007,0.13699159,0.000127560605,30,2.2579999,1
396215300005095,110614407,2458860.6422163849,58860.144074099997,18.6752377,0.0567025989,0,zr,0.29665370000000002,-0.33646130000000002,0.962000012,-0.074000001,20200112144074,396,0xf,0x3,19.6800003,26.1840134,0.0342417248,0.131666288,8.53204256e-05,30,1.73800004,1
396215300005095,110908928,2458863.5871495861,58863.089282399997,18.5312748,0.0512716174,0,zr,0.29664200000000002,-0.33649709999999999,0.700999975,-0.00899999961,20200115089282,396,0xf,0x3,20.7700005,26.2350559,0.0258183982,0.119295985,4.72304273e-05,30,1.39300001,1
396215300005095,111909127,2458873.5882561165,58873.091273099999,18.6173325,0.0544417389,0,zr,0.296626,-0.3365224,0.845000029,-0.0850000009,20200125091273,396,0xf,0x3,20.2399998,26.2206917,0.0372946374,0.133472875,0.000101102298,30,1.57500005,1
396215300005095,113209818,2458886.5941680032,58886.098182900001,18.3958282,0.0467155538,0,zr,0.29663279999999997,-0.33650219999999997,0.333999991,0.0469999984,20200207098183,396,0xf,0x3,19.4699993,26.1608925,0.0444098115,0.138515547,0.000149362953,30,2.09699988,2
396215300005095,113210307,2458886.5990634616,58886.103078699998,18.6955833,0.0575222261,0,zr,0.29665380000000002,-0.33651690000000001,0.834999979,0.243000001,20200207103079,396,0xf,0x3,19.7600002,26.1463356,0.0337489508,0.118079931,8.18065382e-05,30,2.19300008,2
396215300005095,113210797,2458886.6039589164,58886.107974500002,18.6460915,0.0555514209,0,zr,0.29661789999999999,-0.33652009999999999,0.513999999,0.0949999988,20200207107963,396,0xf,0x3,19.75,26.158865,0.0411422588,0.117263786,0.000127720792,30,2.29900002,2
396215300005095,113211284,2458886.608831278,58886.112847199998,18.5150795,0.0506996028,0,zr,0.29664639999999998,-0.33649030000000002,0.774999976,-0.075000003,20200207112847,396,0xf,0x3,19.7099991,26.1448421,0.0380373187,0.122516252,0.000109247216,30,2.41899991,2
396215300005095,128238064,2459036.8822764079,59036.380648099999,18.8497009,0.0641773194,0,zr,0.29649540000000002,-0.33657140000000002,1.227,0.00499999989,20200706380648,396,0xf,0x3,19.8899994,26.2078114,0.038938798,0.129322007,0.000105449399,30,2.30500007,1
396215300005095,129046026,2459044.9626435228,59044.460266200003,18.8427887,0.0638614297,0,zr,0.29661660000000001,-0.33649479999999998,0.573000014,0.0430000015,20200714460266,396,0xf,0x3,21.0499992,26.2716389,0.0237199087,0.119691923,3.93762384e-05,30,1.31700003,1
396215300005095,129341949,2459047.9221330178,59047.419490699998,18.7634411,0.0603536367,0,zr,0.29663600000000001,-0.33653090000000002,0.449000001,-0.00499999989,20200717419491,396,0xf,0x3,21.6399994,26.2865963,0.0231005773,0.111755192,3.63694853e-05,30,1.46200001,1
396215300005095,129647743,2459050.9803404114,59050.477430600004,18.8460674,0.0640110448,0,zr,0.29664859999999998,-0.33654539999999999,0.836000025,-0.0109999999,20200720477431,396,0xf,0x3,21.4799995,26.2822571,0.0228108987,0.120475061,3.42888197e-05,30,1.24600005,1
396215300005095,129945943,2459053.9625965576,59053.459432900003,18.8860722,0.0658675507,0,zr,0.29663640000000002,-0.3365339,0.683000028,0.0329999998,20200723459421,396,0xf,0x3,21.7700005,26.2932205,0.0203585252,0.114841864,2.88148549e-05,30,1.25999999,1
396215300005095,130246142,2459056.9648351474,59056.461423599998,18.868866,0.0650620759,0,zr,0.29665019999999998,-0.33651999999999999,1.00100005,0.0930000022,20200726461412,396,0xf,0x3,21.7000008,26.260025,0.0216931272,0.114107803,3.25665096e-05,30,1.24600005,1
396215300005095,130643866,2459060.9423960485,59060.438669000003,18.8555412,0.0644455999,0,zr,0.29664849999999998,-0.33652690000000002,0.563000023,0.0160000008,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300005095,130737364,2459061.8774447208,59061.373645799998,18.8430099,0.0638715327,0,zr,0.29664879999999999,-0.33653549999999999,0.683000028,0.0350000001,20200731373646,396,0xf,0x3,21.1800003,26.22122,0.0273220837,0.117768608,5.0896444e-05,30,1.50999999,1
396215300005095,131040978,2459064.9138062662,59064.409780100003,18.849165,0.0641527995,0,zr,0.29664459999999998,-0.33655819999999997,0.635999978,-0.100000001,20200803409780,396,0xf,0x3,20.2199993,26.2703552,0.0294996537,0.113729961,5.97071376e-05,30,1.30400002,1
