oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200007462,206039846,2459814.9037297587,59814.398460600001,20.5035896,0.173551559,0,zr,0.45951239999999999,-3.4965213999999998,0.819999993,-0.0350000001,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200007462,206237980,2459816.8851618874,59816.379803199998,20.5177307,0.174648881,0,zr,0.45956950000000002,-3.4965603999999999,0.707000017,-0.119000003,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200007462,206732317,2459821.8287275997,59821.323171299999,20.6357861,0.183809996,0,zr,0.45954420000000001,-3.4964892000000001,0.379999995,0.0810000002,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200007462,208929864,2459843.8046077802,59843.298645800001,20.7192669,0.190288067,0,zr,0.45952460000000001,-3.4965090000000001,0.611999989,-0.114,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200007462,209129537,2459845.8013294591,59845.295370400003,20.7115097,0.189686179,0,zr,0.45948260000000002,-3.4965503,0.959999979,-0.158999994,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200007462,209326326,2459847.7692134343,59847.2632639,20.9607677,0.209028602,0,zr,0.45954729999999999,-3.4965701,0.593999982,-0.00999999978,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200007462,209531706,2459849.8229927826,59849.317060200003,20.4921875,0.172755599,0,zr,0.45934720000000001,-3.4964349000000001,0.58099997,0.00899999961,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200007462,209729553,2459851.8014418581,59851.2955324,20.4439354,0.169428989,0,zr,0.459478,-3.4966012000000002,0.884000003,0.0329999998,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200007462,210230906,2459856.8148837634,59856.309062499997,20.8482628,0.20029819,0,zr,0.45948480000000003,-3.4965704999999998,1.097,-0.282999992,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
396207200007462,210427940,2459858.7851848071,59858.279409700001,20.5770054,0.179248571,0,zr,0.45956259999999999,-3.496699,0.75,-0.0780000016,20221006279398,396,0x7,0x2,20.6399994,26.3261395,0.0291621685,0.107737683,2.21523933e-05,30,1.23300004,1
396207200007462,211026677,2459864.7723665768,59864.266770800001,20.4709091,0.171314448,0,zr,0.45952169999999998,-3.4966195,0.551999986,0.116999999,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200007462,211234150,2459866.8470246908,59866.341504600001,20.2107925,0.151309729,0,zr,0.45948509999999998,-3.4965644999999999,0.841000021,0.165000007,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200007462,211529814,2459869.8035485665,59869.298148100002,20.6030731,0.181271434,0,zr,0.45945190000000002,-3.4965525999999998,1.23000002,-0.162,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200007462,211917069,2459873.6759175025,59873.170694400003,20.3856144,0.16516009,0,zr,0.45947979999999999,-3.4966515,0.662999988,0.0579999983,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200007462,212329540,2459877.8004142465,59877.295405099998,20.6848984,0.187621117,0,zr,0.45953359999999999,-3.4965758,0.976000011,-0.342999995,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200007462,212525357,2459879.7584752054,59879.253576399999,21.026165,0.21410346,0,zr,0.45953889999999997,-3.4964811999999998,0.894999981,-0.0299999993,20221027253565,396,0x7,0x2,21.1299992,26.3110218,0.0234914832,0.126100063,1.40274324e-05,30,1.24300003,1
396207200007462,212725167,2459881.7564587477,59881.251678200002,20.3760433,0.164437592,0,zr,0.45947759999999999,-3.4964878000000001,0.624000013,-0.0949999988,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200007462,212929526,2459883.7999200318,59883.295266200003,20.2718105,0.156271085,0,zr,0.4593506,-3.4964773999999998,1.89999998,-0.312999994,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200007462,214322864,2459897.7322945311,59897.228645800002,20.401371,0.166336685,0,zr,0.459592,-3.4966835999999999,1.36000001,0.050999999,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200007462,214919340,2459903.6965548215,59903.193402800003,20.7658119,0.193899989,0,zr,0.45958490000000002,-3.4965175999999998,0.477999985,0.123000003,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200007462,215517531,2459909.6779334913,59909.175312500003,20.9120331,0.205246806,0,zr,0.45953539999999998,-3.4965883,1.26400006,-0.526000023,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200007462,216818684,2459922.6882219207,59922.186840299997,20.5462418,0.176861286,0,zr,0.45948250000000002,-3.4965584999999999,0.550000012,-0.303000003,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200007462,217610774,2459930.6083353306,59930.107743100001,20.720377,0.190374255,0,zr,0.4594782,-3.4964504000000001,0.85799998,-0.275000006,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200007462,218116085,2459935.6609396134,59935.160856499999,20.7359543,0.191583037,0,zr,0.45947549999999998,-3.4966154999999999,0.418000013,-0.261999995,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200007462,218317553,2459937.675412464,59937.175532399997,20.7296124,0.191090941,0,zr,0.45941660000000001,-3.4965792000000002,0.913999975,-0.507000029,20221224175532,396,0x7,0x2,20.7800007,26.3145657,0.0281944405,0.127281591,1.99649003e-05,30,1.55200005,1
396207200007462,236948297,2460123.983882295,60123.482974500002,20.3364296,0.161392823,0,zr,0.45951579999999997,-3.4965920000000001,0.716000021,-0.291000009,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200007462,238145966,2460135.9617087026,60135.459664399998,20.5896664,0.180231094,0,zr,0.45961689999999999,-3.4965449999999998,1.12,-0.241999999,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200007462,240146184,2460155.9655938605,60155.461840299999,20.6535339,0.185187221,0,zr,0.45948620000000001,-3.4965413000000001,0.649999976,-0.0500000007,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200007462,240941790,2460163.922236274,60163.417905100003,20.3179779,0.159947813,0,zr,0.4594569,-3.4965204000000001,0.824999988,-0.192000002,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200007462,243038930,2460184.894778653,60184.389305600002,20.7449341,0.192279935,0,zr,0.45949600000000002,-3.4967405999999999,0.574999988,-0.381000012,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200007462,246825747,2460222.7632827461,60222.257476899998,20.4726677,0.171435028,0,zr,0.4594703,-3.4965649999999999,0.846000016,-0.186000004,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200007462,247327826,2460227.7839340325,60227.2782639,20.4154739,0.167376027,0,zr,0.45946350000000002,-3.4966037000000001,1.03100002,0.0850000009,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200007462,247627488,2460230.7804536941,60230.274884300001,20.5654125,0.178349018,0,zr,0.4594896,-3.4965329000000001,0.785000026,-0.219999999,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
1389215300000952,59937542,2458353.8806969523,58353.375428200001,20.4459476,0.151278347,0,zr,0.4595149,-3.4965115,0.971000016,-0.0689999983,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300000952,60838153,2458362.8871671506,58362.381539399998,20.5351028,0.156966925,0,zr,0.4596537,-3.4965616000000002,1.17900002,-0.160999998,20180901381528,1389,0xf,0x3,20.8500004,26.2432232,0.0242467355,0.0919865444,1.42273975e-05,30,1.29700005,2
1389215300000952,63533254,2458389.8384671179,58389.3325463,20.4339294,0.150508821,0,zr,0.45952959999999998,-3.4965475000000001,0.63499999,0.158000007,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300000952,68913901,2458443.6420834921,58443.139016200003,20.3844357,0.147244111,0,zr,0.45951209999999998,-3.4965978,0.796000004,-0.282000005,20181121138993,1389,0xf,0x3,20.4599991,26.1918278,0.0305600502,0.0951704681,2.2719958e-05,30,1.33299994,2
1389215300000952,96544039,2458719.9456996834,58719.440393500001,20.9421768,0.184881449,0,zr,0.4595109,-3.4966854000000001,0.597000003,-0.155000001,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300000952,99436368,2458748.8696420314,58748.363680599999,20.7156601,0.169348359,0,zr,0.45948139999999998,-3.4967503999999998,0.764999986,-0.354999989,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300000952,133238284,2459086.8882279354,59086.382847200002,21.18009,0.201196074,0,zr,0.45954040000000002,-3.4965451999999999,0.523999989,0.074000001,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300000952,136428986,2459118.7957982323,59118.289861099998,20.9075012,0.1825037,0,zr,0.4595341,-3.4966718000000001,0.774999976,0.238000005,20200926289861,1389,0xf,0x3,21.1100006,26.2799187,0.0226890203,0.0977842286,1.21595331e-05,30,1.31200004,2
1389215300000952,137628416,2459130.7898736135,59130.284166700003,21.1554432,0.199505925,0,zr,0.459513,-3.4966458,0.221000001,-0.00999999978,20201008284167,1389,0xf,0x3,21.4799995,26.2838516,0.025887968,0.104642354,1.58848252e-05,30,1.296,3
1389215300000952,139118616,2459145.6912636491,59145.186169000001,21.1681843,0.20037961,0,zr,0.45954650000000002,-3.4967133000000001,0.901000023,-0.208000004,20201023186169,1389,0xf,0x3,21.3799992,26.2621078,0.0226679146,0.0997009799,1.21385319e-05,30,1.38,3
1389215300000952,141123697,2459165.7407454103,59165.236979200003,20.9885578,0.188061953,0,zr,0.45943070000000003,-3.4964876999999999,1.06099999,-0.317000002,20201112236968,1389,0xf,0x3,21.3400002,26.3126488,0.0226534009,0.102427751,1.20813211e-05,30,1.36399996,2
1389215300000952,141123745,2459165.7412198647,59165.2374537,21.2222958,0.204090238,0,zr,0.45938669999999998,-3.4966346000000001,1.07200003,0.00400000019,20201112237454,1389,0xf,0x3,21.3299999,26.2973881,0.0214295331,0.103784092,1.0673135e-05,30,1.36600006,3
1389215300000952,141417910,2459168.682638824,59168.179108800003,21.1017075,0.195821047,0,zr,0.45944869999999999,-3.4965104999999999,0.386999995,-0.0810000002,20201115179051,1389,0xf,0x3,21.2099991,26.2938614,0.0242199767,0.108234636,1.36143699e-05,30,1.29200006,2
1389215300000952,141417957,2459168.6831017802,59168.179571799999,20.9786186,0.187380433,0,zr,0.4594143,-3.4966008,0.684000015,-0.0979999974,20201115179572,1389,0xf,0x3,21.2999992,26.3027725,0.0224935301,0.106337376,1.17741347e-05,30,1.29200006,3
1389215300000952,167243309,2459426.9369562184,59426.433090300001,20.6207275,0.162838578,0,zr,0.45956900000000001,-3.4965657999999999,0.694999993,-0.193000004,20210731433090,1389,0xf,0x3,21.0699997,26.17906,0.0256171301,0.0986966193,1.55257076e-05,30,1.33299994,2
1389215300000952,167441708,2459428.9210966886,59428.417083300003,20.721283,0.169734001,0,zr,0.45946690000000001,-3.4964710000000001,0.949000001,-0.0520000011,20210802417072,1389,0xf,0x3,21.2199993,26.2253914,0.022761235,0.10676948,1.22463362e-05,30,1.36000001,2
1389215300000952,167541664,2459429.9207295799,59429.416643500001,21.1826477,0.201371431,0,zr,0.45952490000000001,-3.4965362,0.393000007,0.193000004,20210803416597,1389,0xf,0x3,21.2800007,26.2467747,0.0226659421,0.10102158,1.20902396e-05,30,1.35300004,2
1389215300000952,167541711,2459429.9212042191,59429.417118099998,20.9517059,0.185534954,0,zr,0.45948630000000001,-3.4966235999999999,0.961000025,0.104000002,20210803417106,1389,0xf,0x3,21.3999996,26.2528419,0.0235498957,0.101493768,1.33147914e-05,30,1.352,3
