oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100006392,102012732,2458774.6324342694,58774.127326399997,18.1799793,0.030043317,0,zr,0.2408332,32.652991100000001,0.967999995,0.0109999999,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100006392,102112703,2458775.6321282112,58775.127036999998,18.1455231,0.0293621272,0,zr,0.2408052,32.652953599999996,0.882000029,-0.0729999989,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100006392,102212681,2458776.6318901819,58776.126817099997,18.1716347,0.0298764277,0,zr,0.2408072,32.652979500000001,0.561999977,0.00400000019,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100006392,102312721,2458777.6322640772,58777.127210600003,18.2084579,0.0306222755,0,zr,0.2408237,32.652954100000002,0.421000004,-0.00400000019,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100006392,102412738,2458778.6324167098,58778.127384300002,18.1704273,0.0298523773,0,zr,0.24080940000000001,32.652957299999997,0.633000016,0.0109999999,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100006392,102712703,2458781.6319974782,58781.127036999998,18.1474838,0.0294003394,0,zr,0.2408004,32.652946499999999,0.933000028,-0,20191025126655,648,0x7,0x1,20.1000004,26.1939316,0.0340233184,0.0994640142,1.17169575e-05,30,1.17999995,1
648207100006392,102812613,2458782.6310679205,58782.126134300001,18.1511574,0.0294721071,0,zr,0.2408121,32.652977900000003,0.899999976,0.00300000003,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100006392,102912733,2458783.6322432654,58783.127337999998,18.136734,0.0291916803,0,zr,0.2408382,32.652975699999999,1.13999999,0.0130000003,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100006392,103112693,2458785.6317772362,58785.126932899999,18.1565628,0.0295781158,0,zr,0.2408148,32.652958499999997,0.897000015,-0.0260000005,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100006392,103213375,2458786.6385615123,58786.133750000001,18.200861,0.0304664001,0,zr,0.24080650000000001,32.652982999999999,1.21500003,-0.0130000003,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100006392,103312616,2458787.6309467577,58787.126169000003,18.1819191,0.0300822854,0,zr,0.24083389999999999,32.652941499999997,2.73900008,-0.0260000005,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100006392,103412702,2458788.6317678262,58788.127025499998,18.1735325,0.0299142748,0,zr,0.24083489999999999,32.652978400000002,0.717000008,0.0189999994,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100006392,103512739,2458789.6321013267,58789.127395800002,18.1886482,0.0302180033,0,zr,0.24081269999999999,32.652957800000003,0.953000009,-0.0769999996,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100006392,103614391,2458790.6485787341,58790.143912,18.189045,0.0302260369,0,zr,0.2408034,32.652965899999998,1.73899996,0.0549999997,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100006392,103616936,2458790.6740291528,58790.169363399997,18.1749229,0.0299420599,0,zr,0.24079249999999999,32.652970199999999,0.611999989,0.0260000005,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100006392,103818685,2458792.6914364314,58792.186851899998,18.1683197,0.0298104659,0,zr,0.2408226,32.652954000000001,1.25999999,-0.0340000018,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100006392,103910642,2458793.6109692696,58793.106423600002,18.1709881,0.0298635587,0,zr,0.24081169999999999,32.652983399999997,1.14699996,-0.057,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100006392,104210910,2458796.6135199452,58796.109108800003,18.1926613,0.0302993413,0,zr,0.24081559999999999,32.652957399999998,0.894999981,-0.104000002,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100006392,104526984,2458799.7741065454,58799.2698495,18.1279984,0.0290235914,0,zr,0.2408283,32.652967699999998,0.444999993,0.0280000009,20191112269815,648,0x7,0x1,20.0799999,26.2073593,0.029784333,0.102967843,9.08522907e-06,30,1.10699999,1
648207100006392,104625888,2458800.7630951651,58800.258888900004,18.1968842,0.0303852204,0,zr,0.24080219999999999,32.652958900000002,0.897000015,-0.0489999987,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100006392,104726806,2458801.7722203066,58801.268067099998,18.2195606,0.0308519471,0,zr,0.2408228,32.652960899999997,0.287999988,-0.0189999994,20191114268067,648,0x7,0x1,19.8199997,25.8610916,0.0416929349,0.0963749588,1.79704439e-05,30,1.11800003,1
648207100006392,104930843,2458803.8124796567,58803.308437500003,18.2524567,0.0315458737,0,zr,0.24081169999999999,32.6529539,1.24199998,0.0370000005,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100006392,105222518,2458806.7290601837,58806.225185199997,18.2668133,0.0318550691,0,zr,0.24078749999999999,32.652961300000001,1.00999999,-0.064000003,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100006392,105712934,2458811.6329125161,58811.129340300002,18.2184086,0.0308280177,0,zr,0.24079929999999999,32.652958499999997,0.537999988,0.0280000009,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100006392,105824422,2458812.7477242448,58812.244224499998,18.2539215,0.0315772295,0,zr,0.24081130000000001,32.652962199999997,0.931999981,-0.0769999996,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100006392,107420665,2458828.7089922647,58828.206655100003,18.2339191,0.0311523546,0,zr,0.24078579999999999,32.652935800000002,0.63499999,-0.0390000008,20191211206644,648,0x7,0x1,19.7999992,26.1134205,0.0346633047,0.115262277,1.23314885e-05,30,1.15699995,1
648207100006392,107908859,2458833.5905429111,58833.088599499999,18.2244835,0.0309545211,0,zr,0.2408372,32.652970799999999,1.13300002,-0.0520000011,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100006392,109211298,2458846.6138225365,58846.112986100001,18.2455521,0.0313985609,0,zr,0.2408256,32.652977499999999,0.404000014,0.023,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100006392,109610920,2458850.6096883966,58850.109201400002,18.3082733,0.0327701606,0,zr,0.2407801,32.652990099999997,0.745999992,-0.0179999992,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100006392,110013623,2458854.6363717774,58854.136238400002,18.1601791,0.0296493396,0,zr,0.2408013,32.652867000000001,0.549000025,0.0829999968,20200106136227,648,0x7,0x1,19.4799995,26.311779,0.0397171415,0.108837321,1.7047385e-05,30,1.15900004,1
648207100006392,110213173,2458856.6316942703,58856.131736099996,18.1873322,0.0301913973,0,zr,0.240812,32.652968700000002,0.922999978,0.0540000014,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100006392,110515484,2458859.654542814,58859.154849500002,18.2521152,0.0315385573,0,zr,0.24083180000000001,32.652952200000001,0.583999991,-0.0350000001,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100006392,111812842,2458872.6270069741,58872.128425900002,18.2032185,0.0305146631,0,zr,0.2408092,32.652962199999997,1.03900003,-0.100000001,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100006392,111910144,2458873.5999470903,58873.101446799999,18.2572746,0.0316491872,0,zr,0.24079429999999999,32.652964799999999,1.18099999,-0.00300000003,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100006392,112110991,2458875.6082540802,58875.109919000002,18.2645187,0.0318053812,0,zr,0.24078949999999999,32.652960800000002,0.731000006,-0.0289999992,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100006392,112413185,2458878.6299428381,58878.131851899998,18.3009796,0.0326067694,0,zr,0.2409471,32.652875100000003,1.08000004,0.287999988,20200130131840,648,0x7,0x1,19.5,26.2607307,0.0434372947,0.104904026,2.01878975e-05,30,1.5,1
648207100006392,112711537,2458881.6132261609,58881.115370400003,18.268322,0.0318877697,0,zr,0.2408235,32.652945899999999,0.851999998,-0.050999999,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100006392,112712383,2458881.621686093,58881.123830999997,18.3175964,0.0329805613,0,zr,0.2407675,32.652962299999999,1.06700003,-0.074000001,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100006392,113113806,2458885.6356160287,58885.138067100001,18.271328,0.0319531038,0,zr,0.24079970000000001,32.652934399999999,0.810000002,0.00800000038,20200206138067,648,0x7,0x1,19.0900002,26.1199646,0.0450873189,0.107040167,2.70529526e-05,30,1.76100004,1
648207100006392,113212412,2458886.621596091,58886.124120400003,18.3040314,0.0326750129,0,zr,0.24080969999999999,32.6529709,1.14600003,0.0790000036,20200207123958,648,0x7,0x1,20.2900009,26.2627277,0.030465154,0.115742169,9.44913245e-06,30,1.63300002,3
648207100006392,113813464,2458892.6316885566,58892.134641199998,18.3047218,0.0326904729,0,zr,0.2408071,32.6529521,0.916999996,-0.0610000007,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100006392,114112143,2458895.6182822571,58895.121435200002,18.238327,0.0312453527,0,zr,0.2408054,32.652948600000002,0.986000001,0.0759999976,20200216121435,648,0x7,0x1,20.5699997,26.2158718,0.0271425918,0.113469131,7.39145935e-06,30,1.90799999,1
648207100006392,115011103,2458904.6073311241,58904.111030100001,18.2709179,0.0319441855,0,zr,0.24084059999999999,32.652976099999997,0.648000002,0.0289999992,20200225110984,648,0x7,0x1,20.0100002,26.1565018,0.0334311277,0.116892345,1.13132455e-05,30,2.15300012,2
648207100006392,115011603,2458904.6123308381,58904.116030099998,18.2054367,0.0305601452,0,zr,0.24078340000000001,32.652966900000003,0.379000008,-0.00800000038,20200225115984,648,0x7,0x1,20.0699997,26.1299191,0.0321670361,0.111179061,1.04175706e-05,30,2.25600004,2
648207100006392,115012103,2458904.6173305525,58904.121030100003,18.2307739,0.0310862418,0,zr,0.24072199999999999,32.652961500000004,0.474999994,-0.0689999983,20200225120972,648,0x7,0x1,20.0100002,26.1212463,0.032873258,0.11452616,1.08528056e-05,30,2.36999989,2
648207100006392,115012604,2458904.6223418722,58904.126041700001,18.247612,0.0314424187,0,zr,0.2408238,32.652969499999998,0.76700002,-0.0179999992,20200225125995,648,0x7,0x1,19.75,26.1000671,0.0406978354,0.115836948,1.68191e-05,30,2.49799991,2
648207100006392,115211456,2458906.6107521448,58906.114560200003,18.2355099,0.0311858915,0,zr,0.24096670000000001,32.652915,0.578999996,0.224999994,20200227114502,648,0x7,0x1,18.8500004,26.1660938,0.042873282,0.105229214,3.01365253e-05,30,2.34599996,2
648207100006392,115211938,2458906.6155782728,58906.119386600003,18.3110275,0.0328321271,0,zr,0.2408566,32.652803900000002,0.704999983,-0.160999998,20200227119329,648,0x7,0x1,18.9400005,26.1606636,0.0451385453,0.111165404,3.20919426e-05,30,2.46600008,2
648207100006392,115212421,2458906.6204044167,58906.124213000003,18.509367,0.0377077945,0,zr,0.24073739999999999,32.652954000000001,0.379000008,0.108999997,20200227124155,648,0x7,0x1,18.8899994,26.1491699,0.0413181856,0.114818409,2.71429271e-05,30,2.5999999,2
648207100006392,121747886,2458971.974558589,58971.478865700003,18.4106102,0.0351757705,0,zr,0.2407878,32.652971200000003,0.944000006,0.0489999987,20200502478183,648,0x7,0x1,20.2600002,26.1258068,0.0310979486,0.102632165,9.75738749e-06,30,2.67199993,2
648207100006392,121748223,2458971.9779268219,58971.482233800001,18.3957329,0.0348126404,0,zr,0.24082690000000001,32.6529946,1.19599998,0.0329999998,20200502482234,648,0x7,0x1,20.3600006,26.1429119,0.0309711415,0.105106115,9.64403444e-06,30,2.57200003,2
648207100006392,121748614,2458971.9818389779,58971.486145800001,18.3255997,0.0331625231,0,zr,0.2408276,32.652983599999999,0.625,0.0410000011,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100006392,121749003,2458971.9857280329,58971.4900347,18.3612709,0.0339892618,0,zr,0.24080070000000001,32.652913699999999,0.691999972,-0.0320000015,20200502489988,648,0x7,0x1,20.1499996,26.1733952,0.0314248838,0.0963951498,1.00333154e-05,30,2.36800003,2
648207100006392,121947710,2458973.9728794773,58973.477106500002,18.3181915,0.0329940431,0,zr,0.24083940000000001,32.653006099999999,1.18599999,-0.0839999989,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100006392,121948109,2458973.9768726476,58973.481099500001,18.4340687,0.0357579254,0,zr,0.24080389999999999,32.652942099999997,0.504000008,0.0359999985,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100006392,121948510,2458973.9808775187,58973.485104200001,18.399395,0.0349015892,0,zr,0.24080199999999999,32.652980300000003,0.474999994,0.0410000011,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100006392,121948909,2458973.9848706848,58973.489097199999,18.3153248,0.0329291262,0,zr,0.24085290000000001,32.652951999999999,0.722000003,0.0219999999,20200504489051,648,0x7,0x1,20.5,26.217577,0.0243108273,0.108457431,5.99557734e-06,30,2.26399994,2
648207100006392,122147630,2458975.9721660451,58975.476307899997,18.3519459,0.0337706432,0,zr,0.24086260000000001,32.652955599999999,0.730000019,-0.101999998,20200506476308,648,0x7,0x1,20,26.1998749,0.0305259526,0.114257008,9.42000406e-06,30,2.43700004,2
648207100006392,122148025,2458975.9761129241,58975.480254599999,18.4197598,0.0354014412,0,zr,0.24083089999999999,32.652960700000001,0.648999989,0.0489999987,20200506480255,648,0x7,0x1,19.8700008,26.210722,0.0311234724,0.112059772,9.82341135e-06,30,2.33999991,2
648207100006392,122148420,2458975.9800599017,58975.484201400002,18.3372517,0.0334297679,0,zr,0.24082400000000001,32.652944599999998,0.805000007,0.0599999987,20200506484201,648,0x7,0x1,19.9500008,26.2111435,0.0336554125,0.118020155,1.15138464e-05,30,2.25099993,2
648207100006392,122148834,2458975.9842035878,58975.488344899997,18.3446274,0.0336003229,0,zr,0.24083009999999999,32.652949599999999,0.944000006,-0.0379999988,20200506488333,648,0x7,0x1,19.9699993,26.2395248,0.0323141068,0.115330055,1.05644804e-05,30,2.16499996,2
648207100006392,122347333,2458977.9692814522,58977.473333299997,18.342495,0.0335508958,0,zr,0.2407871,32.652955900000002,0.574000001,0.0769999996,20200508473333,648,0x7,0x1,19.5900002,25.8423538,0.0441335179,0.117835343,2.17786801e-05,30,2.375,2
648207100006392,122348015,2458977.9760989766,58977.4801505,18.3862457,0.0345835127,0,zr,0.2407686,32.653002399999998,0.340000004,0.0549999997,20200508480150,648,0x7,0x1,19.7700005,26.0191231,0.0373158567,0.11598628,1.43456991e-05,30,2.22099996,2
648207100006392,122348369,2458977.9796407395,58977.483692100002,18.291563,0.0323973186,0,zr,0.2408428,32.652955200000001,0.344999999,-0.023,20200508483692,648,0x7,0x1,19.7800007,25.999342,0.0384226702,0.110215992,1.49700436e-05,30,2.14899993,2
648207100006392,122547208,2458979.9681263631,58979.472083300003,18.3916187,0.0347130522,0,zr,0.24082319999999999,32.652932800000002,0.748000026,-0.0670000017,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100006392,122547501,2458979.9710548101,58979.4750116,18.4264336,0.035567157,0,zr,0.2408035,32.652960100000001,0.933000028,0.00300000003,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100006392,122547795,2458979.9739947547,58979.477951399997,18.3999176,0.0349143296,0,zr,0.2408315,32.652959500000001,1.03199995,0.0520000011,20200510477951,648,0x7,0x1,20.4699993,26.1297493,0.0275096521,0.110009022,7.58048827e-06,30,2.15499997,2
648207100006392,122548179,2458979.9778375467,58979.481793999999,18.3931084,0.0347490832,0,zr,0.2408179,32.652961900000001,0.822000027,-0.0359999985,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100006392,122747349,2458981.969638247,58981.473495400001,18.3975601,0.0348569974,0,zr,0.24083399999999999,32.652959699999997,1.02199996,0.0719999969,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100006392,122747730,2458981.9734462453,58981.477303200001,18.4129372,0.035232991,0,zr,0.24084259999999999,32.652980100000001,0.47299999,0,20200512477292,648,0x7,0x1,20.4400005,26.2045345,0.025209548,0.104697526,6.43575368e-06,30,2.06399989,2
648207100006392,122748111,2458981.9772543442,58981.481111100002,18.4064636,0.0350740999,0,zr,0.24083060000000001,32.652971000000001,0.995000005,-0.133000001,20200512481100,648,0x7,0x1,20.4699993,26.2040596,0.0255852509,0.111681737,6.67973336e-06,30,1.99800003,2
648207100006392,122748491,2458981.9810624397,58981.484919000002,18.2557735,0.031616956,0,zr,0.24086759999999999,32.6529357,0.681999981,-0.0260000005,20200512484907,648,0x7,0x1,20.2399998,26.2182388,0.0267290212,0.104050308,7.25617656e-06,30,1.93700004,2
648207100006392,126047267,2459014.9710253142,59014.472673600001,18.3767014,0.0343549028,0,zr,0.2408256,32.652963900000003,0.643999994,-0.0189999994,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100006392,126447075,2459018.9694248671,59018.470752300003,18.4050293,0.0350390188,0,zr,0.24080579999999999,32.652947599999997,0.598999977,-0.0120000001,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100006392,127247288,2459026.9722156557,59026.472881900001,18.3871937,0.0346063226,0,zr,0.24081610000000001,32.652961900000001,0.377999991,0.0189999994,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100006392,127647935,2459030.9790230398,59030.479351900001,18.3677197,0.0341414586,0,zr,0.24081730000000001,32.652957299999997,1.11500001,-0.0140000004,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100006392,128038299,2459034.882999579,59034.382997699999,18.3296471,0.0332550593,0,zr,0.2408402,32.652947400000002,0.512000024,0.0140000004,20200704382998,648,0x7,0x1,20.5300007,26.2596302,0.0260825083,0.104998939,6.74328612e-06,30,1.46000004,1
648207100006392,128135912,2459035.8592051389,59035.359120399997,18.3213348,0.0330654085,0,zr,0.2408382,32.652957100000002,0.786000013,0.0649999976,20200705359109,648,0x7,0x1,20.0900002,26.2424774,0.0418384783,0.105057813,1.75968144e-05,30,1.65600002,1
648207100006392,128345325,2459037.9535149797,59037.453252300002,18.4444351,0.036018949,0,zr,0.2408199,32.652957399999998,0.865999997,-0.0670000017,20200707453241,648,0x7,0x1,20.3700008,26.3048344,0.0439961702,0.113655612,1.92555362e-05,30,1.09300005,1
648207100006392,128438063,2459038.8809779747,59038.380636599999,18.3558311,0.0338615067,0,zr,0.2408573,32.652968799999996,0.893000007,-0.0299999993,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100006392,128545354,2459039.9539741869,59039.453541700001,18.3677559,0.034142334,0,zr,0.24084030000000001,32.652965299999998,1.12300003,0.0359999985,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100006392,128638540,2459040.8859165711,59040.385405100002,18.3721695,0.034246996,0,zr,0.24081369999999999,32.652975499999997,0.646000028,-0.0299999993,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100006392,128846559,2459042.9662779281,59042.465590300002,18.4364357,0.0358173028,0,zr,0.24082300000000001,32.652952800000001,1.23300004,-0.0340000018,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100006392,128847605,2459042.9767417163,59042.4760532,18.3857632,0.0345719047,0,zr,0.24081900000000001,32.652946700000001,0.541000009,0,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100006392,128948520,2459043.9859820493,59043.485208300001,18.3909283,0.0346963741,0,zr,0.240817,32.652950199999999,1.08899999,-0.063000001,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100006392,129241971,2459046.9207311384,59046.419710599999,18.4058018,0.0350579098,0,zr,0.24080270000000001,32.652964400000002,0.940999985,0.074000001,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100006392,129542892,2459049.9301951476,59049.428923599997,18.3667221,0.0341178514,0,zr,0.24080499999999999,32.652948700000003,1.07299995,0.061999999,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100006392,129648307,2459050.9844375639,59050.483078700003,18.3549919,0.0338418484,0,zr,0.24080370000000001,32.652962199999997,0.462000012,-0.00899999961,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100006392,129842534,2459052.9268659037,59052.425347199998,18.401577,0.0349547453,0,zr,0.24081,32.652954899999997,0.949999988,-0.0430000015,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100006392,130039380,2459054.8954871194,59054.3938079,18.40131,0.034948241,0,zr,0.24080219999999999,32.652955200000001,0.685000002,-0.0219999999,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100006392,130144288,2459055.9446460214,59055.442881900002,18.4236031,0.0354967602,0,zr,0.24081359999999999,32.652945500000001,0.890999973,-0.064000003,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100006392,130249243,2459056.9942791401,59056.492430600003,18.3779945,0.0343857445,0,zr,0.24080180000000001,32.652961300000001,1.42299998,-0.140000001,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100006392,130544357,2459059.9456593688,59059.443576400001,18.4137688,0.0352534764,0,zr,0.240811,32.652967400000001,0.862999976,-0.0540000014,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100006392,130643387,2459060.9360378971,59060.433877299998,18.3423328,0.0335471407,0,zr,0.2408209,32.652955200000001,1.03100002,0,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100006392,130734048,2459061.8427172336,59061.340486100002,18.3698578,0.0341921262,0,zr,0.24080509999999999,32.652955800000001,0.949999988,-0.075000003,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100006392,130846797,2459062.9702927903,59062.467974500003,18.3473072,0.0336625651,0,zr,0.24081739999999999,32.652964500000003,0.344999999,-0.00300000003,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100006392,130935105,2459063.8534391336,59063.3510532,18.3278503,0.0332139283,0,zr,0.2408547,32.652991200000002,0.474000007,-0.023,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100006392,131034513,2459064.8476004479,59064.345138899997,18.3479748,0.0336780958,0,zr,0.24080499999999999,32.652952999999997,0.782999992,-0.0379999988,20200803345127,648,0x7,0x1,20.2800007,26.3302097,0.025789883,0.102344975,6.69089241e-06,30,1.20599997,1
648207100006392,131136905,2459065.8715896779,59065.369050900001,18.3969002,0.0348409899,0,zr,0.24081929999999999,32.652941200000001,0.893000007,0.0320000015,20200804369051,648,0x7,0x1,20.2999992,26.3163929,0.0277907178,0.11002326,7.83142877e-06,30,1.11300004,1
648207100006392,131145246,2459065.955010361,59065.452465299997,18.3838482,0.034525916,0,zr,0.2408148,32.652967500000003,0.300999999,-0.0170000009,20200804452465,648,0x7,0x1,20.6900005,26.3222179,0.0239056963,0.111706994,5.74269416e-06,30,1,1
648207100006392,131343347,2459067.9361645328,59067.433472199999,18.4008293,0.0349365324,0,zr,0.24081540000000001,32.652965600000002,0.600000024,0.00400000019,20200806433438,648,0x7,0x1,20.9599991,26.3624287,0.0234813467,0.100566052,5.59757609e-06,30,1.00399995,3
648207100006392,131438077,2459068.8835372715,59068.380775500002,18.3694859,0.0341833122,0,zr,0.2408208,32.652954999999999,0.755999982,0.0590000004,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100006392,131438170,2459068.8844632395,59068.381701400001,18.3495293,0.033714287,0,zr,0.24082190000000001,32.652954399999999,0.377000004,-0.0419999994,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100006392,131439958,2459068.9023464513,59068.399583300001,18.3321533,0.0333125032,0,zr,0.24082770000000001,32.652950599999997,0.617999971,0.0320000015,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
