oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300000304,171433635,2459468.8422350669,59468.336354200001,20.8238029,0.198277116,0,zr,0.23627919999999999,-7.0235617000000001,0.442999989,-0.0820000023,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300000304,173429603,2459488.8018502933,59488.296030099998,20.5419044,0.177946687,0,zr,0.23624029999999999,-7.0235586999999997,0.968999982,-0.0590000004,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300000304,174329950,2459497.8050774988,59497.299502299997,20.2786846,0.16265054,0,zr,0.23623710000000001,-7.0236122999999999,1,-0.107000001,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300000304,176623245,2459520.736838433,59520.232453700002,21.0266037,0.212903023,0,zr,0.23632020000000001,-7.0234712000000004,0.612999976,-0.231000006,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300000304,176819089,2459522.6951402244,59522.1908912,20.8867683,0.202818155,0,zr,0.2361211,-7.0235168000000003,0.934000015,-0.338,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300000304,177021126,2459524.7153656385,59524.211261600001,20.5675449,0.179795861,0,zr,0.2361868,-7.0235913999999999,0.556999981,-0.0179999992,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300000304,201145535,2459765.9571118555,59765.455358799998,20.7697964,0.194382191,0,zr,0.2361915,-7.0235915999999996,0.680000007,-0.174999997,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300000304,203141707,2459785.9205675172,59785.417071800002,20.9493847,0.207334042,0,zr,0.23614450000000001,-7.0236909000000001,1.26199996,-0.143999994,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300000304,203544686,2459789.9506718819,59789.4468634,20.7246323,0.191124916,0,zr,0.23624700000000001,-7.0236359000000004,0.657000005,-0.0970000029,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300000304,204245211,2459796.9564295029,59796.452118100002,21.0193882,0.212382674,0,zr,0.23623469999999999,-7.0236010999999996,0.177000001,0.0829999968,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300000304,206038023,2459814.885553252,59814.380231499999,20.650547,0.185781956,0,zr,0.2361769,-7.0234607999999996,0.578000009,-0.261999995,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300000304,206733594,2459821.8415404446,59821.335949100001,21.0609531,0.215380311,0,zr,0.23617579999999999,-7.0235466999999998,1.00100005,-0.465999991,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300000304,208929817,2459843.8041064152,59843.298171299997,20.7739239,0.194679856,0,zr,0.2362071,-7.0235319,0.739000022,-0.131999999,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300000304,209129584,2459845.8017715598,59845.2958449,21.0936069,0.217735291,0,zr,0.2360989,-7.0235408000000001,0.569000006,0.0350000001,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300000304,209326467,2459847.7705876096,59847.264675899998,20.8291302,0.198661327,0,zr,0.23614750000000001,-7.0236348,0.704999983,0.0599999987,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300000304,210230859,2459856.814358728,59856.3085995,20.6239376,0.183862805,0,zr,0.23616809999999999,-7.0235937000000002,0.626999974,-0.180999994,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300000304,212527509,2459879.7798746042,59879.275092600001,20.925642,0.205621719,0,zr,0.2362242,-7.0236903000000002,0.395999998,0.101999998,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300000304,214226956,2459896.7731415248,59896.269560200002,20.1616669,0.154182047,0,zr,0.23611099999999999,-7.0236163999999999,0.246000007,-0.206,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300000304,215214804,2459906.6507828492,59906.148044000001,20.6504364,0.185773969,0,zr,0.2361356,-7.0235516999999996,0.837000012,-0.250999987,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300000304,215512663,2459909.6291003278,59909.126631899999,20.3564014,0.167671889,0,zr,0.23613999999999999,-7.0236605000000001,0.86500001,-0.335999995,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300000304,217610821,2459930.6086485623,59930.108217599998,20.5197182,0.17634654,0,zr,0.23612900000000001,-7.0235519000000002,0.973999977,-0.340000004,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300000304,238741994,2460141.9226647425,60141.419942100001,20.5287437,0.176997542,0,zr,0.2360864,-7.0235655000000001,0.619000018,-0.0799999982,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300000304,239039598,2460144.8989627589,60144.395983800001,21.086132,0.217196226,0,zr,0.23622119999999999,-7.0234798999999999,0.800999999,0.254000008,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300000304,239644091,2460150.9443916786,60150.440914400002,20.6210957,0.183657885,0,zr,0.2361645,-7.0237113999999998,1.49899995,-0.282999992,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300000304,239841701,2460152.9206468547,60152.417013899998,20.6552181,0.186118841,0,zr,0.2360806,-7.0236371000000002,0.790000021,-0.248999998,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300000304,240146136,2460155.9652309404,60155.461365700001,20.6840763,0.188199997,0,zr,0.23613000000000001,-7.0236523000000002,0.479000002,0.210999995,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300000304,240844189,2460162.9462585975,60162.441898099998,20.6818027,0.188036084,0,zr,0.2360804,-7.0236277999999999,0.722000003,-0.00800000038,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300000304,241643606,2460170.9409215217,60170.4360648,20.7992153,0.196503878,0,zr,0.2361897,-7.0235548000000003,0.731000006,-0.0299999993,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300000304,243038883,2460184.8943446535,60184.388830999997,20.3973961,0.170056,0,zr,0.23609769999999999,-7.0235976000000004,0.689999998,-0.0829999968,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
1389207200007256,59937542,2458353.8807503521,58353.375428200001,20.593359,0.151879787,0,zr,0.2361354,-7.0235363,0.328000009,-0.0410000011,20180823375417,1389,0x7,0x2,21.0499992,26.2645874,0.0335885994,0.120548993,3.17537088e-05,30,1.352,2
1389207200007256,60838153,2458362.8871960314,58362.381539399998,20.6551247,0.155883074,0,zr,0.2360903,-7.0236627,0.524999976,0.0799999982,20180901381528,1389,0x7,0x2,20.9300003,26.278307,0.0262250006,0.111622706,1.89719794e-05,30,1.29700005,2
1389207200007256,96544039,2458719.9457509271,58719.440393500001,20.4383583,0.142231464,0,zr,0.23620820000000001,-7.0236422999999997,1.31099999,0.0120000001,20190824440394,1389,0x7,0x2,21.2600002,26.1473923,0.0244652089,0.115644924,1.6633363e-05,30,1.32500005,2
1389207200007256,96544084,2458719.946202348,58719.440844899997,20.1811008,0.125433207,0,zr,0.23615849999999999,-7.0236175999999997,0.633000016,-0.172000006,20190824440845,1389,0x7,0x2,21.2700005,26.1541233,0.0240878742,0.115260154,1.60597356e-05,30,1.32599998,3
1389207200007256,99436414,2458748.8700757669,58748.364143500003,20.4743614,0.144341379,0,zr,0.2361345,-7.0236019000000001,1.17499995,-0.323000014,20190922364132,1389,0x7,0x2,21.0900002,26.1330986,0.0285278708,0.125265196,2.24095693e-05,30,1.33099997,3
1389207200007256,102023569,2458774.7409685184,58774.235694399998,20.4979935,0.145675212,0,zr,0.2362226,-7.0236302000000004,0.800999999,-0.312999994,20191018235694,1389,0x7,0x2,20.4899998,26.1441021,0.0271154307,0.121779017,2.12129362e-05,30,1.30700004,2
1389207200007256,130737410,2459061.8780980068,59061.374108800002,20.7765522,0.16375339,0,zr,0.2361722,-7.0235813,0.508000016,-0.128000006,20200731374109,1389,0x7,0x2,21.1599998,26.2496605,0.0278133973,0.122951865,2.11069855e-05,30,1.60099995,3
1389207200007256,133238284,2459086.8882746366,59086.382847200002,20.8996525,0.171731949,0,zr,0.23616580000000001,-7.0235808000000004,0.490999997,0.0309999995,20200825382847,1389,0x7,0x2,21.75,26.2543545,0.0289403163,0.11965888,2.33744158e-05,30,1.30499995,2
1389207200007256,133238331,2459086.8887376571,59086.383310199999,20.8143158,0.166200995,0,zr,0.2361182,-7.0235579000000001,0.485000014,-0.126000002,20200825383310,1389,0x7,0x2,21.6100006,26.2490234,0.0234353393,0.11628411,1.54484187e-05,30,1.30400002,3
1389207200007256,136135351,2459115.8594412468,59115.3535185,20.8873672,0.17093575,0,zr,0.2361239,-7.0236036999999998,0.652999997,0.247999996,20200923353519,1389,0x7,0x2,21.2600002,26.2639332,0.0252189077,0.124481693,1.7450735e-05,30,1.32000005,2
1389207200007256,136135399,2459115.8599158437,59115.353993099998,20.5666656,0.150149703,0,zr,0.23621200000000001,-7.0235721,1.40600002,-0.241999999,20200923353993,1389,0x7,0x2,21.2999992,26.2732315,0.0240183864,0.12092787,1.59224528e-05,30,1.32099998,3
1389207200007256,136428986,2459118.7957562245,59118.289861099998,20.6759243,0.157231212,0,zr,0.236234,-7.0235813,0.442999989,-0.111000001,20200926289861,1389,0x7,0x2,21.1399994,26.3183498,0.0285853837,0.114777364,2.29144061e-05,30,1.31200004,2
1389207200007256,136429032,2459118.7962192195,59118.290324100002,20.5622368,0.149862647,0,zr,0.23611860000000001,-7.0235232999999999,0.578000009,0.0410000011,20200926290324,1389,0x7,0x2,21.0799999,26.3136692,0.0251050387,0.118749134,1.78350874e-05,30,1.31099999,3
1389207200007256,137628416,2459130.7898000851,59130.284166700003,20.8597584,0.169146299,0,zr,0.23615359999999999,-7.0235981000000001,0.338999987,-0.0710000023,20201008284167,1389,0x7,0x2,21.5499992,26.3250713,0.0247313119,0.119480468,1.67246253e-05,30,1.296,3
1389207200007256,138526811,2459139.7733978527,59139.268113400001,21.0634804,0.182350278,0,zr,0.23608190000000001,-7.0236852000000001,0.453999996,-0.195999995,20201017268102,1389,0x7,0x2,21.1900005,26.1569519,0.0259379782,0.112549365,1.8638335e-05,30,1.29900002,2
1389207200007256,138526857,2459139.7738608369,59139.268576399998,20.7329254,0.160925746,0,zr,0.23615749999999999,-7.0235776999999997,0.352999985,-0.0489999987,20201017268576,1389,0x7,0x2,21.3899994,26.1433907,0.0261603482,0.123133898,1.9240666e-05,30,1.29900002,3
1389207200007256,139118569,2459145.6906808708,59145.185694400003,20.8756123,0.170173764,0,zr,0.23619499999999999,-7.0235893999999996,0.811999977,-0.268999994,20201023185694,1389,0x7,0x2,21.3600006,26.2950306,0.0220836308,0.122677058,1.36804474e-05,30,1.38100004,2
1389207200007256,139118616,2459145.6911554346,59145.186169000001,21.0739498,0.183028936,0,zr,0.23605709999999999,-7.0237388999999997,1.301,0.210999995,20201023186169,1389,0x7,0x2,21.3999996,26.3123703,0.0224420372,0.119789816,1.41145856e-05,30,1.38,3
1389207200007256,140120831,2459155.7126787305,59155.208310200003,20.7668724,0.163125992,0,zr,0.23616300000000001,-7.0236526000000001,0.552999973,-0.108000003,20201102208299,1389,0x7,0x2,20.7999992,26.3372841,0.0247816239,0.12224634,1.73877288e-05,30,1.29299998,2
1389207200007256,141123745,2459165.7410767223,59165.2374537,20.4923153,0.145358667,0,zr,0.23615159999999999,-7.0236811000000001,0.825999975,-0.148000002,20201112237454,1389,0x7,0x2,21.4500008,26.3325081,0.024460094,0.125655845,1.67537873e-05,30,1.36600006,3
1389207200007256,141417957,2459168.6829548874,59168.179571799999,20.4199448,0.141119897,0,zr,0.23612549999999999,-7.0235766000000002,0.707000017,-0.150000006,20201115179572,1389,0x7,0x2,21.3600006,26.3389816,0.023423899,0.115015976,1.49791185e-05,30,1.29200006,3
1389207200007256,141618123,2459170.6844533128,59170.1812384,20.7981682,0.165154338,0,zr,0.23613439999999999,-7.0235520999999999,0.412,-0.0500000007,20201117181227,1389,0x7,0x2,21.2099991,26.3385334,0.0268846489,0.122723281,2.0427944e-05,30,1.29400003,3
1389207200007256,142016429,2459174.6671633869,59174.164294000002,20.6428547,0.155087829,0,zr,0.23626710000000001,-7.0236073000000001,0.875,0.136999995,20201121164167,1389,0x7,0x2,20.9699993,26.252243,0.0266078617,0.122644342,1.98372454e-05,30,1.29200006,3
1389207200007256,167441708,2459428.9212009949,59428.417083300003,21.0085945,0.178792953,0,zr,0.2359947,-7.0234695,0.596000016,0.0780000016,20210802417072,1389,0x7,0x2,21.25,26.2710018,0.0253555831,0.122563273,1.79611343e-05,30,1.36000001,2
1389207200007256,167541664,2459429.9208316705,59429.416643500001,20.8533993,0.168734074,0,zr,0.23618159999999999,-7.0236755000000004,0.273000002,-0.115999997,20210803416597,1389,0x7,0x2,21.3199997,26.2938576,0.023589192,0.114688642,1.5731106e-05,30,1.35300004,2
