oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207100019383,96242298,2458716.9268794176,58716.422986099999,20.493185,0.138329297,0,zr,0.099063399999999996,29.021663499999999,1.24899995,0.344000012,20190821422928,1645,0x7,0x1,21.25,26.2218952,0.0235774387,0.102548458,7.14691714e-06,30,1.00399995,2
1645207100019383,96242343,2458716.9273308306,58716.423437500001,20.3876877,0.128985733,0,zr,0.099274299999999996,29.021750000000001,0.657000005,-0.0820000023,20190821423438,1645,0x7,0x1,21.2700005,26.2113991,0.0240468178,0.108895428,7.4016998e-06,30,1.00399995,3
1645207100019383,96349899,2458718.0029515433,58717.498993100002,20.3455505,0.125349537,0,zr,0.099398100000000003,29.021851399999999,0.69599998,0.0599999987,20190822498958,1645,0x7,0x1,20.7999992,26.1820335,0.0226942915,0.110461734,6.66660208e-06,30,1.12800002,2
1645207100019383,96451030,2458719.0143194729,58718.510300900001,20.0685272,0.103100732,0,zr,0.099288299999999996,29.021719300000001,0.639999986,-0.291999996,20190823510289,1645,0x7,0x1,20.7299995,26.196352,0.0220090467,0.101482928,6.25181883e-06,30,1.17700005,2
1645207100019383,96451075,2458719.014770906,58718.510752299997,20.2481403,0.117183298,0,zr,0.099134700000000006,29.021713299999998,0.592000008,-0.0989999995,20190823510752,1645,0x7,0x1,20.8600006,26.1929646,0.0229390338,0.100057639,6.77412663e-06,30,1.17900002,3
1645207100019383,96542394,2458719.9280187706,58719.423946800001,20.3337402,0.124341086,0,zr,0.099215800000000007,29.0217071,0.574999988,-0.0160000008,20190824423889,1645,0x7,0x1,21.2000008,26.1938362,0.0200969707,0.103279501,5.22014943e-06,30,1.00800002,2
1645207100019383,96542439,2458719.9284700975,58719.424398100004,20.4031601,0.130335614,0,zr,0.099226499999999995,29.0216852,0.453999996,-0.0719999969,20190824424398,1645,0x7,0x1,21.2600002,26.198267,0.0195955951,0.100028411,4.95607173e-06,30,1.00800002,3
1645207100019383,96939553,2458723.8998253453,58723.395532399998,20.473196,0.136535168,0,zr,0.099193400000000001,29.021759899999999,0.662999988,0.023,20190828395532,1645,0x7,0x1,21.6800003,26.1829777,0.0224785451,0.0977203399,6.38705933e-06,30,1.00199997,2
1645207100019383,96939598,2458723.9002767727,58723.395983800001,20.5189667,0.14025116,0,zr,0.099222199999999997,29.021689200000001,1.24699998,0.0209999997,20190828395984,1645,0x7,0x1,21.8899994,26.1757488,0.0205404852,0.105399236,5.3197914e-06,30,1.00199997,3
1645207100019383,97232666,2458726.8311107969,58726.326666699999,20.4815998,0.137288243,0,zr,0.099214399999999994,29.021680100000001,0.750999987,-0.155000001,20190831326632,1645,0x7,0x1,21.5699997,26.1807117,0.0211482495,0.110764876,5.70774637e-06,30,1.05200005,2
1645207100019383,97232711,2458726.8315622164,58726.327118100002,20.5406933,0.141795158,0,zr,0.099188299999999993,29.0217423,0.405000001,0.0179999992,20190831327118,1645,0x7,0x1,21.5799999,26.1878185,0.0206488706,0.104598738,5.42900034e-06,30,1.05200005,3
1645207100019383,98132707,2458735.8319121706,58735.327071799999,20.2554665,0.117785215,0,zr,0.099201200000000003,29.0217584,0.758000016,0.0769999996,20190909327072,1645,0x7,0x1,21.1399994,26.1937084,0.0216119066,0.107631989,6.05947525e-06,30,1.01800001,3
1645207100019383,98743179,2458741.9368414492,58741.431793999996,20.018362,0.099407725,0,zr,0.099192100000000005,29.021712399999998,0.878000021,-0.228,20190915431794,1645,0x7,0x1,20.2900009,26.1621037,0.0299369078,0.100535534,1.15813091e-05,30,1.12300003,3
1645207100019383,99041136,2458744.9164952915,58744.411365699998,20.2728004,0.119217366,0,zr,0.099047700000000002,29.021661900000002,0.518999994,-0.298999995,20190918411366,1645,0x7,0x1,20.2800007,26.1808357,0.0268441178,0.111949049,9.3869985e-06,30,1.09000003,3
1645207100019383,99138462,2458745.8897832735,58745.384629599997,20.3808708,0.128393531,0,zr,0.0991311,29.021686299999999,0.90200001,0.171000004,20190919384595,1645,0x7,0x1,20.7700005,26.1861553,0.0234070681,0.114934213,7.14927182e-06,30,1.04100001,2
1645207100019383,99341383,2458747.9190304265,58747.413830999998,20.6007729,0.146064401,0,zr,0.0991345,29.021728800000002,0.542999983,0.0989999995,20190921413819,1645,0x7,0x1,21.1399994,26.1659908,0.0209136754,0.108305745,5.67087727e-06,30,1.11899996,2
1645207100019383,99341427,2458747.9194702352,58747.4142708,20.5309067,0.141099691,0,zr,0.099261500000000003,29.021727299999998,0.943000019,-0.023,20190921414271,1645,0x7,0x1,21.1800003,26.1661263,0.0214634165,0.103635438,5.98425504e-06,30,1.12,3
1645207100019383,99432646,2458748.8316879771,58748.326469899999,20.465004,0.13580285,0,zr,0.099294599999999997,29.0217122,0.648000002,-0.057,20190922326470,1645,0x7,0x1,21.5,26.1895237,0.020769909,0.102560207,5.55435736e-06,30,1.00199997,3
1645207100019383,100930043,2458763.805784394,58763.300439799998,20.431097,0.1327914,0,zr,0.099343399999999998,29.021749199999999,0.717999995,-0.216000006,20191007300324,1645,0x7,0x1,20.7700005,26.1936455,0.0262530558,0.125190422,9.00860687e-06,30,1.00600004,2
1645207100019383,101119809,2458765.703426484,58765.1980903,20.3671799,0.127208695,0,zr,0.099295700000000001,29.021673499999999,0.675000012,-0.224999994,20191009198079,1645,0x7,0x1,20.9699993,26.1982555,0.02134973,0.0980000496,5.94054063e-06,30,1.102,2
1645207100019383,101119854,2458765.7038778798,58765.198541700003,20.2034473,0.113556765,0,zr,0.0992421,29.021688999999999,0.864000022,-0.0270000007,20191009198542,1645,0x7,0x1,21.0100002,26.1955338,0.0214860979,0.10116528,6.02080991e-06,30,1.10000002,3
