oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200016546,143314869,2459187.6504413052,59187.148692100003,19.9206066,0.127390981,0,zr,0.19748840000000001,-4.784332,0.442000002,-0.0250000004,20201204148692,396,0x3,0x2,20.4599991,26.268486,0.0280897953,0.112652861,1.67624039e-05,30,1.24399996,1
396203200016546,143519211,2459189.6936686216,59189.1921181,20.1711197,0.149130717,0,zr,0.19740559999999999,-4.7842846000000003,1,-0.273999989,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200016546,144014410,2459194.6451709024,59194.144108799999,19.8612862,0.122483291,0,zr,0.19746549999999999,-4.7842766000000001,0.93599999,-0.0260000005,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200016546,144510646,2459199.6070355866,59199.106469899998,20.0201263,0.135861039,0,zr,0.19743369999999999,-4.7842713000000003,0.381000012,-0.0869999975,20201216106458,396,0x3,0x2,20.7600002,26.1890373,0.0255669076,0.114045419,1.40476495e-05,30,1.23500001,1
396203200016546,144610791,2459200.6083817179,59200.107916699999,20.1494522,0.147205591,0,zr,0.19746749999999999,-4.7843083999999996,0.425000012,0.0280000009,20201217107917,396,0x3,0x2,21.3199997,26.1883755,0.0260893609,0.108293921,1.46285947e-05,30,1.23899996,2
396203200016546,144810718,2459202.6074513206,59202.107187499998,19.845253,0.121176854,0,zr,0.1974997,-4.7843304,1.148,-0.180999994,20201219107188,396,0x3,0x2,21.0799999,26.2631836,0.0223905295,0.111229979,1.08484555e-05,30,1.24300003,1
396203200016546,144910606,2459203.6062280526,59203.106064799998,19.9209442,0.127419204,0,zr,0.1975054,-4.7842948999999999,0.999000013,0.0649999976,20201220105822,396,0x3,0x2,20.5200005,26.2488556,0.0286548119,0.117777236,1.78459104e-05,30,1.245,2
396203200016546,145712908,2459211.628444104,59211.129085599998,19.9803066,0.13243939,0,zr,0.19738790000000001,-4.7843606000000003,0.467999995,-0.104999997,20201228129086,396,0x3,0x2,20.0900002,26.2451572,0.0326435193,0.118697278,2.26782158e-05,30,1.35899997,1
396203200016546,146210098,2459216.5998509079,59216.100983800003,20.0146027,0.135383964,0,zr,0.1974959,-4.7843315999999998,0.616999984,-0.0780000016,20210102100984,396,0x3,0x2,20.5200005,25.8505268,0.0306623112,0.109248355,2.01225794e-05,30,1.30799997,1
396203200016546,146412999,2459218.6286691767,59218.129999999997,19.8778896,0.123845369,0,zr,0.19742979999999999,-4.7842650000000004,0.374000013,0.0309999995,20210104130000,396,0x3,0x2,20.9200001,26.2157669,0.0242741052,0.113576323,1.2622786e-05,30,1.45799994,1
396203200016546,147010445,2459224.6025543609,59224.104456000001,19.8680687,0.123038545,0,zr,0.19747819999999999,-4.7843315999999998,0.897000015,-0.0689999983,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200016546,149710370,2459251.5995951523,59251.103703699999,19.8863602,0.124543726,0,zr,0.19729530000000001,-4.7842820000000001,0.856999993,-0.386999995,20210206103704,396,0x3,0x2,20.0400009,26.168066,0.0327668078,0.122181259,2.32115835e-05,30,2.18400002,2
396203200016546,149809959,2459252.5954206116,59252.099594899999,19.6030598,0.102602705,0,zr,0.1975401,-4.7842365999999998,0.528999984,0.0109999999,20210207099583,396,0x3,0x2,19.8700008,26.1377544,0.0375539735,0.127509773,3.00998399e-05,30,2.15700006,2
396203200016546,149910925,2459253.6050196807,59253.109259299999,19.8794365,0.123972677,0,zr,0.19748309999999999,-4.7843349999999996,0.305999994,0.0930000022,20210208109259,396,0x3,0x2,20.1200008,26.0101013,0.0374758616,0.13015756,3.00287702e-05,30,2.44099998,2
396203200016546,150011162,2459254.607317307,59254.111620399999,19.8311443,0.120034605,0,zr,0.19747439999999999,-4.7843808000000001,0.656000018,0.181999996,20210209111620,396,0x3,0x2,20.3299999,26.0238247,0.0332125835,0.133038089,2.37425229e-05,30,2.58699989,2
396203200016546,150110537,2459255.6010057698,59255.105370400001,19.7785587,0.115839705,0,zr,0.19758590000000001,-4.7842621000000003,1.07500005,-0.266000003,20210210105359,396,0x3,0x2,20.1700001,26.1132259,0.0333800688,0.127771437,2.39440815e-05,30,2.48399997,2
396203200016546,150110780,2459255.6034361138,59255.107800899998,20.0909958,0.142040938,0,zr,0.19751270000000001,-4.7842719000000002,0.657000005,-0.0320000015,20210210107801,396,0x3,0x2,20.2199993,26.1126652,0.0329922587,0.122766741,2.35774933e-05,30,2.5539999,2
396203200016546,164843753,2459402.9394169399,59402.437534700002,20.1375389,0.146149188,0,zr,0.19758919999999999,-4.7843777000000003,0.773000002,0.0759999976,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200016546,165143619,2459405.9383515096,59405.436192100002,20.1596813,0.148113802,0,zr,0.1974793,-4.7842677,0.620000005,-0.0109999999,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200016546,165744299,2459411.9456963656,59411.442997700004,19.9139118,0.126831472,0,zr,0.19750409999999999,-4.7843306999999999,0.781000018,-0.0419999994,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200016546,166045965,2459414.9626128254,59414.459652799997,20.060854,0.139399707,0,zr,0.19748370000000001,-4.7843229999999997,0.713,0.00800000038,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200016546,166440210,2459418.9053971064,59418.402106499998,19.6796665,0.108231686,0,zr,0.19753000000000001,-4.7842618000000003,0.671000004,0.0860000029,20210723402106,396,0x3,0x2,19.9500008,25.9082699,0.0465771221,0.127616018,4.79660084e-05,30,1.46899998,1
396203200016546,167243988,2459426.9438053882,59426.439884300002,20.0161629,0.135518536,0,zr,0.19744909999999999,-4.784287,0.899999976,-0.0430000015,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200016546,167446277,2459428.9668473015,59428.462777799999,20.1123734,0.143923789,0,zr,0.197437,-4.7843676999999998,0.245000005,0.0199999996,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200016546,167539746,2459429.9016018463,59429.397465299997,20.0533428,0.138744429,0,zr,0.1974709,-4.7842820000000001,0.879000008,-0.118000001,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200016546,168037271,2459434.8771965182,59434.372719899999,20.024931,0.136276484,0,zr,0.19748189999999999,-4.7843147000000004,0.268000007,-0.00400000019,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200016546,168237809,2459436.882695551,59436.378090300001,19.9520168,0.130034268,0,zr,0.1975093,-4.7843071999999998,0.834999979,0.0460000001,20210810378079,396,0x3,0x2,21.6800003,26.1199474,0.0243541729,0.102094233,1.2804805e-05,30,1.34599996,1
396203200016546,168539532,2459439.9001132385,59439.395324099998,20.0792141,0.14100647,0,zr,0.19752259999999999,-4.7843534999999999,0.805000007,-0.0700000003,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200016546,169238123,2459446.8864063914,59446.381238399998,20.2087345,0.152481258,0,zr,0.19741729999999999,-4.7841836000000004,0.558000028,0.148000002,20210820381238,396,0x3,0x2,20.4500008,26.159584,0.0279482584,0.109368801,1.69767609e-05,30,1.26199996,3
396203200016546,169933656,2459453.8420387693,59453.336562500001,19.8903923,0.124877065,0,zr,0.19750480000000001,-4.7842991000000001,0.609000027,-0.104999997,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200016546,169934807,2459453.8535554265,59453.348078700001,19.8953304,0.125285909,0,zr,0.19747410000000001,-4.7842989999999999,0.870999992,-0.0949999988,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200016546,170435733,2459458.8629915719,59458.357338000002,20.2205276,0.153532907,0,zr,0.19752520000000001,-4.7843207000000003,0.958999991,-0.214000002,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200016546,170539393,2459459.8996204752,59459.393935200002,20.0612087,0.139430746,0,zr,0.19748309999999999,-4.7843245999999997,0.647000015,-0.0850000009,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200016546,170539487,2459459.9005580042,59459.394872700002,20.0238705,0.136184677,0,zr,0.19743150000000001,-4.7842460999999998,1.28999996,-0.0320000015,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200016546,170635050,2459460.8562223129,59460.350509299999,20.0412216,0.137689367,0,zr,0.19747680000000001,-4.7843194999999996,0.578999996,-0.0649999976,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200016546,170737355,2459461.8792942595,59461.373553199999,20.0171127,0.135600686,0,zr,0.19747719999999999,-4.7843248000000003,0.536000013,-0.00200000009,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200016546,170737450,2459461.8802433847,59461.374502300001,20.1334743,0.145789132,0,zr,0.1974698,-4.7843059999999999,0.771000028,-0.0320000015,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200016546,170838224,2459462.8880124572,59462.382245399996,20.0567722,0.139043421,0,zr,0.19748309999999999,-4.7843182000000004,1.12399995,0.122000001,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200016546,170938741,2459463.8932103226,59463.387418999999,20.0794277,0.141025305,0,zr,0.19746859999999999,-4.7843564000000001,0.541999996,-0.0280000009,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200016546,171135561,2459465.8614474549,59465.355613400003,20.0065689,0.134691447,0,zr,0.19747329999999999,-4.7842785000000001,0.967999995,-0.0579999983,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200016546,171337934,2459467.8852116321,59467.379340300002,20.096777,0.142549232,0,zr,0.19751959999999999,-4.7843318000000004,0.772000015,-0.0480000004,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200016546,171641605,2459470.9219676959,59470.416053200002,20.1167049,0.144306242,0,zr,0.19748779999999999,-4.7843105000000001,0.879999995,-0.0320000015,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200016546,171837462,2459472.8805637956,59472.374629600003,19.9803944,0.132446915,0,zr,0.19746179999999999,-4.7843293999999998,0.754999995,0.137999997,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200016546,172027628,2459474.7822318561,59474.276284699998,20.0814095,0.141199082,0,zr,0.19745699999999999,-4.7843020999999997,0.760999978,0.240999997,20210917276285,396,0x3,0x2,20.7900009,26.2122364,0.0294362605,0.104055904,1.90482569e-05,30,1.33899999,1
396203200016546,174330092,2459497.8065481777,59497.300925900003,20.1108017,0.143785149,0,zr,0.19747970000000001,-4.7843258000000004,0.748000026,0.0860000029,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200016546,174825665,2459502.7620926956,59502.256655099998,19.8795776,0.123984367,0,zr,0.1974487,-4.7843602000000001,0.713999987,0.0590000004,20211015256539,396,0x3,0x2,20.6399994,26.2365513,0.0262948815,0.115291953,1.51198656e-05,30,1.23199999,1
396203200016546,175523951,2459509.7446264476,59509.2395139,20.1363716,0.146045923,0,zr,0.19746720000000001,-4.7843296999999998,0.458000004,-0.101999998,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200016546,176623292,2459520.7373850434,59520.232928199999,20.3025665,0.160840839,0,zr,0.19752639999999999,-4.7843438000000003,1.10399997,-0.0149999997,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200016546,176819136,2459522.6956885052,59522.191365699997,19.9776745,0.132214665,0,zr,0.19746939999999999,-4.7842852999999996,1.03900003,0.141000003,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200016546,177023239,2459524.7365737446,59524.232395799998,20.1674042,0.148800373,0,zr,0.1975094,-4.7842792000000003,1.23699999,-0.0500000007,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200016546,177214819,2459526.6522317333,59526.148194399997,20.1364346,0.146051407,0,zr,0.19743340000000001,-4.7842867,0.579999983,-0.064000003,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200016546,177518761,2459529.6914211977,59529.187615700001,19.9689827,0.131473988,0,zr,0.1974475,-4.7843568000000003,0.465000004,-0.0579999983,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200016546,177714767,2459531.6513241543,59531.147673599997,20.0610065,0.139413044,0,zr,0.19751270000000001,-4.7843597999999998,0.248999998,-0.0670000017,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200016546,178329728,2459537.800419047,59537.2972801,19.9486389,0.129748583,0,zr,0.1973743,-4.7842139000000001,0.810000002,-0.31400001,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200016546,200144525,2459755.9459685232,59755.445254600003,19.9988041,0.134023786,0,zr,0.19738149999999999,-4.7843178000000002,0.934000015,0.204999998,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200016546,200943336,2459763.9348503011,59763.433368099999,20.1469612,0.146984547,0,zr,0.19741120000000001,-4.7843469000000001,0.536000013,-0.0710000023,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200016546,201239624,2459766.8980118046,59766.396249999998,19.9872723,0.133034959,0,zr,0.19742609999999999,-4.7842956000000001,0.716000021,0.0390000008,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
396203200016546,201838650,2459772.8888188465,59772.386504599999,19.7710114,0.115245961,0,zr,0.19742960000000001,-4.7842751000000003,0.467000008,0.128000006,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200016546,201845256,2459772.9548896803,59772.452569399997,20.011446,0.135111719,0,zr,0.19743630000000001,-4.7843613999999999,0.537999988,-0.0480000004,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200016546,202042528,2459774.9277870231,59774.425289400002,20.1818256,0.150083378,0,zr,0.1974445,-4.7842162999999998,0.80400002,-0.294,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200016546,203544827,2459789.9520274797,59789.448275499999,20.0396481,0.137552634,0,zr,0.19746639999999999,-4.7842475000000002,0.93599999,0.0250000004,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200016546,205837836,2459812.8835727484,59812.378368099999,20.1915245,0.150947168,0,zr,0.19748550000000001,-4.7842874999999996,0.973999977,-0.0829999968,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200016546,207229641,2459826.8021442685,59826.296412000003,19.9713936,0.131679192,0,zr,0.1974128,-4.7842905,0.672999978,0.231999993,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200016546,207542177,2459829.9275797312,59829.4217708,20.2992096,0.160542741,0,zr,0.19749530000000001,-4.7843244,0.393999994,-0.0160000008,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200016546,209531706,2459849.8229784225,59849.317060200003,20.2482147,0.156002507,0,zr,0.19740479999999999,-4.7843599000000001,1.13,-0.439999998,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
396203200016546,210230906,2459856.8148605693,59856.309062499997,20.1150951,0.144164145,0,zr,0.19745989999999999,-4.7843048000000001,0.981999993,-0.0860000029,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200016546,210427940,2459858.7851591799,59858.279409700001,20.1748276,0.149460554,0,zr,0.19746569999999999,-4.7843279000000001,0.833000004,0.375,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200016546,211234150,2459866.8469894426,59866.341504600001,19.8827858,0.124248765,0,zr,0.1975026,-4.7843273999999996,0.786000013,-0.0930000022,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200016546,211529814,2459869.8035099525,59869.298148100002,20.1183186,0.144448817,0,zr,0.19750580000000001,-4.7842776999999996,1.02900004,-0.0879999995,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200016546,211729096,2459871.7962318691,59871.290960600003,20.2671165,0.157687396,0,zr,0.19759760000000001,-4.784357,1.02900004,0.0879999995,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200016546,211917069,2459873.6758746267,59873.170694400003,19.9809113,0.132490993,0,zr,0.1974649,-4.7843773000000001,0.693000019,-0.122000001,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200016546,212329540,2459877.8003670378,59877.295405099998,20.1446381,0.146778569,0,zr,0.19739709999999999,-4.7843580000000001,0.954999983,0.0860000029,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200016546,212525357,2459879.7584260302,59879.253576399999,19.8288803,0.119851962,0,zr,0.19749220000000001,-4.7843013000000001,0.611000001,-0.0430000015,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200016546,212929526,2459883.7998669832,59883.295266200003,20.0975647,0.142618701,0,zr,0.19749059999999999,-4.7843233999999999,0.773000002,-0.216000006,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
396203200016546,214225872,2459896.7623892846,59896.2587269,20.0541153,0.138811767,0,zr,0.19743069999999999,-4.7843540999999998,0.815999985,-0.107000001,20221113258727,396,0x3,0x2,20.5599995,26.2330685,0.0245400369,0.101552151,1.30986527e-05,30,1.38100004,1
396203200016546,214919340,2459903.6964868037,59903.193402800003,20.0812492,0.141185075,0,zr,0.19746530000000001,-4.784332,0.985000014,-0.236000001,20221120193403,396,0x3,0x2,20.7800007,26.2613487,0.0261348244,0.10440512,1.49819416e-05,30,1.25,1
396203200016546,215517531,2459909.6778625227,59909.175312500003,19.9411659,0.129117846,0,zr,0.19752020000000001,-4.7843185000000004,0.912999988,0.0109999999,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200016546,216818684,2459922.6881472492,59922.186840299997,20.171299,0.149146646,0,zr,0.19749520000000001,-4.7843743999999999,0.549000025,0.0219999999,20221209186840,396,0x3,0x2,20.7299995,26.255434,0.0286208801,0.103444174,1.79035233e-05,30,1.37699997,1
396203200016546,217415344,2459928.654162399,59928.153449099998,20.0694122,0.140147924,0,zr,0.19744229999999999,-4.7842544,0.549000025,-0.074000001,20221215153438,396,0x3,0x2,20.5900002,26.207592,0.0234437212,0.10054744,1.20114437e-05,30,1.31400001,1
396203200016546,217610774,2459930.6082603009,59930.107743100001,20.2074661,0.152368173,0,zr,0.19753080000000001,-4.7843809999999998,0.485000014,-0.00700000022,20221217107743,396,0x3,0x2,20.8600006,26.2636414,0.0241877176,0.100433148,1.30101416e-05,30,1.23699999,1
396203200016546,246825747,2460222.763258704,60222.257476899998,20.2236023,0.153807238,0,zr,0.197521,-4.7842397999999999,0.316000015,0.0379999988,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
396203200016546,249121541,2460245.7202242189,60245.215416699997,20.2341881,0.154751495,0,zr,0.19734979999999999,-4.7843048000000001,0.128999993,0.0160000008,20231028215417,396,0x3,0x2,20.1100006,26.2751732,0.0315504298,0.111393966,2.14697284e-05,30,1.23500001,1
1389211200019214,59937542,2458353.8807272268,58353.375428200001,19.9896965,0.114564545,0,zr,0.19743169999999999,-4.7842770999999997,0.275999993,-0.0370000005,20180823375417,1389,0xb,0x2,21.1599998,26.3063812,0.0319474041,0.116278686,2.57877145e-05,30,1.352,2
1389211200019214,60241504,2458356.9204764441,58356.415046299997,19.9309063,0.110564895,32,zr,0.1974041,-4.7842747000000001,0.216999993,-0,20180826415046,1389,0xb,0x2,20.2000008,26.3414459,0.0318781435,0.126596436,2.4800087e-05,30,1.32200003,2
1389211200019214,60838153,2458362.887186321,58362.381539399998,20.1650982,0.126551062,32,zr,0.19744039999999999,-4.7843540999999998,1.47099996,-0.0970000029,20180901381528,1389,0xb,0x2,20.9500008,26.3390884,0.0229326691,0.113522016,1.33058347e-05,30,1.29700005,2
1389211200019214,68913901,2458443.6420149622,58443.139016200003,20.1452961,0.125207081,32,zr,0.197546,-4.7843384000000002,0.291999996,0.0700000003,20181121138993,1389,0xb,0x2,20.5400009,26.2844334,0.0365089178,0.118618913,3.29591385e-05,30,1.33299994,2
1389211200019214,96544039,2458719.9457289851,58719.440393500001,19.7780781,0.100403428,32,zr,0.19748959999999999,-4.7843182999999998,0.558000028,-0.0260000005,20190824440394,1389,0xb,0x2,21.2900009,26.2221699,0.0246848073,0.122626662,1.50458391e-05,30,1.32500005,2
1389211200019214,96544084,2458719.9461804051,58719.440844899997,19.8076382,0.102334477,32,zr,0.1974805,-4.7843039000000003,0.934000015,-0.0469999984,20190824440845,1389,0xb,0x2,21.3199997,26.2127304,0.0244780518,0.121664353,1.4803205e-05,30,1.32599998,3
1389211200019214,99436414,2458748.8700972744,58748.364143500003,19.719698,0.0966480449,32,zr,0.19745199999999999,-4.7843071999999998,0.592999995,-0.057,20190922364132,1389,0xb,0x2,21.0599995,26.2063942,0.027054375,0.126049057,1.82064978e-05,30,1.33099997,3
1389211200019214,102023569,2458774.7410247866,58774.235694399998,19.632864,0.0912219435,32,zr,0.1974456,-4.7843318999999997,0.414000005,-0.119999997,20191018235694,1389,0xb,0x2,20.5200005,26.209898,0.0310461409,0.125576928,2.40952286e-05,30,1.30700004,2
1389211200019214,130737410,2459061.8780443151,59061.374108800002,19.9598198,0.112527773,32,zr,0.1974699,-4.7843080999999996,1.15499997,0.105999999,20200731374109,1389,0xb,0x2,21.2000008,26.3630257,0.0300541427,0.117753737,2.22043673e-05,30,1.60099995,3
1389211200019214,131041025,2459064.9144103532,59064.410254599999,19.5992126,0.0891747028,32,zr,0.197437,-4.7843831000000003,0.541000009,-0.160999998,20200803410255,1389,0xb,0x2,20.1299992,26.3513451,0.0316736437,0.122856162,2.52363625e-05,30,1.37300003,3
1389211200019214,133238284,2459086.8882551882,59086.382847200002,20.0362129,0.11774724,32,zr,0.19750329999999999,-4.7843100999999999,0.42899999,-0.00800000038,20200825382847,1389,0xb,0x2,21.7700005,26.3211937,0.0261084121,0.112793632,1.6905602e-05,30,1.30499995,2
1389211200019214,133238331,2459086.8887182078,59086.383310199999,20.1037292,0.122371539,32,zr,0.1975045,-4.7843160999999998,0.397000015,0.00300000003,20200825383310,1389,0xb,0x2,21.6200008,26.3097191,0.0250487179,0.115058877,1.55805647e-05,30,1.30400002,3
1389211200019214,136135351,2459115.8594653043,59115.3535185,20.0766125,0.120515503,32,zr,0.1974467,-4.7843289000000002,0.414000005,-0.0359999985,20200923353519,1389,0xb,0x2,21.3500004,26.3364277,0.024882175,0.12291339,1.5431604e-05,30,1.32000005,2
1389211200019214,136135399,2459115.8599399012,59115.353993099998,20.1234226,0.123716854,32,zr,0.1974562,-4.7843695000000004,0.86500001,0.0170000009,20200923353993,1389,0xb,0x2,21.2999992,26.3302498,0.0244674329,0.123100035,1.48618074e-05,30,1.32099998,3
1389211200019214,136428986,2459118.7957845386,59118.289861099998,20.1101189,0.122808352,32,zr,0.19747909999999999,-4.7843121000000002,1.00399995,0.0649999976,20200926289861,1389,0xb,0x2,21.1399994,26.3786087,0.0229868237,0.12360917,1.2976413e-05,30,1.31200004,2
1389211200019214,136429032,2459118.7962475335,59118.290324100002,20.2063751,0.129332185,32,zr,0.19743930000000001,-4.7843244,0.552999973,-0.128000006,20200926290324,1389,0xb,0x2,21.1000004,26.3838654,0.0290836878,0.116236567,2.08630681e-05,30,1.31099999,3
1389211200019214,137628370,2459130.7893819427,59130.283703699999,19.9991894,0.115213126,0,zr,0.1975478,-4.7843498000000002,0.697000027,-0.0450000018,20201008283704,1389,0xb,0x2,21.5,26.3858337,0.0264070109,0.116637558,1.74553406e-05,30,1.296,2
1389211200019214,137628416,2459130.7898449274,59130.284166700003,20.1106224,0.122842886,0,zr,0.1974889,-4.7843325999999999,0.879000008,-0.178000003,20201008284167,1389,0xb,0x2,21.5300007,26.3782673,0.0243904777,0.116895072,1.50948508e-05,30,1.296,3
1389211200019214,138526811,2459139.7734538745,59139.268113400001,20.0046864,0.115589038,32,zr,0.19747729999999999,-4.7842981,0.469000012,-0.0930000022,20201017268102,1389,0xb,0x2,21.1900005,26.2022095,0.0262606684,0.121242866,1.70830062e-05,30,1.29900002,2
1389211200019214,138526857,2459139.7739168522,59139.268576399998,20.0305996,0.117362775,32,zr,0.1974639,-4.7843328999999999,1.38600004,-0.0710000023,20201017268576,1389,0xb,0x2,21.3899994,26.2111263,0.0254113674,0.118684657,1.59680549e-05,30,1.29900002,3
1389211200019214,139118569,2459145.690743525,59145.185694400003,20.3167915,0.136549711,32,zr,0.19754099999999999,-4.7843391999999998,0.888999999,0.0879999995,20201023185694,1389,0xb,0x2,21.3400002,26.3637829,0.0261872597,0.119239159,1.69890227e-05,30,1.38100004,2
