oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,56841278,2458322.9145895541,58322.412789399998,20.1710911,0.130954683,0,zr,0.2454558,28.373742799999999,1.13,-0.200000003,20180723412766,600,0xf,0x4,21.5400009,26.2315369,0.0200894456,0.0949972421,5.09684332e-06,30,1.11000001,1
600215400006785,57443525,2458328.9375492255,58328.435254600001,19.7327843,0.0971430168,0,zr,0.24554319999999999,28.373597400000001,0.721000016,-0.141000003,20180729435243,600,0xf,0x4,19.7700005,25.8669186,0.0400670357,0.0942872167,2.10108155e-05,30,1.03400004,1
600215400006785,57741016,2458331.9126932127,58331.410162,20.1463451,0.128886908,0,zr,0.2453861,28.373590799999999,1.01800001,0.241999999,20180801410104,600,0xf,0x4,20.6599998,26.1957245,0.0247973092,0.0889532492,7.77051901e-06,30,1.05999994,1
600215400006785,58038635,2458334.8891162365,58334.386354200004,20.2083435,0.134092629,0,zr,0.2455108,28.373647099999999,0.855000019,-0.225999996,20180804386354,600,0xf,0x4,21.1399994,26.2035789,0.0215662327,0.0993758962,5.92220067e-06,30,1.09399998,1
600215400006785,58044082,2458334.9435880133,58334.440821800003,20.3596897,0.147052437,0,zr,0.24551619999999999,28.373744299999998,0.365999997,0.0850000009,20180804440810,600,0xf,0x4,21.2199993,26.1989136,0.0239544977,0.106706642,7.29485373e-06,30,1.01400006,1
600215400006785,58333842,2458337.8414105289,58337.338425900001,20.199337,0.133331329,0,zr,0.2454876,28.373701000000001,0.559000015,-0.0560000017,20180807338414,600,0xf,0x4,21.6100006,26.1928387,0.0200374182,0.102089129,5.08581479e-06,30,1.23300004,1
600215400006785,58935747,2458343.8608933799,58343.357476899997,20.2894154,0.141004771,0,zr,0.24546770000000001,28.373659700000001,0.910000026,0.0340000018,20180813357465,600,0xf,0x4,21.6399994,26.1861057,0.0205550548,0.0999356285,5.33728644e-06,30,1.10599995,1
600215400006785,59239626,2458346.8998836121,58346.396261599999,20.2106361,0.134286523,0,zr,0.24538779999999999,28.373643600000001,1.35800004,0.0560000017,20180816396238,600,0xf,0x4,21.5499992,26.1622047,0.0235125329,0.102974422,6.90299566e-06,30,1.02400005,1
600215400006785,59534840,2458349.8522156943,58349.348402800002,20.1760483,0.131370544,0,zr,0.24542720000000001,28.3736867,0.68900001,0.0299999993,20180819348380,600,0xf,0x4,21.7800007,26.192728,0.0207850132,0.102158979,5.49561173e-06,30,1.08800006,1
600215400006785,59846613,2458352.9701389307,58352.466134299997,20.100235,0.125073984,0,zr,0.24545819999999999,28.3736584,1.27699995,-0.111000001,20180822466111,600,0xf,0x4,21.9400005,26.2051716,0.0217784494,0.0968148559,6.05119703e-06,30,1.06200004,1
600215400006785,60147392,2458355.978103112,58355.473923600002,20.3147106,0.143177912,0,zr,0.2454432,28.3736842,0.815999985,-0.0890000015,20180825473900,600,0xf,0x4,21.0300007,26.2189198,0.0263091456,0.100987412,8.69732685e-06,30,1.097,1
600215400006785,60730826,2458361.8127527884,58361.308263899999,20.3303947,0.144528016,0,zr,0.24541940000000001,28.3737511,0.430999994,-0.112000003,20180831308252,600,0xf,0x4,20.7999992,26.2602119,0.0218190867,0.0907544345,6.05471223e-06,30,1.102,1
600215400006785,61032442,2458364.8290538695,58364.3244213,20.3199463,0.143628389,0,zr,0.24543799999999999,28.3736569,0.601999998,-0.0549999997,20180903324363,600,0xf,0x4,21.4099998,26.179697,0.0207174663,0.096010752,5.45004923e-06,30,1.04999995,1
600215400006785,61337057,2458367.8753445372,58367.3705787,20.2141228,0.134581879,0,zr,0.2454654,28.373716099999999,1.06299996,0.127000004,20180906370544,600,0xf,0x4,21.6800003,26.2107201,0.0213959627,0.101390146,5.82117627e-06,30,1.00800002,1
600215400006785,61430473,2458368.8095380468,58368.304733800003,20.1664581,0.130566508,0,zr,0.24537120000000001,28.373666700000001,0.850000024,-0.127000004,20180907304722,600,0xf,0x4,21.4899998,26.2151432,0.0197638851,0.098544009,4.94333335e-06,30,1.06599998,1
600215400006785,61539056,2458369.895414534,58369.390567100003,20.1538868,0.129515588,0,zr,0.2454411,28.373683700000001,0.458000004,0.00200000009,20180908390567,600,0xf,0x4,21.6900005,26.2132473,0.0211386941,0.0986855999,5.64974471e-06,30,1.01999998,1
600215400006785,61631106,2458370.8159475806,58370.3110648,20.2226639,0.135305986,0,zr,0.2454691,28.3736836,0.578000009,0.0520000011,20180909311053,600,0xf,0x4,21.5300007,26.2252388,0.0216425546,0.0994421542,5.96913469e-06,30,1.04499996,1
600215400006785,61640627,2458370.9111594702,58370.406273100001,20.1692905,0.130803794,0,zr,0.2454451,28.373705900000001,0.949999988,0.0790000036,20180909406262,600,0xf,0x4,21.5499992,26.2264938,0.0206088312,0.103611298,5.3255244e-06,30,1.04100001,1
600215400006785,61732581,2458371.8307306115,58371.325810200004,20.0594063,0.121745884,0,zr,0.2454007,28.373686200000002,0.48300001,0.0489999987,20180910325799,600,0xf,0x4,21.6800003,26.22999,0.0209899973,0.105539098,5.60221997e-06,30,1.023,1
600215400006785,61834334,2458372.8483016114,58372.3433449,20.1690502,0.130783617,0,zr,0.24545500000000001,28.373662299999999,1.13999999,-0.0170000009,20180911343345,600,0xf,0x4,21.3600006,26.23633,0.0203547087,0.101989806,5.26839631e-06,30,1.00999999,1
600215400006785,61930717,2458373.8121656529,58373.307175900001,20.2574978,0.138272196,0,zr,0.2454363,28.3736891,0.907000005,0.116999999,20180912307118,600,0xf,0x4,21.5799999,26.2370033,0.0210113283,0.099497661,5.60352419e-06,30,1.03900003,1
600215400006785,62035098,2458374.8560078773,58374.350983800003,20.1246967,0.127089977,0,zr,0.24539739999999999,28.3736976,0.973999977,-0.201000005,20180913350972,600,0xf,0x4,21.5499992,26.2318268,0.0215622503,0.105127357,5.84696181e-06,30,1.00800002,1
600215400006785,62236221,2458376.8672964401,58376.362210599997,20.1349297,0.127937913,0,zr,0.24543180000000001,28.3736921,0.944999993,-0.050999999,20180915362211,600,0xf,0x4,21.6900005,26.2233086,0.0228668638,0.103137672,6.61222475e-06,30,1.01300001,1
600215400006785,62538741,2458379.8925867914,58379.387418999999,20.1403847,0.128391013,0,zr,0.24542700000000001,28.373715399999998,1.01600003,-0.163000003,20180918387407,600,0xf,0x4,21.5699997,26.2427101,0.0208136141,0.0979934931,5.44185468e-06,30,1.04999995,1
600215400006785,62834834,2458382.8535800185,58382.348344899998,20.1911907,0.132644147,0,zr,0.24541360000000001,28.3736344,0.441000015,0.0719999969,20180921348264,600,0xf,0x4,21.2700005,26.2339573,0.0237301607,0.097537905,7.2239136e-06,30,1.01499999,1
600215400006785,63426725,2458388.7725876593,58388.267256899999,20.2752285,0.139788538,0,zr,0.24549989999999999,28.373638,0.778999984,-0.266000003,20180927266944,600,0xf,0x4,20.7399998,26.239397,0.0228989199,0.0911782756,6.67025733e-06,30,1.03699994,1
600215400006785,64622128,2458400.7266465714,58400.221284699997,20.2302094,0.13594687,0,zr,0.2454316,28.3736557,0.620999992,-0.0480000004,20181009221227,600,0xf,0x4,21.4799995,26.2003021,0.0199429672,0.0944877863,5.02422699e-06,30,1.05900002,1
600215400006785,67121332,2458425.7180467225,58425.213321800002,20.2297764,0.135909989,0,zr,0.24534639999999999,28.373677699999998,0.846000016,0.111000001,20181103213322,600,0xf,0x4,20.8099995,25.7043743,0.0287118945,0.100717217,1.03429247e-05,30,1.00999999,1
600215400006785,67424538,2458428.7499680766,58428.2453819,19.8871117,0.108285777,0,zr,0.24545439999999999,28.3737572,1.023,-0.119999997,20181106245370,600,0xf,0x4,21.2299995,26.2206917,0.0239149649,0.109585889,7.22399272e-06,30,1.03999996,1
600215400006785,67714858,2458431.6530297101,58431.148587999996,20.1767673,0.131430984,0,zr,0.24538389999999999,28.3735505,0.841000021,0.0659999996,20181109148414,600,0xf,0x4,20.5699997,26.2003098,0.0286745634,0.107392788,1.03126486e-05,30,1.04200006,1
600215400006785,68326459,2458437.7686967989,58437.2645949,19.8768158,0.107514232,0,zr,0.24538309999999999,28.3737739,0.69599998,0.0520000011,20181115264583,600,0xf,0x4,20.2299995,26.2266884,0.0291057304,0.103266463,1.06247935e-05,30,1.13800001,1
600215400006785,70217050,2458456.6732972087,58456.170509299998,19.8108311,0.102663949,0,zr,0.24539630000000001,28.373798399999998,0.808000028,-0.00499999989,20181204170509,600,0xf,0x4,20.3999996,26.2275887,0.0310336333,0.109660476,1.18425323e-05,30,1.04200006,1
600215400006785,70320414,2458457.7068498335,58457.204143499999,20.0093956,0.117737226,0,zr,0.24554609999999999,28.373845899999999,0.595000029,-0.0799999982,20181205204132,600,0xf,0x4,20.4699993,26.2361622,0.0247259159,0.084796913,7.64911147e-06,30,1.12,1
600215400006785,71426312,2458468.7649116176,58468.263124999998,20.0486126,0.120874211,0,zr,0.24546680000000001,28.373843900000001,1.34099996,-0.0240000002,20181216263125,600,0xf,0x4,20.5300007,26.1629124,0.0270698555,0.110567696,9.38298854e-06,30,1.68099999,1
600215400006785,71716100,2458471.6625411464,58471.161006900002,19.7740593,0.100033142,0,zr,0.24556449999999999,28.373573400000001,0.488999993,-0.224999994,20181219160995,600,0xf,0x4,19.5400009,26.0489826,0.037268322,0.0915263817,1.85664703e-05,30,1.10699999,1
600215400006785,72013517,2458474.6364451377,58474.1351736,19.7994957,0.101847388,0,zr,0.24547430000000001,28.373684900000001,0.514999986,-0.0670000017,20181222135162,600,0xf,0x4,20.8099995,26.2269726,0.0239048731,0.100540675,7.11351367e-06,30,1.06599998,1
600215400006785,73210078,2458486.6009783554,58486.100787000003,20.0032558,0.117250562,0,zr,0.24541760000000001,28.3737043,0.333999991,-0.0390000008,20190103100787,600,0xf,0x4,21.1200008,26.2220821,0.02210062,0.106941618,6.02789123e-06,30,1.06299996,1
600215400006785,85847236,2458612.9682845455,58612.472361100001,19.7932663,0.101400733,0,zr,0.24534039999999999,28.373641899999999,0.818000019,-0.307999998,20190509471968,600,0xf,0x4,20.5599995,25.9325657,0.0374542624,0.104919203,1.78265418e-05,30,2.75,2
600215400006785,85847570,2458612.9716296149,58612.475705999997,19.9938679,0.116508693,0,zr,0.2454296,28.373697100000001,1.47099996,0.0710000023,20190509475694,600,0xf,0x4,20.8099995,25.946207,0.026104793,0.116733082,8.69478481e-06,30,2.63800001,2
600215400006785,85847906,2458612.9749862896,58612.479062500002,19.7510281,0.0984122306,0,zr,0.2454297,28.373633300000002,1.24899995,-0.0599999987,20190509479051,600,0xf,0x4,20.8099995,25.9563026,0.0275639556,0.111053258,9.78638218e-06,30,2.53500009,2
600215400006785,85848436,2458612.9802874643,58612.484363399999,19.8470402,0.105305158,0,zr,0.2454694,28.373663000000001,0.418000013,0.0410000011,20190509484306,600,0xf,0x4,20.8099995,25.9712162,0.0254250877,0.109260887,8.27357144e-06,30,2.38800001,2
600215400006785,88242348,2458636.9209411126,58636.423483799997,19.7154922,0.0959521979,0,zr,0.24542449999999999,28.373672599999999,1.37199998,-0.188999996,20190602423472,600,0xf,0x4,21.0100002,25.9703274,0.0288121123,0.106864631,1.0506692e-05,30,2.27399993,1
600215400006785,89643744,2458650.9360192511,58650.437442100003,19.7144623,0.0958816335,0,zr,0.24547720000000001,28.373761500000001,0.588,0.0450000018,20190616437442,600,0xf,0x4,20.75,26.1129742,0.027325077,0.107087508,9.55488122e-06,30,1.51100004,1
600215400006785,89944478,2458653.9436111567,58653.444780099999,19.9931412,0.116451457,0,zr,0.2454778,28.373632000000001,0.412999988,0.0140000004,20190619444769,600,0xf,0x4,20.6800003,26.1033134,0.0256663617,0.10398449,8.27413533e-06,30,1.38800001,1
600215400006785,90343631,2458657.9354926348,58657.436319400003,20.043438,0.120457433,0,zr,0.24548410000000001,28.373698300000001,0.449000001,0.0309999995,20190623436319,600,0xf,0x4,20.7999992,26.1255913,0.0236468967,0.104609311,7.20828712e-06,30,1.37100005,1
600215400006785,91243699,2458666.9369500056,58666.4369907,20.0442619,0.120523833,0,zr,0.24543770000000001,28.3736873,1.37800002,-0.0610000007,20190702436979,600,0xf,0x4,21.5400009,26.1534157,0.0195023417,0.0991323665,4.91833362e-06,30,1.23000002,1
600215400006785,91542063,2458669.9208584963,58669.4206366,19.9246311,0.11112991,0,zr,0.24545710000000001,28.373685399999999,0.776000023,0.0340000018,20190705420637,600,0xf,0x4,21.2999992,26.147337,0.0220657662,0.10217616,6.08349228e-06,30,1.26900005,1
600215400006785,91846530,2458672.9657906261,58672.465300900003,20.0295906,0.119346522,0,zr,0.24542230000000001,28.373649,1.49600005,-0.0419999994,20190708465289,600,0xf,0x4,21.6700001,26.1503124,0.0221726932,0.0942180157,6.14632609e-06,30,1.08000004,1
600215400006785,92447538,2458678.9763969504,58678.475381900003,19.8658371,0.106695846,0,zr,0.24544740000000001,28.373654899999998,0.374000013,-0.0209999997,20190714475370,600,0xf,0x4,21.7399998,26.175663,0.0221572649,0.101504743,6.12702388e-06,30,1.03400004,1
600215400006785,92744172,2458681.9429959375,58681.4417245,19.8522625,0.105690219,0,zr,0.24547830000000001,28.373687100000001,0.741999984,-0.194000006,20190717441690,600,0xf,0x4,20.7399998,26.1839504,0.0235167779,0.100974545,6.97415135e-06,30,1.07799995,1
600215400006785,93440716,2458688.9090262218,58688.4071644,19.8550587,0.105896845,0,zr,0.24541450000000001,28.373667000000001,0.83099997,-0.105999999,20190724407153,600,0xf,0x4,20.9200001,26.1087856,0.0279565528,0.104891635,9.7295524e-06,30,1.11699998,1
600215400006785,93740415,2458691.9062644048,58691.404155099997,20.0491104,0.12091437,0,zr,0.24547859999999999,28.373662199999998,0.995999992,0.0769999996,20190727404155,600,0xf,0x4,21.3600006,26.1079865,0.0207645502,0.104599029,5.46496676e-06,30,1.10300004,1
600215400006785,94040296,2458694.9053150741,58694.402963,19.9179192,0.110617422,0,zr,0.2454499,28.373686500000002,0.560000002,-0.0260000005,20190730402951,600,0xf,0x4,21.8999996,26.1516151,0.0226468965,0.101491362,6.43289104e-06,30,1.08500004,1
600215400006785,94341003,2458697.9126246525,58697.410034699999,19.9168053,0.110532463,0,zr,0.245447,28.373680100000001,0.814999998,0.0460000001,20190802409977,600,0xf,0x4,21.6599998,26.141489,0.0206898022,0.0976092517,5.36117477e-06,30,1.05400002,1
600215400006785,94942550,2458703.9285557619,58703.425509300003,19.8733253,0.107253566,0,zr,0.24545929999999999,28.373655800000002,0.247999996,0.0240000002,20190808425498,600,0xf,0x4,21.75,26.1211452,0.023022281,0.0980077609,6.60911292e-06,30,1.01499999,1
600215400006785,95240307,2458706.90634041,58706.403078700001,19.914257,0.110338449,0,zr,0.24539250000000001,28.3736751,0.776000023,-0.0410000011,20190811403067,600,0xf,0x4,21.7099991,26.1580849,0.0224446263,0.101133212,6.29848e-06,30,1.028,1
600215400006785,96137586,2458715.8797293319,58715.375868100004,19.8688545,0.106920287,0,zr,0.24548400000000001,28.373686500000002,0.381000012,0.0179999992,20190820375312,600,0xf,0x4,20.8999996,26.1665936,0.0236441884,0.0967085958,6.99777775e-06,30,1.03199995,1
600215400006785,96346447,2458717.9684683951,58717.464479200004,19.9642353,0.114186555,0,zr,0.24543799999999999,28.373663100000002,1.14699996,-0.250999987,20190822464479,600,0xf,0x4,21.0300007,26.1420364,0.0237507205,0.103907175,7.03604155e-06,30,1.05400002,3
600215400006785,96447741,2458718.9814685551,58718.477419000003,19.887888,0.108344078,0,zr,0.24545790000000001,28.373668599999998,0.890999973,0.050999999,20190823477361,600,0xf,0x4,21.2800007,26.1466198,0.0222792029,0.100928165,6.22146308e-06,30,1.08599997,3
600215400006785,96447833,2458718.9823829066,58718.478333300001,19.8131371,0.102830634,0,zr,0.24541969999999999,28.373731200000002,1.04999995,-0.0799999982,20190823478322,600,0xf,0x4,21.0699997,26.1488762,0.0213457774,0.0967194065,5.72322188e-06,30,1.08800006,1
600215400006785,96731785,2458721.8220715341,58721.317858800001,19.796524,0.101634122,0,zr,0.24538299999999999,28.3736979,0.574000001,-0.0439999998,20190826317847,600,0xf,0x4,21.1000004,25.719244,0.0547172204,0.100573897,3.74534757e-05,30,1.11500001,1
600215400006785,96939041,2458723.8947426579,58723.3904167,19.9507675,0.113140956,0,zr,0.24545359999999999,28.373683100000001,0.588,-0.0199999996,20190828390382,600,0xf,0x4,21.8199997,26.1302223,0.0221142471,0.0938022509,6.14355986e-06,30,1.00800002,3
600215400006785,97040030,2458724.9046801724,58724.400300900001,19.8630943,0.10649208,0,zr,0.2453263,28.373676799999998,1.22899997,0.0329999998,20190829400266,600,0xf,0x4,21.1900005,26.1388187,0.0197675601,0.0927792117,4.88711794e-06,30,1.00899994,3
600215400006785,97040137,2458724.905756623,58724.401377299997,19.7808876,0.10051769,0,zr,0.2454317,28.373708499999999,0.512000024,-0.108999997,20190829401296,600,0xf,0x4,21.0400009,26.1296215,0.0236039422,0.110826075,6.96704956e-06,30,1.00899994,1
600215400006785,97332829,2458727.8328253631,58727.328298599998,19.8357601,0.104477033,0,zr,0.24544949999999999,28.3736885,0.721000016,0.0140000004,20190901328287,600,0xf,0x4,21.7000008,26.122427,0.0233245194,0.0965692401,6.8718382e-06,30,1.05400002,3
600215400006785,97637982,2458730.8844953892,58730.3798264,19.9179344,0.110618591,0,zr,0.24542639999999999,28.373714100000001,0.708000004,0.0270000007,20190904379792,600,0xf,0x4,21.5799999,26.1116714,0.0232821088,0.101070739,6.81262054e-06,30,1.00800002,1
600215400006785,97638072,2458730.885398231,58730.380729199998,19.8666878,0.106759124,0,zr,0.2454414,28.373677300000001,0.533999979,-0.0390000008,20190904380729,600,0xf,0x4,21.6800003,26.1114254,0.0237795431,0.0963896438,7.08445759e-06,30,1.00800002,3
600215400006785,97846585,2458732.9706157134,58732.465856499999,19.9807529,0.115477331,0,zr,0.2454248,28.373744500000001,0.680999994,-0.00899999961,20190906465856,600,0xf,0x4,21.1299992,25.9636345,0.0263977107,0.0923400894,8.67522976e-06,30,1.16600001,3
600215400006785,97939126,2458733.8960590432,58733.391261600002,19.9843292,0.115758032,0,zr,0.24543580000000001,28.373716300000002,0.462000012,0.00700000022,20190907391262,600,0xf,0x4,21.5699997,26.1362152,0.0211869814,0.0961007923,5.61461093e-06,30,1.01699996,3
600215400006785,98139341,2458735.8982905517,58735.393414400001,19.9665871,0.11436969,0,zr,0.2454057,28.373684000000001,1.09300005,-0.0850000009,20190909393368,600,0xf,0x4,21.5200005,26.1382084,0.0231935401,0.0986666754,6.76060517e-06,30,1.02400005,3
600215400006785,98241979,2458736.92470608,58736.419791699998,20.0062294,0.117486082,0,zr,0.24542620000000001,28.373710500000001,0.661000013,-0.0329999998,20190910419792,600,0xf,0x4,21.3299999,26.1629639,0.02182623,0.0886184871,5.92872493e-06,30,1.06799996,1
600215400006785,98243070,2458736.9356207759,58736.430705999999,20.0292263,0.119317532,0,zr,0.24540439999999999,28.373681399999999,0.368000001,-0.0700000003,20190910430660,600,0xf,0x4,21.4799995,26.1359997,0.0215213541,0.101732343,5.78853906e-06,30,1.09200001,3
600215400006785,98332932,2458737.8342757728,58737.329328699998,19.9447784,0.112678021,0,zr,0.24542120000000001,28.373718499999999,0.564999998,-0.231999993,20190911329259,600,0xf,0x4,20.2900009,26.1404266,0.0274229497,0.113454506,9.36943343e-06,30,1.01800001,3
600215400006785,98414831,2458738.6532855988,58738.148310199998,19.8194237,0.103286207,0,zr,0.2453101,28.373724899999999,0.626999974,-0.241999999,20190912147731,600,0xf,0x4,19.7600002,26.0191898,0.0394929498,0.105392955,1.96600486e-05,30,2.19799995,1
600215400006785,99014832,2458744.6534769186,58744.148321799999,19.9624939,0.114050992,0,zr,0.2454344,28.3736423,0.847000003,0.0689999983,20190918147801,600,0xf,0x4,21.0200005,26.0392303,0.0246246327,0.108235851,7.60796775e-06,30,1.89499998,1
600215400006785,99114835,2458745.653536567,58745.148356500002,20.0933456,0.124509037,0,zr,0.24549689999999999,28.373666400000001,0.674000025,-0.00400000019,20190919147847,600,0xf,0x4,21.0499992,26.0730724,0.0233003665,0.098918125,6.80315316e-06,30,1.85300004,1
600215400006785,99214811,2458746.6533169542,58746.148113399999,20.0054874,0.117427334,0,zr,0.24543570000000001,28.373699500000001,0.778999984,-0.140000001,20190920147616,600,0xf,0x4,20.7600002,26.0231972,0.0266710874,0.103131384,8.8773204e-06,30,1.81700003,1
600215400006785,99314797,2458747.653200082,58747.147974500003,19.9270744,0.111316919,0,zr,0.24532689999999999,28.3737165,0.864000022,0.0280000009,20190921147477,600,0xf,0x4,20.8999996,26.0027714,0.0243432391,0.10520862,7.41389749e-06,30,1.78100002,1
600215400006785,99514817,2458749.6534365225,58749.148171300003,20.0953979,0.124677218,0,zr,0.24540519999999999,28.3736909,0.950999975,0.155000001,20190923147697,600,0xf,0x4,21.1200008,26.0140705,0.0231416114,0.105051599,6.67486074e-06,30,1.70899999,1
600215400006785,99614815,2458750.6534425104,58750.148159700002,19.6683578,0.0927663967,0,zr,0.24550369999999999,28.3736514,1.51400006,-0.123999998,20190924147685,600,0xf,0x4,20.6399994,26.0270309,0.0293280799,0.107237056,1.07509313e-05,30,1.676,1
600215400006785,99714701,2458751.6523127803,58751.147013900001,20.0307655,0.119440585,0,zr,0.24539820000000001,28.373633900000002,1.10300004,-0.333999991,20190925146690,600,0xf,0x4,20.6399994,26.0106297,0.0270664021,0.107038267,9.13810527e-06,30,1.65799999,1
600215400006785,100415556,2458758.6609360999,58758.155567100002,20.012619,0.117993228,0,zr,0.24549109999999999,28.3737435,0.958999991,-0.248999998,20191002155359,600,0xf,0x4,20.8500004,26.0862637,0.0252167527,0.101932324,7.9823285e-06,30,1.40600002,1
600215400006785,100614804,2458760.6534191757,58760.148044000001,19.8943405,0.108829781,0,zr,0.2454723,28.373635100000001,0.796999991,0.125,20191004147650,600,0xf,0x4,21.1700001,26.1029472,0.0239553247,0.104943335,7.13139798e-06,30,1.421,1
600215400006785,100714702,2458761.6524014701,58761.147025500002,19.889328,0.108452342,0,zr,0.2454383,28.373663100000002,0.921999991,-0.0540000014,20191005146667,600,0xf,0x4,20.9899998,26.0951195,0.023438748,0.103819385,6.89794615e-06,30,1.40799999,1
600215400006785,100814674,2458762.6521229316,58762.146747699997,19.8723221,0.107178695,0,zr,0.24554010000000001,28.373655400000001,0.561999977,0.0309999995,20191006146539,600,0xf,0x4,20.9799995,26.1192169,0.0229890328,0.0927219167,6.61774584e-06,30,1.39100003,1
600215400006785,100914800,2458763.6533822515,58763.148009299999,19.8589535,0.106185056,0,zr,0.24549000000000001,28.3735955,0.619000018,0.115999997,20191007147639,600,0xf,0x4,20.8999996,26.0946617,0.0250670873,0.108090028,7.85418069e-06,30,1.36399996,1
600215400006785,101041270,2458764.918076159,58764.412708299998,20.085331,0.123853676,0,zr,0.24543190000000001,28.373664300000002,1.57599998,0.00499999989,20191008412674,600,0xf,0x4,21.2999992,26.1134148,0.022005856,0.092966117,6.04490697e-06,30,1.33000004,1
600215400006785,102320027,2458777.705456927,58777.200277800002,19.7964802,0.101630971,0,zr,0.24545030000000001,28.373756799999999,0.630999982,-0.00200000009,20191021200255,600,0xf,0x4,20.9699993,26.1334019,0.0247898344,0.105754919,7.72308977e-06,30,1.03999996,1
600215400006785,102724638,2458781.7514568348,58781.246388899999,19.8938389,0.108791947,0,zr,0.24550540000000001,28.3737095,0.587000012,-0.0350000001,20191025246366,600,0xf,0x4,20.5300007,26.1377258,0.0254290812,0.100140981,8.069861e-06,30,1.00899994,1
600215400006785,103421254,2458788.7173663639,58788.212546299997,19.823101,0.103553392,0,zr,0.24535309999999999,28.373687,0.737999976,-0.210999995,20191101212546,600,0xf,0x4,20.7299995,26.1528168,0.0221979916,0.0931363106,6.14696046e-06,30,1.00800002,1
600215400006785,103614483,2458790.6495770304,58790.144838,19.8250599,0.103695899,0,zr,0.24545030000000001,28.373671300000002,1.02999997,-0.0710000023,20191103144826,600,0xf,0x4,21.0300007,26.1460533,0.022897711,0.0961162075,6.54522182e-06,30,1.07599998,1
