oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200016225,92839778,2458682.9004121455,58682.397789399998,19.6493168,0.112274043,0,zr,0.2250511,0.91758070000000003,0.944000006,-0.224999994,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200016225,93443784,2458688.9409919917,58688.437847200003,19.738554,0.119275779,0,zr,0.2252441,0.91756230000000005,0.583000004,-0.0370000005,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200016225,93739685,2458691.9002416981,58691.396851899997,19.7388668,0.119300835,0,zr,0.2251165,0.91756190000000004,0.563000023,-0.0329999998,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200016225,94039886,2458694.9024959872,58694.398865700001,19.7702141,0.121820509,0,zr,0.2251485,0.91752350000000005,0.572000027,0.0439999998,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200016225,94343759,2458697.9414573438,58697.437592599999,19.9898911,0.140150949,0,zr,0.22508410000000001,0.91753830000000003,0.995000005,0.0419999994,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200016225,94641804,2458700.9221292338,58700.418043999998,19.7477684,0.120013334,0,zr,0.2251224,0.91752509999999998,0.768999994,0.0260000005,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200016225,94942049,2458703.9247950171,58703.420497699997,19.9137745,0.13369137,0,zr,0.225105,0.91756070000000001,1.45000005,-0.115000002,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200016225,95240077,2458706.905272848,58706.400775499998,19.9160595,0.133884013,0,zr,0.22513920000000001,0.91752829999999996,0.70599997,0.0649999976,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200016225,96141953,2458715.9245713875,58715.419537000002,19.9062138,0.133054763,0,zr,0.225045,0.91752630000000002,0.523000002,0.0780000016,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200016225,96543445,2458719.9396940777,58719.434456000003,19.7783737,0.12248113,0,zr,0.2250897,0.91748949999999996,0.902999997,-0.178000003,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200016225,97039834,2458724.9038024759,58724.398344900001,19.7621784,0.121171802,0,zr,0.2250915,0.91750640000000006,0.456999987,0.0979999974,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200016225,97332554,2458727.8311135052,58727.325543999999,19.8813648,0.130970046,0,zr,0.2251409,0.91754290000000005,0.626999974,-0.061999999,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200016225,97639678,2458730.9024549718,58730.396782399999,19.7701416,0.121814616,0,zr,0.22507050000000001,0.91753119999999999,0.538999975,-0.0140000004,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200016225,98239758,2458736.9034113907,58736.397580999997,19.7278461,0.118422061,0,zr,0.2251476,0.9175451,1.05799997,-0.152999997,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200016225,99436097,2458748.8669405435,58748.360972199996,20.0183125,0.14258033,0,zr,0.22515270000000001,0.91748879999999999,0.949999988,-0.223000005,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200016225,99529387,2458749.7998463097,58749.293877299999,19.9253235,0.134665877,0,zr,0.22510289999999999,0.91751769999999999,1,0.0209999997,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200016225,100332067,2458757.8265847377,58757.320671300004,20.0197926,0.142707035,0,zr,0.2249891,0.91755969999999998,1.30599999,-0.223000005,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200016225,100629539,2458760.8012584904,58760.295393499997,19.8640842,0.129527852,0,zr,0.22511059999999999,0.91756400000000005,0.305999994,0.0450000018,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200016225,100931400,2458763.8198052016,58763.314004599997,19.6307125,0.110848062,0,zr,0.225104,0.91751380000000005,0.521000028,-0.0839999989,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200016225,102220809,2458776.7134479722,58776.208090300002,20.0457973,0.144934505,0,zr,0.22531519999999999,0.91753030000000002,0.546000004,-0.0930000022,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200016225,102523077,2458779.735991234,58779.2307755,20.029417,0.143531114,0,zr,0.22510169999999999,0.91752100000000003,1.27499998,-0.180000007,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200016225,102929567,2458783.8006742913,58783.295671300002,19.883997,0.131190285,0,zr,0.22516459999999999,0.91754480000000005,0.361000001,-0.0329999998,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200016225,103522957,2458789.7342211818,58789.229571800002,20.2844429,0.165088385,0,zr,0.22507479999999999,0.91770989999999997,0.667999983,-0.138999999,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200016225,103620583,2458790.7104198304,58790.205833300002,19.9779587,0.139133334,0,zr,0.22514690000000001,0.91752979999999995,0.713999987,-0.0390000008,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200016225,103817516,2458792.6796178957,58792.175162,19.5706482,0.10632892,0,zr,0.22517889999999999,0.91755249999999999,0.869000018,-0.023,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200016225,104625339,2458800.7572604697,58800.2533912,19.7515583,0.1203174,0,zr,0.22517889999999999,0.91752789999999995,0.885999978,-0.123999998,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200016225,104923226,2458803.7359023681,58803.232268500004,19.8526669,0.128578573,0,zr,0.22513459999999999,0.91748399999999997,0.68900001,0.0970000029,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200016225,105223175,2458806.7351466385,58806.231759299997,20.0680847,0.146845073,0,zr,0.22524050000000001,0.91734320000000003,1.17700005,-0.0829999968,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200016225,107707165,2458831.5727271889,58831.0716551,19.5880623,0.107625633,0,zr,0.22510250000000001,0.91752999999999996,0.648999989,-0.0689999983,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200016225,108409115,2458838.5915244524,58838.091157399998,19.8660583,0.129692271,0,zr,0.22514709999999999,0.91748300000000005,0.372999996,-0.050999999,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200016225,109815125,2458852.6502062734,58852.151250000003,19.7931995,0.123686172,0,zr,0.22518949999999999,0.91768760000000005,0.643999994,-0.107000001,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200016225,110908928,2458863.5871890266,58863.089282399997,20.1350784,0.152579427,0,zr,0.22507150000000001,0.91752869999999997,0.765999973,-0.00100000005,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200016225,129046026,2459044.9626021977,59044.460266200003,19.9225941,0.134435296,0,zr,0.22508900000000001,0.91756950000000004,0.972000003,-0.210999995,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200016225,129341949,2459047.9220925453,59047.419490699998,19.9471016,0.136509493,0,zr,0.22510839999999999,0.91753770000000001,0.888000011,-0.109999999,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200016225,129647743,2459050.9803009224,59050.477430600004,20.0380821,0.144273326,0,zr,0.22515679999999999,0.91752860000000003,1.046,-0.199000001,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200016225,129945943,2459053.9625581359,59053.459432900003,20.1093216,0.150378078,0,zr,0.22510069999999999,0.91752999999999996,0.913999975,0.170000002,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200016225,130246142,2459056.9647978973,59056.461423599998,19.9757233,0.138942748,0,zr,0.22506580000000001,0.91754349999999996,0.646000028,-0.119000003,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200016225,130643866,2459060.9423604878,59060.438669000003,19.8688011,0.12992087,0,zr,0.22511300000000001,0.9175411,0.986000001,-0.0710000023,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200016225,130737364,2459061.8774095825,59061.373645799998,20.0143032,0.142237172,0,zr,0.22509460000000001,0.91753759999999995,1.09200001,-0.206,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200016225,131041907,2459064.9230672428,59064.419074099998,19.831152,0.126798213,0,zr,0.22505230000000001,0.91758680000000004,0.810000002,-0.101000004,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200016225,131945846,2459073.9630734664,59073.458460599999,20.0593414,0.146095529,0,zr,0.22512940000000001,0.91753499999999999,0.800999999,-0.109999999,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200016225,132239769,2459076.9024897539,59076.397696799999,19.9711971,0.138557345,0,zr,0.22510079999999999,0.91751479999999996,0.907999992,-0.0439999998,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200016225,132241283,2459076.9176294548,59076.4128356,19.8854065,0.131308228,0,zr,0.22506429999999999,0.91759950000000001,1.426,-0.317999989,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200016225,132540490,2459079.9098728332,59079.4049074,20.0347252,0.143985718,0,zr,0.22508800000000001,0.91750410000000004,0.824999988,-0.100000001,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200016225,132541815,2459079.9231258635,59079.418159699999,20.0658417,0.146652713,0,zr,0.22515109999999999,0.9175027,0.91900003,-0.162,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200016225,132741118,2459081.9162542182,59081.4111806,20.1156559,0.150920033,0,zr,0.2251484,0.91752429999999996,0.595000029,-0.0710000023,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200016225,133237067,2459086.8759877463,59086.370671299999,19.9208031,0.134284154,0,zr,0.22515370000000001,0.91754849999999999,0.880999982,-0.0670000017,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200016225,133237634,2459086.8816593084,59086.3763426,19.9632225,0.137878701,0,zr,0.22507079999999999,0.9175392,0.349999994,-0.0350000001,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200016225,133338075,2459087.8861137992,59087.3807523,20.0298786,0.143570513,0,zr,0.2250894,0.91751910000000003,0.718999982,-0.0590000004,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200016225,134433598,2459098.8417338477,59098.335983800003,19.5551586,0.105184913,0,zr,0.22512070000000001,0.91754869999999999,0.275000006,-0.151999995,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200016225,135331156,2459107.8174880911,59107.311562499999,19.9175491,0.13400957,0,zr,0.2250684,0.91748510000000005,1.42299998,0.064000003,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200016225,135636119,2459110.8671467896,59110.361192099997,20.196888,0.157824978,0,zr,0.22512499999999999,0.91754400000000003,0.714999974,-0.0560000017,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200016225,135929450,2459113.8004700961,59113.294502299999,19.9776077,0.139103353,0,zr,0.2251456,0.91758759999999995,0.574999988,-0.0140000004,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200016225,135930571,2459113.8116854206,59113.3057176,19.9201717,0.134230837,0,zr,0.22508829999999999,0.91752540000000005,1.14100003,-0.00800000038,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200016225,136135305,2459115.859023856,59115.353055599997,20.0727615,0.147246093,0,zr,0.22509750000000001,0.91753589999999996,0.68599999,-0.107000001,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200016225,136231408,2459116.82005161,59116.314085600003,19.9833813,0.139595538,0,zr,0.22515209999999999,0.9175915,0.755999982,-0.141000003,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200016225,136427943,2459118.7853894234,59118.279432900003,19.9640579,0.13794978,0,zr,0.22508439999999999,0.91757639999999996,1.28600001,0.0179999992,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200016225,137625511,2459130.7608737773,59130.255115699998,20.0162277,0.142401993,0,zr,0.2250759,0.91753019999999996,0.870000005,-0.129999995,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200016225,138029687,2459134.8025121866,59134.296875,19.9519615,0.136921912,0,zr,0.22511719999999999,0.91747279999999998,0.726000011,0.0670000017,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200016225,138229821,2459136.803785021,59136.2982176,19.9024124,0.132735059,0,zr,0.22511139999999999,0.91747769999999995,0.763999999,0.050999999,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200016225,138623109,2459140.7365110191,59140.231099500001,19.9071426,0.133132905,0,zr,0.22513279999999999,0.91750949999999998,1.57299995,-0.178000003,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
