oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200000809,58142895,2458335.9326679027,58335.428958299999,20.2759399,0.14759016,0,zr,0.21813949999999999,11.5451105,0.246000007,-0.0359999985,20180805428958,499,0x7,0x2,21.3799992,26.2673626,0.0244977288,0.116705857,1.24695925e-05,30,1.097,1
499207200000809,58239783,2458336.9016179238,58336.397835600001,20.1450272,0.13725248,0,zr,0.21815870000000001,11.545056600000001,0.184,-0.0410000011,20180806397824,499,0x7,0x2,21.3500004,26.2854271,0.0240396839,0.114222102,1.20015666e-05,30,1.14699996,1
499207200000809,58241936,2458336.9231473412,58336.419363399997,20.4623814,0.161435291,0,zr,0.21806410000000001,11.545079299999999,1,-0.00700000022,20180806419363,499,0x7,0x2,21.3999996,26.2888031,0.023357572,0.115367249,1.13245032e-05,30,1.10599995,1
499207200000809,58242950,2458336.9332869882,58336.429502300001,20.274416,0.147471502,0,zr,0.21821660000000001,11.545097,0.936999977,-0.0450000018,20180806429502,499,0x7,0x2,21.1800003,26.2888298,0.0221152809,0.11600972,1.04949968e-05,30,1.09399998,1
499207200000809,58345608,2458337.9599486776,58337.456087999999,20.2258606,0.143663019,0,zr,0.21814939999999999,11.545105700000001,0.446999997,-0.101999998,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200000809,58345653,2458337.9604001082,58337.456539400002,20.2865715,0.148416713,0,zr,0.21820339999999999,11.545075600000001,0.97299999,-0.0419999994,20180807456539,499,0x7,0x2,21.5300007,26.272049,0.026577184,0.112078391,1.45732802e-05,30,1.08099997,1
499207200000809,58937186,2458343.8761397125,58343.371863400003,20.3527603,0.153484285,0,zr,0.2182183,11.5450499,0.477999985,0.0529999994,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200000809,59044142,2458344.9457708127,58344.441423600001,20.4807549,0.162693232,0,zr,0.21815380000000001,11.545044600000001,0.360000014,0.00999999978,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200000809,59139298,2458345.8973952187,58345.3929861,20.4284,0.159045458,0,zr,0.21812770000000001,11.545120600000001,1.43599999,0.319999993,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200000809,59241305,2458346.9175298656,58346.413055600002,20.5145264,0.16502142,0,zr,0.21819440000000001,11.5450974,0.941999972,0.0430000015,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200000809,59241396,2458346.9184442288,58346.413969900001,20.3969288,0.15676783,0,zr,0.2181324,11.5450477,0.899999976,0.111000001,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200000809,59340326,2458347.907800179,58347.4032639,20.3491764,0.153213829,0,zr,0.21814810000000001,11.5450845,0.504999995,0,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200000809,59440218,2458348.9067850932,58348.402187500003,20.3790245,0.155448079,0,zr,0.21815979999999999,11.545064200000001,1.33599997,-0.0270000007,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200000809,59533699,2458349.8416445013,58349.336990700001,20.3543015,0.153600276,0,zr,0.21817220000000001,11.5450891,0.287,-0.0860000029,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200000809,59534978,2458349.8544346699,58349.349780099998,20.4246731,0.158778802,0,zr,0.21814420000000001,11.545120600000001,0.301999986,-0.0710000023,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200000809,59641586,2458350.9205854302,58350.415868099997,20.6315556,0.173678875,0,zr,0.21821270000000001,11.545057,0.588999987,-0.0810000002,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200000809,59739425,2458351.8990329108,58351.394259300003,20.2164612,0.14292106,0,zr,0.2182219,11.545075499999999,0.836000025,-0.0140000004,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200000809,59831758,2458352.8224065364,58352.317581000003,20.406826,0.157490164,0,zr,0.2182415,11.545181700000001,0.84799999,-0.0379999988,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200000809,59832958,2458352.8344095261,58352.329583300001,20.4616127,0.161382198,0,zr,0.2180281,11.5450784,0.912999988,-0.352999985,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200000809,59945864,2458353.9635340124,58353.458645799998,20.5583382,0.168262482,0,zr,0.21813740000000001,11.545094499999999,0.536000013,0.104000002,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200000809,59946285,2458353.9677472357,58353.462858799998,20.3649178,0.154397115,0,zr,0.21823090000000001,11.5450582,0.829999983,-0.0170000009,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200000809,60144460,2458355.9495995571,58355.444606500001,20.3108253,0.150290638,0,zr,0.21817410000000001,11.5451058,0.750999987,-0.172999993,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200000809,60144552,2458355.9505139049,58355.4455208,20.1077614,0.134287238,0,zr,0.2181678,11.5450771,0.47299999,0.0759999976,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200000809,60341585,2458357.9209482656,58357.415856500003,20.3291206,0.151691735,0,zr,0.21818480000000001,11.5451537,0.521000028,-0.202000007,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200000809,60634640,2458360.8516288907,58360.346400499999,20.0670738,0.131054133,0,zr,0.21812860000000001,11.545192,0.386000007,-0.0469999984,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200000809,60835582,2458362.861136735,58362.355821800003,20.1929684,0.141061455,0,zr,0.2181545,11.5450132,0.859000027,0.0430000015,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200000809,60942971,2458363.9350693407,58363.429710600001,20.3193722,0.150946677,0,zr,0.2181246,11.545079299999999,0.791999996,-0.298000008,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200000809,60943153,2458363.936898211,58363.4315394,20.4772434,0.162454933,0,zr,0.21821180000000001,11.545060100000001,0.204999998,0.074000001,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200000809,61033555,2458364.8409499703,58364.335555600002,20.1323376,0.136242807,0,zr,0.21819479999999999,11.545021200000001,0.723999977,-0.194999993,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200000809,61135063,2458365.8560694279,58365.3506366,20.4576569,0.161107719,0,zr,0.21817529999999999,11.5451508,0.635999978,-0.0439999998,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200000809,61237008,2458366.8755508829,58366.370081000001,20.507618,0.164510369,0,zr,0.21815560000000001,11.545075499999999,0.244000003,-0.0199999996,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200000809,61237190,2458366.8773796479,58366.371909699999,20.4299908,0.159159005,0,zr,0.21814919999999999,11.5450778,0.666000009,0.0379999988,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200000809,61337149,2458367.876997828,58367.371493099999,20.4382629,0.159747034,0,zr,0.21818770000000001,11.545085500000001,0.584999979,0.0240000002,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200000809,61433804,2458368.8435808923,58368.338043999996,20.4936028,0.163557321,0,zr,0.21810979999999999,11.545095999999999,1.28400004,-0.277999997,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200000809,61537934,2458369.8849102189,58369.379340300002,20.4626694,0.161455244,0,zr,0.21814700000000001,11.545057099999999,1.16499996,0.00899999961,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200000809,61538026,2458369.8858361468,58369.380266200002,20.3693943,0.154731512,0,zr,0.2181767,11.5450538,0.972000003,-0.108000003,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200000809,61640302,2458370.9086215179,58370.403020799997,20.4161224,0.158163831,0,zr,0.21819089999999999,11.545082799999999,0.949000001,-0.114,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200000809,61740399,2458371.90962234,58371.403993100001,20.3700047,0.154777065,0,zr,0.2182124,11.545033,0.690999985,-0.173999995,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200000809,61836901,2458372.8746714387,58372.369016199998,20.4596825,0.161248386,0,zr,0.21816940000000001,11.545019099999999,0.86500001,0.0839999989,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200000809,61836993,2458372.8755858629,58372.369930599998,20.324213,0.151317075,0,zr,0.21812200000000001,11.5450263,0.603999972,0.134000003,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200000809,61933174,2458373.83742738,58373.331747700002,20.3167934,0.150748923,0,zr,0.21820919999999999,11.545050700000001,0.402999997,-0.023,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200000809,62035576,2458374.8614679449,58374.355763899999,20.4513512,0.160668254,0,zr,0.21821199999999999,11.5450768,0.208000004,-0.00100000005,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200000809,62135791,2458375.8636429505,58375.357916699999,20.2921982,0.148852959,0,zr,0.2181419,11.545101300000001,0.859000027,0.00999999978,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200000809,62135881,2458375.8645456713,58375.358819399997,20.6027222,0.171545863,0,zr,0.21818470000000001,11.5450134,0.555999994,0.00100000005,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200000809,62236084,2458376.8665917441,58376.360844900002,20.2399082,0.14476943,0,zr,0.2181903,11.5450485,0.409999996,0.0140000004,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200000809,62330561,2458377.8113781442,58377.3056134,20.4040909,0.157291114,0,zr,0.21815999999999999,11.5450854,0.897000015,0.0529999994,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200000809,62438653,2458378.8923228383,58378.386539400002,20.3302097,0.151774824,0,zr,0.2181189,11.545062,0.750999987,-0.0299999993,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200000809,62438745,2458378.8932371526,58378.387453700001,20.4522438,0.160730571,0,zr,0.2181736,11.5450556,0.614000022,-0.0810000002,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200000809,62538878,2458379.8945837654,58379.388784700001,20.3315411,0.15187639,0,zr,0.2181958,11.545097999999999,0.354000002,-0.0329999998,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200000809,62631552,2458380.8213328645,58380.315520800003,20.454155,0.160864055,0,zr,0.2182934,11.545039299999999,1.09899998,0.100000001,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200000809,62834925,2458382.8550949111,58382.349259299997,20.5316982,0.166291714,0,zr,0.21817980000000001,11.545189300000001,0.289000005,0.00400000019,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200000809,62835017,2458382.8560092235,58382.350173600003,20.5922279,0.170769453,0,zr,0.2181862,11.5450319,0.89200002,0.0869999975,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200000809,62933795,2458383.8437960008,58383.337951399997,20.2476387,0.145376772,0,zr,0.21813759999999999,11.545072599999999,0.294,-0.0700000003,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200000809,63427438,2458388.7802518485,58388.274386600002,20.1184578,0.135138184,0,zr,0.21803910000000001,11.5448428,0.469000012,0.0320000015,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200000809,63529509,2458389.8009570679,58389.295092599998,20.2638512,0.146646813,0,zr,0.21810599999999999,11.5450883,0.555999994,-0.0979999974,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200000809,63626445,2458390.7703181142,58390.264455999997,20.5316086,0.166285157,0,zr,0.21805269999999999,11.544985499999999,0.791999996,0.0780000016,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200000809,64328612,2458397.7919209041,58397.286122700003,20.4710293,0.162030548,0,zr,0.2181737,11.545087499999999,0.836000025,0.0160000008,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200000809,64328703,2458397.7928351909,58397.287037000002,20.350893,0.15334335,0,zr,0.21820490000000001,11.545073500000001,0.936999977,0.0340000018,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200000809,67223880,2458426.7435005479,58426.238807900001,20.4266644,0.158921361,0,zr,0.21821879999999999,11.545048899999999,1.24600005,-0.115999997,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200000809,67423592,2458428.7404961102,58428.2359259,20.4060268,0.157432079,0,zr,0.2181507,11.545044300000001,0.726000011,-0.101999998,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200000809,67424677,2458428.7513403306,58428.246770799997,20.4014015,0.157094955,0,zr,0.2181969,11.5450824,0.579999983,-0.111000001,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200000809,67525826,2458429.7627693457,58429.258263900003,20.3357887,0.152199537,0,zr,0.21818389999999999,11.5451107,1.17400002,-0.160999998,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200000809,67620645,2458430.7109024585,58430.206458300003,20.3418655,0.152660847,0,zr,0.2181613,11.545081700000001,0.889999986,-0.213,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200000809,67718302,2458431.687400599,58431.183020800003,20.1735554,0.139520824,0,zr,0.21818779999999999,11.5449597,0.964999974,0.0120000001,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200000809,67825725,2458432.7615644755,58432.257256899997,20.2930794,0.148921281,0,zr,0.21825049999999999,11.545061199999999,0.42899999,-0.0729999989,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200000809,68019122,2458434.6954008378,58434.191226900002,20.6236515,0.173094153,0,zr,0.21820200000000001,11.545239499999999,0.885999978,0.0240000002,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200000809,68125703,2458435.7611353034,58435.257037000003,19.7664928,0.107978046,0,zr,0.21827540000000001,11.545196499999999,0.745000005,0.241999999,20181113257037,499,0x7,0x2,19.8600006,26.2374554,0.0341844484,0.131389692,2.37739168e-05,30,1.19000006,3
499207200000809,70218178,2458456.684156497,58456.181782400003,20.4446602,0.160198689,0,zr,0.21823919999999999,11.545131400000001,1.19599998,-0.266000003,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200000809,71810927,2458472.6101211105,58472.1092708,20.2761841,0.14760913,0,zr,0.21821189999999999,11.545105100000001,0.54400003,0.00499999989,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200000809,72115188,2458475.6524361665,58475.151886599997,20.3786087,0.155417144,0,zr,0.21819730000000001,11.5450512,0.381000012,0.119000003,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200000809,73310057,2458487.5999446311,58487.100578700003,20.4458103,0.160279691,0,zr,0.21819,11.545074400000001,0.308999985,0.064000003,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200000809,73310149,2458487.6008589398,58487.101493100003,20.4867535,0.163098305,0,zr,0.2181794,11.5450821,0.903999984,0.064000003,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200000809,73711805,2458491.6170288362,58491.118055600004,20.2349625,0.144380346,0,zr,0.2182038,11.5450488,0.597000003,-0.163000003,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200000809,73711896,2458491.6179430443,58491.118969900002,20.332489,0.151948482,0,zr,0.2182106,11.5449713,1.11000001,-0.365999997,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200000809,76810076,2458522.5970521276,58522.100763900002,20.0007362,0.125813603,0,zr,0.21792300000000001,11.5448831,0.522000015,0.0140000004,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200000809,76910743,2458523.6036469718,58523.107430600001,20.4373779,0.159684375,0,zr,0.2180947,11.545142,0.684000015,-0.474000007,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200000809,76911714,2458523.6133568659,58523.117141199997,20.3989105,0.156912893,0,zr,0.21808089999999999,11.5449682,0.899999976,-0.254999995,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200000809,91145493,2458665.9555307226,58665.454930599997,20.4447956,0.160208255,0,zr,0.21816540000000001,11.545050399999999,0.69599998,0.0130000003,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200000809,91437015,2458668.8710293635,58668.370150499999,20.8094463,0.186838508,0,zr,0.2183928,11.5449483,0.836000025,-0.216999993,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200000809,92047928,2458674.9807392606,58674.479282400003,20.5626678,0.168582797,0,zr,0.21819949999999999,11.545004,0.741999984,0.0130000003,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200000809,92348431,2458677.9860535278,58677.484317100003,20.6005669,0.171386361,0,zr,0.21820220000000001,11.5451172,0.526000023,0.0489999987,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200000809,92348521,2458677.9869564199,58677.485219900002,20.6718693,0.176661134,0,zr,0.21815019999999999,11.545021,0.412999988,0.0879999995,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200000809,92447675,2458678.978587212,58678.4767593,20.6080132,0.171937227,0,zr,0.21818409999999999,11.5450675,0.412,-0.00499999989,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200000809,92546407,2458679.9659925629,58679.464074099997,20.503315,0.16419208,0,zr,0.21817780000000001,11.54504,1.04700005,0.0430000015,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200000809,92743150,2458681.9336020364,58681.431504599997,20.266613,0.14686273,0,zr,0.2182682,11.5450236,0.967999995,0.0399999991,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200000809,93048841,2458684.9907857771,58684.488414400003,20.2703304,0.147152856,0,zr,0.2181218,11.5450988,0.758000016,-0.144999996,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200000809,93440854,2458688.9112558323,58688.408541700002,21.0756989,0.206534863,0,zr,0.21819479999999999,11.545085200000001,0.592000008,-0.254000008,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200000809,93440945,2458688.912170209,58688.409456000001,20.6132584,0.172325253,0,zr,0.2181823,11.5451683,0.606999993,-0.0659999996,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200000809,93641321,2458690.9161029174,58690.413217599998,20.5939007,0.170893312,0,zr,0.21818170000000001,11.5450511,1.36000001,-0.153999999,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200000809,93739733,2458691.9003062383,58691.397338000002,20.6754627,0.17692697,0,zr,0.21822269999999999,11.544993099999999,0.754999995,0.245000005,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200000809,93739825,2458691.901220616,58691.398252300001,20.530405,0.166196108,0,zr,0.2182548,11.544931200000001,0.303000003,0.0579999983,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200000809,93946271,2458693.9658597065,58693.462719900002,20.7890892,0.185332537,0,zr,0.2182173,11.545051000000001,1.01300001,0.0979999974,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200000809,94040068,2458694.9038994298,58694.400682899999,20.5531998,0.167882323,0,zr,0.2181757,11.5450316,0.850000024,0.142000005,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200000809,94040159,2458694.9048138047,58694.401597199998,20.7548714,0.182801247,0,zr,0.2181823,11.545024099999999,0.860000014,0.0500000007,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200000809,94147649,2458695.9797967291,58695.476493100003,20.529007,0.166092634,0,zr,0.2181958,11.5450371,1.03799999,0.00200000009,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
