oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300014691,135930571,2459113.8116749241,59113.3057176,19.2419624,0.0793870687,0,zr,0.57109149999999997,-4.1997873999999999,0.833999991,-0.0250000004,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300014691,136135305,2459115.8590072868,59115.353055599997,19.2746964,0.0812898353,0,zr,0.57109969999999999,-4.1997780999999996,0.810000002,-0.00899999961,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300014691,136231408,2459116.8200321966,59116.314085600003,19.2236214,0.0783388987,0,zr,0.57108899999999996,-4.1997806000000004,0.469999999,0.0329999998,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300014691,136427943,2459118.785364212,59118.279432900003,19.3815899,0.0877910927,0,zr,0.57109160000000003,-4.1997958999999998,0.694999993,-0.0729999989,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300014691,137425259,2459128.7583465264,59128.252592600002,19.2549133,0.0801349729,0,zr,0.57109359999999998,-4.1997866000000004,0.968999982,0.0960000008,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300014691,137625511,2459130.760814108,59130.255115699998,19.3470192,0.0856401995,0,zr,0.57107830000000004,-4.1997608,0.649999976,0.0340000018,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300014691,138029687,2459134.8024413842,59134.296875,19.3958244,0.0886901841,0,zr,0.57114549999999997,-4.1997710000000001,1.01900005,-0.0599999987,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300014691,138229821,2459136.8037088248,59136.2982176,19.2845497,0.08187069,0,zr,0.57110419999999995,-4.1998099,0.653999984,-0.0610000007,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300014691,138427567,2459138.7810819931,59138.275671299998,19.2467003,0.0796599761,0,zr,0.57107909999999995,-4.1997324000000003,0.648999989,-0.0280000009,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300014691,138623109,2459140.7364244987,59140.231099500001,19.3353024,0.0849216729,0,zr,0.57110229999999995,-4.1997650999999996,0.935000002,-0.126000002,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300014691,139821190,2459152.7165847742,59152.211909700003,19.3309002,0.0846531615,0,zr,0.57105419999999996,-4.1998213,0.589999974,-0.173999995,20201030211910,396,0x7,0x3,20.1599998,26.3175144,0.0341904238,0.118630111,2.63305792e-05,30,1.23300004,1
396207300014691,140021252,2459154.71706995,59154.212523100003,19.2533855,0.0800464526,0,zr,0.57108360000000002,-4.1997789000000001,0.214000002,-0.0529999994,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300014691,141027765,2459164.78147515,59164.2776505,19.1433544,0.0739017725,0,zr,0.57108630000000005,-4.1997483000000004,0.963999987,-0.00100000005,20201111277650,396,0x7,0x3,20.1800003,26.2966824,0.0359310098,0.126143172,2.93926059e-05,30,1.45899999,1
396207300014691,141324682,2459167.7504176539,59167.246828700001,19.311718,0.0834915265,0,zr,0.57109109999999996,-4.1997223999999997,0.677999973,0.0960000008,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300014691,141518994,2459169.6933717504,59169.189942099998,19.1636314,0.0749996826,0,zr,0.57106040000000002,-4.1997780999999996,0.507000029,-0.0540000014,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300014691,141719377,2459171.6970345057,59171.1937731,19.3212738,0.0840684026,0,zr,0.57111149999999999,-4.1997647000000002,0.850000024,-0.0939999968,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300014691,141921642,2459173.719511319,59173.216423600003,19.3543358,0.0860915929,0,zr,0.57105450000000002,-4.1997717000000003,1.02199996,0.143000007,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300014691,143012254,2459184.6246406813,59184.122546300001,19.356636,0.0862338766,0,zr,0.57113389999999997,-4.1997869000000003,0.884000003,-0.00800000038,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300014691,143314869,2459187.6504968815,59187.148692100003,19.3677197,0.086922586,0,zr,0.57107090000000005,-4.1998148999999998,0.592000008,0.0439999998,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300014691,143519211,2459189.6937246351,59189.1921181,19.3166466,0.0837886631,0,zr,0.57106029999999997,-4.1997806999999998,1.02900004,-0.105999999,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300014691,144014410,2459194.6452276558,59194.144108799999,19.2641563,0.0806727111,0,zr,0.57108669999999995,-4.1998186999999998,0.658999979,-0.0109999999,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300014691,144510646,2459199.6070926515,59199.106469899998,19.3045464,0.0830609053,0,zr,0.571021,-4.1997768999999998,0.5,0.0189999994,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300014691,144610791,2459200.6084387982,59200.107916699999,19.2597752,0.0804174319,0,zr,0.57110360000000004,-4.1997964999999997,0.759000003,0.00100000005,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300014691,144810718,2459202.6075083665,59202.107187499998,19.3939266,0.0885698572,0,zr,0.57111400000000001,-4.1997840000000002,0.791999996,0.0810000002,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300014691,145712908,2459211.6285001328,59211.129085599998,19.291338,0.0822729841,0,zr,0.57112059999999998,-4.1997685000000002,0.796000004,-0.112999998,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300014691,146210098,2459216.5999057465,59216.100983800003,19.1680183,0.075239256,0,zr,0.57107180000000002,-4.1998068000000002,0.707000017,-0.0879999995,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300014691,146412999,2459218.6287234239,59218.129999999997,19.3050518,0.0830911845,0,zr,0.57112640000000003,-4.1997960000000001,0.81400001,-0.0599999987,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300014691,146610809,2459220.6066219518,59220.108090299997,19.2035065,0.0772040337,0,zr,0.57105830000000002,-4.1998157999999997,0.981000006,-0.140000001,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300014691,147010445,2459224.6026064344,59224.104456000001,19.2973366,0.0826299861,0,zr,0.57108950000000003,-4.1998262000000004,0.757000029,-0.115999997,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300014691,147315062,2459227.6484914236,59227.150625000002,19.2212334,0.0782033056,0,zr,0.57108230000000004,-4.1997602000000001,1.028,-0.057,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300014691,147610965,2459230.6072498085,59230.109652799998,19.3282013,0.0844888687,0,zr,0.57113590000000003,-4.1998534999999997,0.992999971,-0.101000004,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300014691,149709663,2459251.59255942,59251.0966319,18.9864292,0.0659171268,0,zr,0.57107790000000003,-4.1998287999999997,0.63499999,0.101999998,20210206096331,396,0x7,0x3,19.3400002,26.2531757,0.045925159,0.12846306,5.44146569e-05,30,2.04900002,2
396207300014691,149709899,2459251.5949204597,59251.0989931,19.2223206,0.078264989,0,zr,0.57108020000000004,-4.1997727999999999,0.43599999,-0.0270000007,20210206098993,396,0x7,0x3,19.6299992,26.235857,0.0448623486,0.137094021,4.7091904e-05,30,2.09299994,2
396207300014691,149710134,2459251.5972698033,59251.101342599999,19.1615028,0.0748837441,0,zr,0.57114739999999997,-4.1997410999999998,0.573000014,-0.104999997,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300014691,149710370,2459251.5996307423,59251.103703699999,19.1932755,0.0766327381,0,zr,0.57116480000000003,-4.1997501000000002,0.423000008,-0.061999999,20210206103704,396,0x7,0x3,20.1000004,26.2188778,0.0365431868,0.128994986,2.99337789e-05,30,2.18400002,2
396207300014691,149710605,2459251.601980079,59251.106053199997,19.4076767,0.0894447342,0,zr,0.57112260000000004,-4.199738,0.519999981,0.0309999995,20210206106053,396,0x7,0x3,20,26.223238,0.0392851681,0.128526255,3.40761726e-05,30,2.23399997,2
396207300014691,149809959,2459252.5954553857,59252.099594899999,18.91959,0.0627839267,0,zr,0.57101349999999995,-4.1998394000000001,0.490999997,-0.00200000009,20210207099583,396,0x7,0x3,19.8799992,26.2054405,0.0405706763,0.134942546,3.70621456e-05,30,2.15700006,2
396207300014691,149810197,2459252.5978395329,59252.101979200001,19.1877193,0.0763241276,0,zr,0.57107909999999995,-4.1996884000000003,0.558000028,0.0209999997,20210207101968,396,0x7,0x3,20.1000004,26.202404,0.0391410068,0.133677885,3.48484064e-05,30,2.20499992,2
396207300014691,149810435,2459252.6002120744,59252.104351900001,19.3185329,0.08390259,0,zr,0.57117030000000002,-4.1998946999999998,0.574999988,-0.122000001,20210207104340,396,0x7,0x3,19.8999996,26.1951733,0.0405056961,0.134722039,3.71425558e-05,30,2.25600004,2
396207300014691,149810672,2459252.6025845078,59252.106724500001,19.1185799,0.0725811124,0,zr,0.57100519999999999,-4.1997524000000004,0.483999997,-0.0219999999,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300014691,149909976,2459253.5955634904,59253.099768499997,19.0720959,0.0701646432,0,zr,0.57119089999999995,-4.1996554000000001,0.748000026,-0.0529999994,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300014691,149910214,2459253.5979360216,59253.102141199997,19.241333,0.0793508813,0,zr,0.57101599999999997,-4.1997397999999997,0.526000023,0.00300000003,20210208102141,396,0x7,0x3,19.9099998,26.1560307,0.0400691554,0.124299154,3.65196647e-05,30,2.26799989,2
396207300014691,149910452,2459253.6003201688,59253.104525499999,19.2474403,0.0797026157,0,zr,0.57110729999999998,-4.1998005999999997,0.564999998,0.0879999995,20210208104514,396,0x7,0x3,20.0200005,26.0241718,0.0413541719,0.130899921,3.82441904e-05,30,2.32200003,2
396207300014691,149910688,2459253.6026811097,59253.106886599999,19.1522484,0.0743814707,0,zr,0.57105530000000004,-4.1998328999999996,0.495000005,-0.0540000014,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300014691,149910925,2459253.6050536595,59253.109259299999,19.1791687,0.0758514702,0,zr,0.57113429999999998,-4.1997568000000003,0.532000005,-0.108000003,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300014691,150010188,2459254.5976172937,59254.101886600001,19.3352394,0.0849179029,0,zr,0.57103429999999999,-4.1997900000000001,0.754000008,0.0209999997,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300014691,150010432,2459254.6000592415,59254.104328699999,19.3369675,0.0850234702,0,zr,0.57110309999999997,-4.1997331999999998,0.69599998,-0.0680000037,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300014691,150010674,2459254.6024780837,59254.106747700003,19.1497917,0.0742486641,0,zr,0.57107759999999996,-4.1997400999999996,0.497999996,-0.061999999,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300014691,150011162,2459254.6073504682,59254.111620399999,19.2680492,0.0809001178,0,zr,0.57110609999999995,-4.1998537000000002,0.365999997,-0.0219999999,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300014691,150110049,2459255.5961657069,59255.100497699998,19.055212,0.0693065673,0,zr,0.57101040000000003,-4.1998164999999998,0.559000015,-0.167999998,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300014691,150110292,2459255.5985960597,59255.102928200002,19.1165161,0.0724721402,0,zr,0.57109569999999998,-4.1997513,0.637000024,0.0170000009,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300014691,150110537,2459255.6010381011,59255.105370400001,19.2617054,0.0805298015,0,zr,0.57105550000000005,-4.1998379999999997,0.861000001,-0.243000001,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300014691,150110780,2459255.6034684526,59255.107800899998,19.2369499,0.0790992975,0,zr,0.57112589999999996,-4.1997872000000003,0.805000007,0.0160000008,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300014691,150111023,2459255.6058988995,59255.110231500003,19.2215328,0.0782203525,0,zr,0.57112470000000004,-4.1997619000000004,0.393000007,0.00899999961,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300014691,150209959,2459256.5952015859,59256.099594899999,19.1111412,0.0721890479,0,zr,0.57109200000000004,-4.1997939999999998,0.856000006,-0.00400000019,20210211099259,396,0x7,0x3,19.2700005,26.1488705,0.0399924032,0.124238744,4.29935571e-05,30,2.40100002,2
396207300014691,150210199,2459256.5975972312,59256.101990700001,19.3214417,0.0840785801,0,zr,0.57099999999999995,-4.1998576999999999,0.515999973,-0.116999999,20210211101944,396,0x7,0x3,19.4899998,26.1520805,0.0462176092,0.136785939,5.18835477e-05,30,2.46600008,2
396207300014691,150210439,2459256.6000044872,59256.104398099997,19.2552872,0.0801566765,0,zr,0.57104350000000004,-4.1997353999999998,0.943000019,-0.0240000002,20210211104340,396,0x7,0x3,19.5,26.1239662,0.0610881448,0.141477212,9.32506155e-05,30,2.53399992,2
396207300014691,150210679,2459256.6024002456,59256.106793999999,19.1825504,0.0760380849,0,zr,0.57116350000000005,-4.1997527999999997,0.799000025,-0.273000002,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300014691,150210918,2459256.6047958978,59256.109189800001,19.1497002,0.0742437094,0,zr,0.57117459999999998,-4.1997692000000004,0.931999981,-0.115999997,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300014691,150310018,2459257.5957318749,59257.100185199997,19.1975899,0.0768731609,0,zr,0.571044,-4.1998692999999996,0.606999993,-0.231999993,20210212099838,396,0x7,0x3,19.6100006,26.0843296,0.0418311507,0.130906671,4.0888197e-05,30,2.48900008,2
396207300014691,163842975,2459392.9306291165,59392.429756899997,19.4049187,0.0892686993,0,zr,0.57100620000000002,-4.1999830999999999,0.630999982,-0.0790000036,20210627429745,396,0x7,0x3,19.5499992,26.2129574,0.0564995259,0.117629357,8.07070828e-05,30,1.87300003,1
396207300014691,164843753,2459402.939361379,59402.437534700002,19.3144703,0.0836573318,0,zr,0.57109430000000005,-4.1998115,1.10800004,0.0140000004,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300014691,165143619,2459405.9382969989,59405.436192100002,19.2272854,0.0785472319,0,zr,0.57109299999999996,-4.1997862000000001,0.365999997,-0.00800000038,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300014691,165744299,2459411.9456443861,59411.442997700004,19.2894306,0.0821597576,0,zr,0.57108559999999997,-4.1997705999999999,0.697000027,-0.0179999992,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300014691,166045965,2459414.962562317,59414.459652799997,19.273262,0.0812056214,0,zr,0.57109259999999995,-4.1997901999999998,0.619000018,-0.0370000005,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300014691,166440210,2459418.9053487219,59418.402106499998,19.2959976,0.0825501978,0,zr,0.5710828,-4.1997957000000001,0.910000026,0.103,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300014691,167243988,2459426.9437619522,59426.439884300002,19.2024307,0.0771437958,0,zr,0.57112490000000005,-4.1997362999999996,0.787999988,-0.0320000015,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300014691,167446277,2459428.9668052443,59428.462777799999,19.166069,0.0751327202,0,zr,0.57108409999999998,-4.1997739000000003,0.913999975,-0.0839999989,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300014691,167446574,2459428.9697683598,59428.465740699998,19.2465191,0.0796495155,0,zr,0.57109810000000005,-4.1997914999999999,0.786000013,-0.0680000037,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300014691,167539746,2459429.9015604449,59429.397465299997,19.1696434,0.0753282458,0,zr,0.57111520000000005,-4.1998120999999999,0.888000011,-0.0769999996,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300014691,167638084,2459430.8850102359,59430.380844899999,19.1866951,0.0762673691,0,zr,0.57113049999999999,-4.1998018999999998,0.518000007,-0.0350000001,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300014691,168037271,2459434.8771587624,59434.372719899999,19.2858238,0.0819460824,0,zr,0.57109659999999995,-4.1997711000000004,1.02199996,0.0489999987,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300014691,168237809,2459436.8826593435,59436.378090300001,19.2233925,0.0783258975,0,zr,0.57110649999999996,-4.1997793000000003,0.808000028,-0.061999999,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300014691,168539532,2459439.9000794375,59439.395324099998,19.2733955,0.0812134594,0,zr,0.57107980000000003,-4.1998113999999998,0.665000021,0.00700000022,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300014691,169238123,2459446.8863784755,59446.381238399998,19.1954231,0.0767522901,0,zr,0.571106,-4.1997939000000004,0.425000012,-0.0289999992,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300014691,169430187,2459448.8071089177,59448.301874999997,19.0390263,0.0684936568,0,zr,0.57109739999999998,-4.1997907999999997,0.629999995,-0.30399999,20210822301875,396,0x7,0x3,19.4099998,26.2050323,0.0508367382,0.108048029,6.47160268e-05,30,1.602,1
396207300014691,169933656,2459453.842017103,59453.336562500001,19.1117668,0.0722219571,0,zr,0.57110059999999996,-4.1997739000000003,0.985000014,-0.00600000005,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300014691,169934807,2459453.8535337709,59453.348078700001,19.1935234,0.0766465366,0,zr,0.5710655,-4.1997745000000002,0.546999991,0.0309999995,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300014691,170435733,2459458.8629746083,59458.357338000002,19.2085037,0.0774845257,0,zr,0.57110590000000006,-4.1997768999999998,0.451999992,0.00300000003,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300014691,170539393,2459459.8996044984,59459.393935200002,19.2973766,0.0826323926,0,zr,0.57110919999999998,-4.1997860999999999,0.887000024,0.0700000003,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300014691,170539487,2459459.9005420255,59459.394872700002,19.1956272,0.0767636597,0,zr,0.57115689999999997,-4.1997865000000001,0.42899999,-0.00100000005,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300014691,170635050,2459460.8562072515,59460.350509299999,19.248703,0.0797755718,0,zr,0.57109049999999995,-4.1997811,0.740999997,-0.0280000009,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300014691,170737355,2459461.8792801811,59461.373553199999,19.2046432,0.0772677734,0,zr,0.57112359999999995,-4.1997825000000004,0.713999987,-0.0540000014,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300014691,170737450,2459461.8802293083,59461.374502300001,19.1815834,0.0759847015,0,zr,0.57108570000000003,-4.1997789000000001,1.22800004,-0.0299999993,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300014691,170838224,2459462.8879993539,59462.382245399996,19.1994934,0.0769794807,0,zr,0.5711195,-4.1997914999999999,0.36500001,0.0350000001,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300014691,170938741,2459463.893198194,59463.387418999999,19.2234249,0.0783277154,0,zr,0.57110260000000002,-4.1997799999999996,0.495000005,0.0529999994,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300014691,171135561,2459465.8614372453,59465.355613400003,19.1788635,0.0758346617,0,zr,0.57110260000000002,-4.1997790000000004,0.609000027,0.0199999996,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300014691,171337934,2459467.8852034085,59467.379340300002,19.1721191,0.0754638612,0,zr,0.57111069999999997,-4.1997831000000003,0.779999971,-0.0689999983,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300014691,171641605,2459470.921962468,59470.416053200002,19.2678318,0.080887422,0,zr,0.57109160000000003,-4.1997980000000004,1.449,-0.103,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300014691,171837462,2459472.8805605066,59472.374629600003,19.2015667,0.0770954117,0,zr,0.5711117,-4.1997787000000004,0.911000013,-0.0270000007,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300014691,172027628,2459474.7822304522,59474.276284699998,19.205925,0.0773396716,0,zr,0.57110830000000001,-4.1997651999999999,0.995999992,-0.115999997,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300014691,173429650,2459488.8023722423,59488.296504600003,19.1582947,0.0747092664,0,zr,0.57110309999999997,-4.1997862000000001,1.07299995,-0.119000003,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300014691,174330092,2459497.8065691488,59497.300925900003,19.2125473,0.0777121931,0,zr,0.57107929999999996,-4.1997977999999998,0.70599997,-0.0109999999,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300014691,174825665,2459502.7621181705,59502.256655099998,19.1477318,0.0741374865,0,zr,0.57108930000000002,-4.1998135000000003,1.03900003,-0.0930000022,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300014691,175523951,2459509.7446579407,59509.2395139,19.1848698,0.0761662722,0,zr,0.57110590000000006,-4.1997891000000003,0.730000019,-0.0149999997,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300014691,176623292,2459520.7374250484,59520.232928199999,19.1548595,0.0745228454,0,zr,0.57109540000000003,-4.1997869999999997,0.998000026,-0.0280000009,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300014691,176819136,2459522.6957298811,59522.191365699997,19.081953,0.0706704482,0,zr,0.57105119999999998,-4.1997916999999996,1.11000001,0.0579999983,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300014691,177023239,2459524.7366164993,59524.232395799998,19.1502819,0.074275136,0,zr,0.57107509999999995,-4.1997739000000003,0.763000011,0.0540000014,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300014691,177214819,2459526.6522757378,59526.148194399997,19.1267223,0.0730126649,0,zr,0.57110329999999998,-4.1998014000000001,0.648999989,-0.0340000018,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300014691,177714767,2459531.6513711722,59531.147673599997,19.227663,0.0785687491,0,zr,0.57115800000000005,-4.1997942999999998,0.829999983,0.0359999985,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300014691,178329728,2459537.8004692737,59537.2972801,19.0451889,0.0688020587,0,zr,0.57105189999999995,-4.1997796999999997,0.700999975,-0.0579999983,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300014691,178617467,2459540.677615013,59540.174675900002,18.985445,0.0658698827,0,zr,0.57107719999999995,-4.1997416000000003,0.40200001,0.0390000008,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
