oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300032454,139117996,2459145.6852449006,59145.179965299998,20.8822823,0.187681913,0,zr,0.31641590000000003,17.455660300000002,0.358999997,0.0120000001,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300032454,139724174,2459151.746767784,59151.241747699998,20.3257923,0.145899832,0,zr,0.3162431,17.455690400000002,0.90200001,-0.287,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
550207300032454,141320655,2459167.7106397478,59167.206550900002,20.7857018,0.180532336,0,zr,0.31644909999999998,17.455597399999998,0.488000005,-0.00300000003,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300032454,141815019,2459172.6539317118,59172.150196800001,20.7675323,0.179187298,0,zr,0.31642809999999999,17.4556161,0.768999994,0.0140000004,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300032454,142812410,2459182.6270516114,59182.124108800002,20.6319351,0.169149518,0,zr,0.31661889999999998,17.455743600000002,0.680000007,-0.0780000016,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300032454,143424136,2459188.743779338,59188.2413657,20.1677475,0.133335084,0,zr,0.31640089999999998,17.4556231,0.819999993,-0.324999988,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300032454,144014076,2459194.6426426009,59194.140763900003,20.5174484,0.160674334,0,zr,0.31649939999999999,17.455610799999999,1.57299995,-0.273000002,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300032454,146610406,2459220.6034492464,59220.104062500002,20.5821533,0.165464282,0,zr,0.31645960000000001,17.4554163,0.463999987,-0.0179999992,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300032454,150011663,2459254.6130764852,59254.116631899997,20.7327003,0.176608801,0,zr,0.31630849999999999,17.4556021,0.54400003,-0.118000001,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300032454,150011961,2459254.6160624838,59254.119618099998,20.7962856,0.181315899,0,zr,0.31651040000000003,17.455705999999999,0.365999997,0.0909999982,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300032454,150012260,2459254.6190483416,59254.122604199998,20.8829193,0.18772912,0,zr,0.31624819999999998,17.455494300000002,0.381999999,-0.214000002,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300032454,150112100,2459255.6173800593,59255.121006900001,20.8597298,0.186012506,0,zr,0.31626569999999998,17.455639399999999,0.565999985,-0.347000003,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300032454,150211600,2459256.6123104813,59256.116006900003,20.7077236,0.174759865,0,zr,0.31632159999999998,17.4556191,0.989000022,-0.363999993,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300032454,159049150,2459344.9875310166,59344.491504600002,20.2336693,0.138576314,0,zr,0.3162953,17.455613700000001,0.419,-0.210999995,20210510491505,550,0x7,0x3,20.0100002,26.0618687,0.0354453139,0.116744265,2.2391685e-05,30,2.41599989,1
550207300032454,159148918,2459345.9852794632,59345.489189799999,20.0962048,0.127692357,0,zr,0.31642049999999999,17.4554671,0.773999989,-0.425999999,20210511489190,550,0x7,0x3,20.1100006,26.1056938,0.0326597691,0.125971124,1.92456318e-05,30,2.40499997,1
550207300032454,159247836,2459346.9745216314,59346.478368099997,20.2187729,0.137390167,0,zr,0.31630960000000002,17.455681999999999,0.791000009,-0.0949999988,20210512478299,550,0x7,0x3,20.9799995,26.0881519,0.0262619518,0.122390725,1.290416e-05,30,2.64899993,1
550207300032454,159447593,2459348.9722234663,59348.475937499999,21.0035553,0.196659446,0,zr,0.31618750000000001,17.455468100000001,0.708999991,-0.050999999,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300032454,159547803,2459349.9743864695,59349.478032400002,20.4964008,0.159060448,0,zr,0.31644909999999998,17.4556255,0.882000029,-0.149000004,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300032454,162845538,2459382.954456599,59382.455381899999,20.9424744,0.192137837,0,zr,0.31648300000000001,17.455677399999999,0.970000029,0.0529999994,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300032454,163139263,2459385.8919854918,59385.392638899997,20.4456673,0.155243382,0,zr,0.31642389999999998,17.455598200000001,0.745999992,0.0860000029,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300032454,164645980,2459400.9605617602,59400.459803199999,20.6193256,0.16821599,0,zr,0.31656879999999998,17.455603799999999,0.379999995,-0.023,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300032454,164942491,2459403.9259539996,59403.424918999997,20.6993561,0.174140453,0,zr,0.31646859999999999,17.455577600000002,0.661000013,0.0680000037,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300032454,164943452,2459403.9355614102,59403.434525500001,20.6393108,0.169695497,0,zr,0.3163357,17.455594600000001,0.592999995,-0.0529999994,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300032454,165143335,2459405.9345776075,59405.433356499998,20.800703,0.18164289,0,zr,0.31637929999999997,17.455655400000001,0.700999975,-0.0520000011,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300032454,165245968,2459406.9610032723,59406.459687499999,20.6833878,0.172958374,0,zr,0.31642300000000001,17.455561800000002,0.407000005,-0.0179999992,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300032454,165342364,2459407.9250501338,59407.423645800001,21.0717392,0.201706886,0,zr,0.31646970000000002,17.455530899999999,0.737999976,0.163000003,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300032454,165544758,2459409.9491702551,59409.447581,20.9771156,0.194702268,0,zr,0.31637720000000003,17.455571800000001,0.499000013,0.0960000008,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300032454,165545777,2459409.9593679765,59409.457777800002,20.7395687,0.177117229,0,zr,0.31648359999999998,17.4556179,0.442000002,0.0860000029,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300032454,165642378,2459410.9254625435,59410.423784699997,20.858242,0.185902357,0,zr,0.31635219999999997,17.455601300000001,0.764999986,0.0839999989,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300032454,165744442,2459411.9461913449,59411.444421300002,20.8388481,0.1844666,0,zr,0.31638539999999998,17.455591999999999,1.16700006,-0.0450000018,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300032454,165745543,2459411.9572108402,59411.455439799996,20.7784424,0.179994941,0,zr,0.31639640000000002,17.455625399999999,0.846000016,-0.0160000008,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300032454,165843186,2459412.9337221687,59412.431863400001,20.8204002,0.183101058,0,zr,0.31643339999999998,17.4556933,0.485000014,-0.0930000022,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300032454,167041592,2459424.9187595276,59424.415925900001,20.3610878,0.148684025,0,zr,0.31627040000000001,17.455729300000002,1.153,-0.115999997,20210729415926,550,0x7,0x3,20.6399994,25.822834,0.029703388,0.108783633,1.57452596e-05,20,1.09200001,2
550207300032454,167041675,2459424.9196508667,59424.416759300002,20.2616596,0.140805483,0,zr,0.31640859999999998,17.455539699999999,0.785000026,-0.0359999985,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300032454,167242072,2459426.9237838713,59426.420729199999,20.6334095,0.169258595,0,zr,0.31647189999999997,17.455680099999999,0.587000012,0.00600000005,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300032454,167342091,2459427.9239914189,59427.420914399998,20.8999977,0.188993335,0,zr,0.3164151,17.455582400000001,1.05299997,0.0900000036,20210801420891,550,0x7,0x3,21.2999992,25.8288059,0.025227543,0.106183082,1.13800033e-05,20,1.06799996,2
550207300032454,167342543,2459427.9285750515,59427.425439799998,20.7298927,0.176401019,0,zr,0.31639990000000001,17.455607000000001,1.023,-0.104000002,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300032454,167439939,2459428.9025527709,59428.399398100002,20.748003,0.177741647,0,zr,0.31641920000000001,17.455638100000002,0.263999999,0.0209999997,20210802399363,550,0x7,0x3,21.4699993,25.8208065,0.0262871385,0.102262966,1.23576847e-05,20,1.10500002,2
550207300032454,167440239,2459428.9056085842,59428.402395800003,20.7129192,0.175144553,0,zr,0.31635819999999998,17.455630899999999,1.01800001,-0.0419999994,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300032454,167539982,2459429.9030596358,59429.399826399997,20.6719513,0.17211175,0,zr,0.3163608,17.455597399999998,0.887000024,0.196999997,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300032454,167540064,2459429.903939269,59429.400648100003,20.8304234,0.183843017,0,zr,0.31632769999999999,17.455683000000001,1.04200006,0.0130000003,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300032454,167540555,2459429.9088471527,59429.405555600002,20.6826096,0.172900796,0,zr,0.31638270000000002,17.455644100000001,0.727999985,0.0340000018,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300032454,167636106,2459430.8644305309,59430.361064800003,20.7235508,0.175931573,0,zr,0.3164457,17.455608300000002,1.028,-0.259000003,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300032454,167638414,2459430.88745315,59430.384143499999,20.7689629,0.179293275,0,zr,0.31649840000000001,17.455682299999999,0.721000016,-0.145999998,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300032454,168037002,2459434.8736330913,59434.370023099997,20.6390038,0.169672728,0,zr,0.31640190000000001,17.455576000000001,1.19400001,0.0939999968,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300032454,168037084,2459434.8745128224,59434.370844899997,20.6546555,0.170831442,0,zr,0.31640839999999998,17.4555793,1.546,0.0260000005,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300032454,168147923,2459435.9829269242,59435.4792361,20.8489933,0.185217619,0,zr,0.31645849999999998,17.455671599999999,0.887000024,0.186000004,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300032454,168237997,2459436.8837324283,59436.379976900003,20.6825199,0.17289412,0,zr,0.31646760000000002,17.455616299999999,1.24699998,-0.0839999989,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300032454,168238133,2459436.8851444987,59436.381330999997,20.8838654,0.187799215,0,zr,0.3163859,17.4556681,1.16799998,0.0710000023,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300032454,168446425,2459438.9681613073,59438.464259300003,20.9259834,0.190917015,0,zr,0.3165345,17.4555653,0.377999991,0.0520000011,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
550207300032454,168539307,2459439.8970444691,59439.393078699999,20.5949459,0.166411281,0,zr,0.31645259999999997,17.4556413,0.97299999,-0.199000001,20210813393079,550,0x7,0x3,21.2900009,25.7086811,0.0267228615,0.104101807,1.25878205e-05,20,1.05999994,2
550207300032454,168539390,2459439.8979242025,59439.393900499999,20.8414536,0.184659481,0,zr,0.31639390000000001,17.4555729,0.243000001,-0.0120000001,20210813393900,550,0x7,0x3,21.4300003,26.1531868,0.0236010496,0.109212361,9.86604937e-06,30,1.05900002,1
550207300032454,169933986,2459453.8447197773,59453.339861100001,21.0759106,0.202015758,0,zr,0.31644070000000002,17.455590000000001,0.625,-0.169,20210827339861,550,0x7,0x3,21.25,26.3256607,0.023581516,0.111407764,9.91436536e-06,30,1.08599997,1
550207300032454,169934525,2459453.8501135535,59453.345254599997,20.5713348,0.164663434,0,zr,0.31646489999999999,17.455606400000001,1.00199997,-0.231999993,20210827345255,550,0x7,0x3,21.2199993,26.3280964,0.0234451089,0.108020097,9.86169016e-06,30,1.07599998,3
550207300032454,169934620,2459453.8510627095,59453.346203699999,20.7688293,0.179283381,0,zr,0.31634200000000001,17.455553200000001,0.717000008,0.215000004,20210827346192,550,0x7,0x3,21.1299992,26.3335896,0.0227962267,0.111470513,9.23985499e-06,30,1.074,2
550207300032454,170042179,2459454.9267071662,59454.421794000002,20.7702637,0.179389596,0,zr,0.31637949999999998,17.455560599999998,1.54299998,0.115999997,20210828421748,550,0x7,0x3,21.4099998,26.314003,0.0232537594,0.10650558,9.62989998e-06,30,1.04499996,3
550207300032454,170042368,2459454.9285938605,59454.423680599997,21.0111618,0.19722259,0,zr,0.31638119999999997,17.455532699999999,0.953999996,-0.112999998,20210828423681,550,0x7,0x3,21.4300003,26.3109055,0.0265351608,0.108071536,1.2570772e-05,30,1.046,2
550207300032454,170434164,2459458.8467406132,59458.341643500004,20.6676502,0.171793342,0,zr,0.31644739999999999,17.455490900000001,0.990999997,0.268999994,20210901341632,550,0x7,0x3,21.6200008,26.2793808,0.0228683017,0.103034116,9.44561634e-06,30,1.05900002,2
550207300032454,170434258,2459458.8476781487,59458.342580999997,20.7410278,0.177225351,0,zr,0.31652799999999998,17.455578500000001,0.968999982,0.186000004,20210901342569,550,0x7,0x3,21.6200008,26.2817593,0.0226269923,0.10116519,9.22315121e-06,30,1.05799997,3
550207300032454,170535913,2459459.8642732459,59459.359131899997,20.5756187,0.164980531,0,zr,0.3163705,17.4555568,0.58099997,-0.00600000005,20210902359132,550,0x7,0x3,21.3999996,26.3213596,0.0285412893,0.106370158,1.45667218e-05,30,1.03799999,3
550207300032454,170536006,2459459.8652107771,59459.360069399998,20.7794304,0.180068135,0,zr,0.31654890000000002,17.455641499999999,1.11399996,0.0780000016,20210902360069,550,0x7,0x3,21.6900005,26.3201714,0.0243279468,0.1077777,1.06114958e-05,30,1.03799999,2
550207300032454,170536101,2459459.8661599238,59459.3610185,20.5889702,0.165968895,0,zr,0.31643959999999999,17.4555753,0.903999984,-0.00999999978,20210902361018,550,0x7,0x3,21.7600002,26.3167095,0.0234008357,0.108848028,9.85581028e-06,30,1.03699994,1
550207300032454,170633667,2459460.8418606352,59460.336678200001,20.5500488,0.163087726,0,zr,0.31638959999999999,17.455609599999999,0.716000021,0.0350000001,20210903336667,550,0x7,0x3,21.6499996,26.3247967,0.0229126308,0.10664136,9.39355141e-06,30,1.05900002,3
550207300032454,170637495,2459460.8801377164,59460.374953699997,20.9041328,0.189299464,0,zr,0.31643320000000003,17.455710700000001,1.05599999,-0.0379999988,20210903374954,550,0x7,0x3,21.6599998,26.3318691,0.0232435018,0.102767594,9.67402138e-06,30,1.03100002,2
550207300032454,170737072,2459461.8759536031,59461.370729200004,20.777317,0.179911733,0,zr,0.31651489999999999,17.455644700000001,1.38100004,0.165000007,20210904370718,550,0x7,0x3,21.8500004,26.3320465,0.0237521827,0.106140368,1.01353053e-05,30,1.03100002,2
550207300032454,170737166,2459461.8768911404,59461.371666699997,20.6392879,0.169693828,0,zr,0.31648599999999999,17.4556641,1.54900002,-0.00499999989,20210904371655,550,0x7,0x3,21.8099995,26.318018,0.0223968737,0.10571111,8.98992494e-06,30,1.03100002,1
550207300032454,170737260,2459461.8778286818,59461.372604199998,20.717001,0.17544663,0,zr,0.3164246,17.455612899999998,0.616999984,0.109999999,20210904372604,550,0x7,0x3,21.7299995,26.3187313,0.0220409892,0.107015513,8.71658176e-06,30,1.03100002,3
550207300032454,170838460,2459462.8898705384,59462.384606500003,20.8458462,0.184984684,0,zr,0.31638050000000001,17.4556167,0.666999996,0.063000001,20210905384595,550,0x7,0x3,21.8700008,26.3265972,0.0229164641,0.103397168,9.32001149e-06,30,1.03400004,3
550207300032454,170931949,2459463.8247899278,59463.3194907,20.7577076,0.178460002,0,zr,0.31641380000000002,17.4556586,0.741999984,-0.0489999987,20210906319491,550,0x7,0x3,21.6900005,26.2984562,0.0236793309,0.107163198,1.00248872e-05,30,1.07299995,2
550207300032454,170932881,2459463.8341189786,59463.328819399998,20.7537098,0.178164124,0,zr,0.3165288,17.455507300000001,0.324999988,0.00100000005,20210906328819,550,0x7,0x3,21.5900002,26.3034477,0.0220118631,0.107006654,8.73173121e-06,30,1.05799997,1
550207300032454,171135662,2459465.8619918171,59465.356620400002,20.8322792,0.183980346,0,zr,0.3164573,17.455622000000002,0.855000019,0.115999997,20210908356620,550,0x7,0x3,21.7399998,26.2800255,0.0223620869,0.104110703,8.87650185e-06,30,1.03199995,1
550207300032454,171535988,2459469.865379185,59469.3598843,20.7416286,0.177269816,0,zr,0.31647199999999998,17.455638499999999,0.791999996,0.230000004,20210912359873,550,0x7,0x3,21.7900009,26.3313694,0.0225667432,0.103762172,9.04328044e-06,30,1.03199995,1
550207300032454,171742583,2459471.9313821946,59471.425833300003,20.5774593,0.165116787,0,zr,0.31641859999999999,17.455588200000001,0.92900002,-0.246999994,20210914425822,550,0x7,0x3,21.3600006,26.1204338,0.0230312385,0.115299888,9.52376013e-06,30,1.14300001,1
550207300032454,172231650,2459476.822154724,59476.316504599999,20.4782791,0.157709733,0,zr,0.31646210000000002,17.4556614,0.665000021,-0.108999997,20210919316493,550,0x7,0x3,20.6499996,26.3340454,0.0282901935,0.109372087,1.44111727e-05,30,1.03600001,1
550207300032454,173124677,2459485.7525070971,59485.246770799997,20.6033306,0.167032003,0,zr,0.31635859999999999,17.455625900000001,0.569000006,0.0179999992,20210928246759,550,0x7,0x3,21.4500008,26.1271343,0.0228887778,0.110533141,9.44721705e-06,30,1.09800005,1
550207300032454,173332245,2459487.8281914918,59487.322453699999,20.7626534,0.178826213,0,zr,0.31644679999999997,17.4555954,0.727999985,0.130999997,20210930322454,550,0x7,0x3,21.3799992,26.2865849,0.0220893566,0.113358118,8.72421151e-06,30,1.03699994,1
550207300032454,173527943,2459489.7851656168,59489.279432900003,20.6970139,0.173967123,0,zr,0.31652000000000002,17.4555556,0.827000022,0.112999998,20211002279433,550,0x7,0x3,21.5300007,26.2839146,0.0208810698,0.113386489,7.80658775e-06,30,1.03699994,1
550207300032454,174835210,2459502.8576439866,59502.352106500002,20.1461086,0.131621718,0,zr,0.31625130000000001,17.455412899999999,0.370000005,-0.143999994,20211015352095,550,0x7,0x3,20.6100006,26.3004074,0.0275696516,0.123900503,1.37277584e-05,30,1.17999995,1
550207300032454,175815174,2459512.656959563,59512.151747700002,20.7290173,0.176336169,0,zr,0.31644,17.4555714,0.656000018,0.00800000038,20211025151748,550,0x7,0x3,21.7299995,26.3423061,0.0235790703,0.105461918,1.00859506e-05,30,1.15699995,1
550207300032454,176716172,2459521.6665087366,59521.161724500002,20.5826893,0.165503979,0,zr,0.3164807,17.455629900000002,0.616999984,-0.0270000007,20211103161725,550,0x7,0x3,21.5799999,26.3416786,0.0212000422,0.106105521,8.15653675e-06,30,1.07200003,1
550207300032454,176914355,2459523.6482277024,59523.143553200003,20.5590954,0.163757324,0,zr,0.31642999999999999,17.455618699999999,0.864000022,0.119999997,20211105143542,550,0x7,0x3,21.6499996,26.3498917,0.0236793775,0.105588548,1.00160432e-05,30,1.097,1
550207300032454,177116377,2459525.668330207,59525.163773100001,20.6379128,0.169592023,0,zr,0.31642589999999998,17.455659099999998,0.236000001,0.00700000022,20211107163773,550,0x7,0x3,21.6000004,26.3558311,0.0255436655,0.101661675,1.17473874e-05,30,1.05299997,1
550207300032454,177319115,2459527.6955912095,59527.191157399997,20.7121277,0.175085902,0,zr,0.31644670000000003,17.455531199999999,0.59799999,0.119000003,20211109191157,550,0x7,0x3,21.6100006,26.3540878,0.0247217994,0.107196912,1.09200782e-05,30,1.03100002,1
550207300032454,178617137,2459540.6749027413,59540.171377300001,20.2074718,0.136490732,0,zr,0.3162875,17.4555446,0.731000006,0.231000006,20211122171366,550,0x7,0x3,20.5200005,26.3464909,0.0262049958,0.118759096,1.23338941e-05,30,1.03400004,1
550207300032454,178913707,2459543.640363744,59543.137071800003,20.5799618,0.165302038,0,zr,0.31626670000000001,17.455340199999998,0.555000007,0.0540000014,20211125137060,550,0x7,0x3,20.5699997,26.331089,0.0282446761,0.115132175,1.42913605e-05,30,1.03400004,1
550207300032454,196047921,2459714.975550225,59714.479212999999,19.7373772,0.101142205,0,zr,0.31651469999999998,17.455558100000001,0.584999979,-0.0560000017,20220515479097,550,0x7,0x3,19.8999996,26.1893291,0.0422602557,0.127924725,3.16779951e-05,30,2.398,1
550207300032454,203141283,2459785.9153711437,59785.4128356,21.0622978,0.201007962,0,zr,0.31634879999999999,17.455651899999999,0.825999975,-0.0949999988,20220725412824,550,0x7,0x3,21.7800007,26.2710934,0.0230207071,0.0976473242,9.64607625e-06,30,1.12899995,1
550207300032454,204745503,2459801.9588354756,59801.455034699997,21.1220131,0.2054286,0,zr,0.31631589999999998,17.455581899999999,0.824999988,0.282000005,20220810455035,550,0x7,0x3,21.4799995,26.3187466,0.0256476272,0.109091699,1.17718582e-05,30,1.03299999,1
550207300032454,205642237,2459810.9267710457,59810.422372699999,21.0827732,0.202523708,0,zr,0.31642940000000003,17.455658199999998,0.774999976,-0.280999988,20220819422373,550,0x7,0x3,21.2900009,26.2545147,0.0212293491,0.107441768,8.10750225e-06,30,1.03100002,1
550207300032454,206238075,2459816.8854952264,59816.3807523,21.16716,0.208770633,0,zr,0.31645390000000001,17.455593,0.731999993,0.061999999,20220825380752,550,0x7,0x3,21.7199993,26.2149544,0.0238348022,0.105509549,1.01312507e-05,30,1.03900003,1
550207300032454,206733783,2459821.8428298598,59821.337835600003,20.986248,0.195378304,0,zr,0.31647059999999999,17.455568800000002,1.14600003,0.156000003,20220830337836,550,0x7,0x3,21.9200001,26.3200302,0.0242999494,0.10258884,1.0573518e-05,30,1.07500005,1
550207300032454,207036364,2459824.8687767815,59824.363645799996,20.8915424,0.188367486,0,zr,0.31637880000000002,17.455507099999998,0.337000012,0.182999998,20220902363646,550,0x7,0x3,21.5699997,26.2612782,0.0236751493,0.112242244,1.00631642e-05,30,1.03600001,1
550207300032454,207542791,2459829.9332469399,59829.427916699999,21.055748,0.200523138,0,zr,0.31638769999999999,17.455563000000001,0.688000023,0.116999999,20220907427905,550,0x7,0x3,21.5900002,26.2904987,0.0208678525,0.108500943,7.79954462e-06,30,1.09599996,1
550207300032454,208930106,2459843.8067420563,59843.301064799998,20.8639832,0.186327338,0,zr,0.31647350000000002,17.455690400000002,0.885999978,0.175999999,20220921301053,550,0x7,0x3,21.7299995,26.3528919,0.0202300474,0.10202539,7.34265041e-06,30,1.04400003,1
550207300032454,209431729,2459848.8230192801,59848.317291699997,20.9453468,0.192350507,0,zr,0.31640610000000002,17.4556878,0.713999987,0.0960000008,20220926317234,550,0x7,0x3,21.7900009,26.3380814,0.0233658943,0.10854239,9.81537869e-06,30,1.03100002,1
550207300032454,209623508,2459850.7408169354,59850.235080999999,20.9969902,0.196173429,0,zr,0.31652930000000001,17.455635699999998,0.855000019,-0.233999997,20220928234954,550,0x7,0x3,21.5799999,26.305727,0.0215479303,0.107109778,8.30725821e-06,30,1.13,1
550207300032454,209827535,2459852.7810970228,59852.275358799998,20.9644852,0.19376719,0,zr,0.31637270000000001,17.4556757,0.578999996,0.0529999994,20220930275347,550,0x7,0x3,21.7999992,26.3252716,0.0228191949,0.105867691,9.38276844e-06,30,1.04499996,1
550207300032454,210029078,2459854.7965207519,59854.290786999998,21.0570717,0.200621128,0,zr,0.31647619999999999,17.455629699999999,0.921999991,0.180000007,20221002290775,550,0x7,0x3,21.9200001,26.3258686,0.0229678117,0.101181284,9.55536598e-06,30,1.03199995,1
550207300032454,210230671,2459856.8124356028,59856.306712999998,21.2319756,0.213568807,0,zr,0.3163725,17.455587099999999,1.01400006,0.0529999994,20221004306701,550,0x7,0x3,21.5100002,26.3109837,0.0226245988,0.10826274,9.15460078e-06,30,1.03400004,1
550207300032454,211530592,2459869.8114180113,59869.3059259,21.0520763,0.200251341,0,zr,0.3164148,17.455586799999999,0.493999988,0.00800000038,20221017305764,550,0x7,0x3,21.6200008,26.3049145,0.0224952083,0.109076135,9.15780856e-06,30,1.07099998,1
550207300032454,211917165,2459873.6770264162,59873.171655099999,20.7990837,0.181522965,0,zr,0.31644339999999999,17.455517100000002,0.999000013,0.151999995,20221021171644,550,0x7,0x3,21.2000008,26.3179226,0.0243899636,0.101328894,1.08518716e-05,30,1.13199997,1
550207300032454,212423739,2459878.7425735411,59878.237395800003,20.9294052,0.191170335,0,zr,0.31643009999999999,17.455611000000001,0.504999995,-0.0170000009,20221026237384,550,0x7,0x3,21.3500004,26.3376007,0.021113174,0.108160064,8.00096768e-06,30,1.03100002,1
550207300032454,212617168,2459880.67678328,59880.171689800001,20.904747,0.189345002,0,zr,0.31645970000000001,17.455649000000001,0.688000023,-0.112999998,20221028171678,550,0x7,0x3,21.3600006,26.3368778,0.0203672051,0.106747478,7.46391652e-06,30,1.08500004,1
550207300032454,213117135,2459885.6762043904,59885.1713542,20.5342999,0.161921859,0,zr,0.31641320000000001,17.455550800000001,0.811999977,-0.197999999,20221102171343,550,0x7,0x3,20.9300003,26.3029022,0.024079686,0.112117648,1.03452448e-05,30,1.06200004,1
550207300032454,214816700,2459902.6707743206,59902.167002299997,20.8863163,0.187980652,0,zr,0.31615409999999999,17.455564800000001,0.76700002,-0.243000001,20221119167002,550,0x7,0x3,21.0599995,26.3358421,0.0220758729,0.108168878,8.73904264e-06,30,1.03100002,1
