oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200002203,129542004,2459049.9222351084,59049.420046300002,20.2433243,0.154471338,0,zr,0.0089841999999999995,15.2546987,0.680000007,0.0799999982,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200002203,129647840,2459050.9806851167,59050.478402799999,20.1773224,0.148808524,0,zr,0.0089467000000000001,15.254618499999999,0.643999994,-0.0469999984,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200002203,129841928,2459052.9217343605,59052.419282399998,20.2211208,0.152570486,0,zr,0.0089502999999999996,15.254687300000001,0.847000003,-0.00499999989,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200002203,130144100,2459055.9437180781,59055.441006900001,20.320015,0.160970673,0,zr,0.0090133999999999995,15.2546891,0.523999989,0.0370000005,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200002203,130345864,2459057.9615264181,59057.458645799998,20.2500954,0.155049711,0,zr,0.0089411999999999998,15.2546707,0.709999979,-0.0549999997,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200002203,130545932,2459059.9623742085,59059.459328700003,20.3712254,0.165219605,0,zr,0.0090153000000000004,15.254708600000001,0.693000019,-0.156000003,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200002203,130643153,2459060.9346638699,59060.4315394,20.2080994,0.151453257,0,zr,0.0089426999999999996,15.2546795,0.963999987,-0.0729999989,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200002203,130735187,2459061.8550734436,59061.351875,20.351162,0.163566187,0,zr,0.0089166999999999996,15.254701900000001,0.84799999,0.074000001,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200002203,130846038,2459062.963668575,59062.460381899997,20.0563107,0.138423458,0,zr,0.0089435999999999995,15.254709500000001,0.889999986,-0.0130000003,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200002203,131037329,2459064.876734864,59064.373298600003,20.2120705,0.151794195,0,zr,0.0089861000000000003,15.254688700000001,0.731999993,-0.300999999,20200803373299,499,0xf,0x2,20.1499996,26.2112522,0.0296346862,0.0999463648,1.7938557e-05,30,1.24000001,1
499215200002203,131948336,2459073.9874682301,59073.483368100002,20.3473282,0.163248479,0,zr,0.0089490999999999998,15.254677600000001,1.15699995,-0.237000003,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200002203,132346907,2459077.9734365987,59077.469074100001,20.2847614,0.157998815,0,zr,0.0089967999999999992,15.2546655,0.476999998,0.0769999996,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200002203,132540163,2459079.9061148688,59079.4016319,20.2865067,0.15814665,0,zr,0.0089458999999999997,15.254657099999999,1.04499996,-0.061999999,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200002203,132541956,2459079.9240442603,59079.419560200004,20.2614326,0.156016529,0,zr,0.0090474000000000006,15.254655899999999,0.769999981,-0.0879999995,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200002203,132740077,2459081.9053782183,59081.400775499998,20.101429,0.142284364,0,zr,0.0089733,15.2546818,0.453000009,-0.0209999997,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200002203,132846281,2459082.9674767586,59082.462812500002,20.3066559,0.159848318,0,zr,0.0091047000000000003,15.254631,0.596000016,-0.0390000008,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200002203,133133248,2459085.8373116297,59085.332488400003,20.366951,0.164868832,0,zr,0.0089717000000000009,15.254638,0.676999986,-0.0390000008,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200002203,133235846,2459086.8633380206,59086.3584606,20.3333206,0.162083402,0,zr,0.0089948000000000007,15.2545834,1.09200001,0.0970000029,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200002203,133337795,2459087.8828812465,59087.377951399998,20.2705326,0.156791046,0,zr,0.0089964999999999993,15.254653599999999,0.404000014,-0.00300000003,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200002203,133439961,2459088.9045990594,59088.399618099997,20.2546654,0.155439764,0,zr,0.0088760999999999996,15.2546967,0.391000003,0.0500000007,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200002203,133443695,2459088.9419387896,59088.436955999998,20.0720863,0.139770761,0,zr,0.0090069,15.2546392,0.335000008,-0.00999999978,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200002203,134437795,2459098.8833536748,59098.377951399998,19.8559628,0.121722288,0,zr,0.0089063000000000007,15.2547443,1.10599995,-0.372999996,20200906377905,499,0xf,0x2,20.3299999,26.1648026,0.0267974678,0.106735371,1.45381227e-05,30,1.07599998,1
499215200002203,135237111,2459106.8767434885,59106.371111100001,20.0240211,0.135676041,0,zr,0.0089595999999999999,15.2546938,0.847000003,-0.142000005,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200002203,135439120,2459108.8968783482,59108.391203699997,20.2899208,0.158435702,0,zr,0.0089327999999999994,15.254644900000001,0.187999994,0.0109999999,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200002203,135539006,2459109.8957625194,59109.390069399997,20.0289459,0.136094093,0,zr,0.0089683000000000002,15.254728699999999,1.10399997,-0.374000013,20200917390069,499,0xf,0x2,20.8799992,25.8446789,0.0279997401,0.110216536,1.6515447e-05,30,1.12399995,1
499215200002203,135636597,2459110.8716818197,59110.365972200001,20.1189041,0.143784553,0,zr,0.0089648999999999996,15.2546412,0.829999983,-0.0469999984,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200002203,135833836,2459112.8441063217,59112.338368099998,20.1585293,0.147191808,0,zr,0.0089528000000000003,15.254640699999999,0.331999987,0.0500000007,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200002203,135930337,2459113.8091294956,59113.303379600002,20.4265671,0.169686586,0,zr,0.0089922000000000005,15.2547026,0.565999985,-0.0719999969,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200002203,136130366,2459115.8094382421,59115.303669000001,20.4512253,0.171623677,0,zr,0.0090422000000000002,15.2546979,0.501999974,0.0939999968,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200002203,136131511,2459115.8208850343,59115.315115700003,20.4301834,0.169972986,516,zr,0.0089434000000000007,15.254709699999999,0.763000011,-0.0450000018,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200002203,136426340,2459118.7691886066,59118.263402800003,20.2490368,0.154959351,0,zr,0.0089645999999999997,15.254690200000001,0.939999998,-0.0529999994,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200002203,136432743,2459118.8332166136,59118.327430600002,20.4962864,0.175058603,0,zr,0.0090033000000000005,15.254684299999999,1.09399998,0.0250000004,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200002203,137523381,2459129.7395409402,59129.233819399997,20.2207985,0.152542889,0,zr,0.0090623000000000006,15.2547327,0.43900001,-0.0120000001,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200002203,137723313,2459131.7388251163,59131.2331366,20.3395233,0.162600234,0,zr,0.0089169999999999996,15.2546564,0.463,0.123000003,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200002203,138030016,2459134.8057871442,59134.300162,20.2997742,0.159268335,0,zr,0.0089966000000000004,15.2547345,0.856000006,-0.187000006,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200002203,138230056,2459136.8061426468,59136.300567099999,20.2638168,0.156219602,0,zr,0.0090399,15.2547069,0.523000002,-0.0930000022,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200002203,138427712,2459138.7826497699,59138.277129599999,20.157032,0.147063017,0,zr,0.0088199000000000003,15.2547237,0.338999987,-0.0680000037,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200002203,138625013,2459140.7555975397,59140.250138900003,20.198679,0.150644287,0,zr,0.0089291000000000006,15.254667700000001,0.54400003,-0.0219999999,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200002203,138921520,2459143.7205628515,59143.215208299996,20.2008686,0.150832504,0,zr,0.0089350000000000002,15.254693700000001,0.56400001,0.0320000015,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200002203,139118042,2459145.6857062038,59145.180428200001,20.2012024,0.150861189,0,zr,0.0089969999999999998,15.254728099999999,0.819999993,0.0820000023,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200002203,140017100,2459154.6758608529,59154.171006899996,20.4678192,0.172905385,0,zr,0.0088970000000000004,15.2546017,0.754999995,-0.250999987,20201101170995,499,0xf,0x2,20.4899998,26.2443333,0.0272705704,0.102287963,1.57144004e-05,30,1.11300004,1
499215200002203,140321945,2459157.7241398036,59157.219455999999,20.3131599,0.160395384,0,zr,0.0090124999999999997,15.254687499999999,0.758000016,-0.0829999968,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200002203,141017342,2459164.677674755,59164.1734259,20.2384529,0.15405485,0,zr,0.0093080000000000003,15.2547964,0.933000028,-0.180999994,20201111173403,499,0xf,0x2,20.2099991,26.2559166,0.0300898608,0.0948284268,1.96476958e-05,30,1.07799995,1
499215200002203,141324590,2459167.7499398086,59167.245902800001,20.2647743,0.1563012,0,zr,0.0090567000000000009,15.2544573,1.03900003,0.0829999968,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200002203,141519229,2459169.6961886962,59169.192291699997,20.2590504,0.15581359,0,zr,0.0089587,15.254642199999999,0.787,0.150000006,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200002203,141719283,2459171.6965841642,59171.192835599999,20.3189487,0.160881326,0,zr,0.0090223000000000005,15.2546547,1.30900002,-0.165000007,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200002203,141921878,2459173.7223784588,59173.218784700002,20.2734108,0.157035649,0,zr,0.0089294000000000005,15.25461,1.36300004,0.128000006,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200002203,143012302,2459184.6257129828,59184.123020799998,20.2084541,0.151483759,0,zr,0.0090749999999999997,15.2546976,0.425999999,-0.136999995,20201201123009,499,0xf,0x2,20.7000008,26.2279434,0.0243151635,0.103814922,1.22745187e-05,30,1.07599998,1
499215200002203,144110743,2459195.6091216737,59195.107430600001,20.0317421,0.136331648,0,zr,0.0089394000000000001,15.254723,0.746999979,0.0370000005,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200002203,144813172,2459202.6327429134,59202.131724500003,19.9455528,0.129077971,0,zr,0.0088752999999999992,15.2547102,0.941999972,0.0480000004,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200002203,145713381,2459211.6339586847,59211.133819399998,20.1993904,0.150705546,0,zr,0.0089295999999999993,15.254727300000001,0.902999997,-0.211999997,20201228133819,499,0xf,0x2,20.4200001,26.225956,0.0270329379,0.0989269167,1.51191634e-05,30,1.18099999,1
499215200002203,146413144,2459218.6309023625,59218.131446799998,20.3366146,0.162358075,0,zr,0.0091590000000000005,15.2546722,1.23099995,0.197999999,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200002203,146610902,2459220.608291605,59220.109027799997,20.1879768,0.149724483,0,zr,0.0089382000000000003,15.254620600000001,0.875,-0.291999996,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200002203,146911129,2459223.6102711237,59223.111296299998,20.2802219,0.157613948,0,zr,0.0089044999999999992,15.2547201,0.82099998,-0.0250000004,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200002203,147314486,2459227.6434530094,59227.144861100001,19.7274837,0.111593932,0,zr,0.0090463999999999996,15.254568600000001,0.773000002,-0.296999991,20210113144826,499,0xf,0x2,20.0300007,25.7887039,0.036461059,0.0927264616,2.77058571e-05,30,1.46700001,1
499215200002203,147512435,2459229.6227587205,59229.124351899998,20.0022697,0.133834913,0,zr,0.0087833000000000008,15.254739799999999,0.628000021,-0.0469999984,20210115124329,499,0xf,0x2,20.2099991,26.2105713,0.0293194465,0.0979720727,1.8374436e-05,30,1.36099994,1
499215200002203,149610902,2459250.6056479076,59250.109027799997,20.1000862,0.142168999,0,zr,0.0090220000000000005,15.2546701,0.637000024,-0.351999998,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200002203,149611197,2459250.6085990798,59250.111979200003,20.3579063,0.164123774,0,zr,0.0089312999999999997,15.254744499999999,0.846000016,-0.442999989,20210205111968,499,0xf,0x2,20.3199997,26.155117,0.0289399941,0.107483521,1.7455488e-05,30,1.78100002,2
499215200002203,149611491,2459250.611538643,59250.114919,20.0851936,0.140892535,0,zr,0.0088940000000000009,15.254541100000001,0.497000009,-0.195999995,20210205114919,499,0xf,0x2,20.1800003,26.1564121,0.0308041051,0.109091297,2.00134837e-05,30,1.82200003,2
499215200002203,149611787,2459250.6144898175,59250.117870399998,20.0066299,0.134203374,0,zr,0.0087845000000000006,15.254690800000001,0.563000023,-0.131999999,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200002203,149710949,2459251.6060358472,59251.109490700001,20.2038116,0.151085198,0,zr,0.0088924,15.2548417,0.998000026,-0.0549999997,20210206109456,499,0xf,0x2,20.4599991,26.1680164,0.0268636104,0.102085561,1.51521672e-05,30,1.78400004,2
499215200002203,149711556,2459251.6121117827,59251.115567100001,20.0865707,0.141010582,0,zr,0.0089130000000000008,15.2546754,0.773000002,-0.202999994,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200002203,149811306,2459252.6095381663,59252.113067099999,20.5458851,0.178987622,0,zr,0.0089294999999999999,15.254674,0.352999985,-0.188999996,20210207113032,499,0xf,0x2,20.5900002,26.156147,0.0265191868,0.106915899,1.49168291e-05,30,1.87600005,2
499215200002203,149811604,2459252.6125125466,59252.116041699999,20.2344761,0.153714597,0,zr,0.0089347000000000003,15.2546982,1.17999995,-0.60799998,20210207115995,499,0xf,0x2,20.5100002,26.1457558,0.0301497281,0.106247775,1.92524894e-05,30,1.92299998,2
499215200002203,149811901,2459252.6154868319,59252.119016199998,20.1180916,0.143714711,0,zr,0.0090349999999999996,15.2547152,1.02600002,-0.157000005,20210207118981,499,0xf,0x2,20.7099991,26.1353817,0.0270043779,0.112730943,1.5369942e-05,30,1.97300005,2
499215200002203,149911072,2459253.6071277726,59253.110729200002,20.4855862,0.174256384,0,zr,0.0089703000000000005,15.254670000000001,0.815999985,0.0769999996,20210208110729,499,0xf,0x2,20.7000008,26.1508846,0.0258116983,0.10902945,1.4061121e-05,30,1.88199997,2
499215200002203,149911371,2459253.6101136585,59253.113715300002,20.20858,0.151494622,0,zr,0.0089636999999999998,15.2547762,0.474999994,-0.136999995,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200002203,149911668,2459253.6130879433,59253.116689800001,20.0583172,0.138594553,0,zr,0.0091214999999999994,15.2546357,0.944999993,0.214000002,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200002203,149911966,2459253.616062318,59253.119664400001,20.1612549,0.147426248,0,zr,0.0089648000000000002,15.2546672,0.589999974,-0.250999987,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200002203,150011410,2459254.6104356204,59254.1141088,20.201149,0.15085648,0,zr,0.0089002000000000005,15.2547044,0.372000009,0.0199999996,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200002203,150011710,2459254.6134331073,59254.117106500002,20.236866,0.153919011,0,zr,0.0089417000000000003,15.254712100000001,0.824999988,-0.0480000004,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200002203,151011306,2459264.6087477915,59264.113067099999,19.7100105,0.110259503,0,zr,0.0088356000000000007,15.254914400000001,0.349000007,-0.266000003,20210219113067,499,0xf,0x2,19.8400002,26.1111012,0.0346437991,0.109577134,2.54053739e-05,30,2.62299991,2
499215200002203,162845584,2459382.9550287393,59382.455844900003,20.1748085,0.148592189,0,zr,0.0089228999999999992,15.254736100000001,0.763000011,-0.122000001,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200002203,163945512,2459393.9553487645,59393.455127300003,20.257637,0.155693084,0,zr,0.0089691000000000007,15.2547195,0.781000018,-0.0270000007,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200002203,164538615,2459399.8869400402,59399.386157399997,20.2291012,0.1532543,0,zr,0.0089165000000000008,15.2546915,0.331999987,0.0379999988,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200002203,164743918,2459401.9401656906,59401.439189800003,20.1878185,0.149710968,0,zr,0.0090030000000000006,15.254646299999999,1.278,-0.0529999994,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200002203,164942256,2459403.9237310505,59403.422569399998,20.3098698,0.160118788,0,zr,0.0089514,15.254701799999999,0.150999993,-0.0170000009,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200002203,165143383,2459405.935179926,59405.433831000002,20.3173943,0.160750926,0,zr,0.0089619000000000001,15.254694199999999,0.58099997,-0.00700000022,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200002203,165342318,2459407.924715722,59407.423182899998,20.2066116,0.151325554,0,zr,0.0089561999999999992,15.254698299999999,0.819999993,-0.0520000011,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200002203,165545968,2459409.961407009,59409.459687499999,20.2206707,0.152531862,0,zr,0.008966,15.2547012,1.43400002,-0.389999986,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200002203,165746091,2459411.9628155534,59411.460914399999,20.2311478,0.153429657,0,zr,0.0089438999999999994,15.254697699999999,1.15600002,-0.0659999996,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200002203,166046013,2459414.9623084934,59414.460138900002,20.2260933,0.152996734,0,zr,0.0089811000000000005,15.254681400000001,0.967000008,0.0860000029,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200002203,166241379,2459416.9161380157,59416.413796300003,20.6627903,0.188345432,0,zr,0.0090291999999999994,15.254671,0.532999992,-0.0140000004,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
499215200002203,167446621,2459428.9695607927,59428.466215300003,20.293911,0.158773005,0,zr,0.0089365999999999994,15.254723800000001,0.797999978,0.223000005,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200002203,167538474,2459429.8881625645,59429.384745399999,20.3491592,0.163400277,0,zr,0.0090737999999999999,15.2546971,1.11600006,-0.0860000029,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200002203,167638225,2459430.8857510625,59430.382256899997,20.3976669,0.167372718,0,zr,0.0090019999999999996,15.254660700000001,1.19599998,-0.0419999994,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200002203,168037037,2459434.8741628081,59434.3703704,20.4470081,0.171294987,0,zr,0.0090139999999999994,15.254670900000001,0.551999986,-0.0869999975,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200002203,168238032,2459436.884260701,59436.380324099999,20.2243881,0.152850464,0,zr,0.0089534000000000002,15.254690200000001,1.39300001,-0.00700000022,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200002203,168539437,2459439.8985196147,59439.394375000003,20.2473888,0.154818654,0,zr,0.0089452999999999998,15.254652500000001,1.13800001,-0.275000006,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200002203,169934666,2459453.85163204,59453.346666700003,20.0347366,0.136586115,0,zr,0.0090063000000000001,15.254666800000001,0.726999998,-0.140000001,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200002203,170034179,2459454.8468082245,59454.341794,20.48172,0.173964322,0,zr,0.0089841000000000001,15.2545918,0.485000014,0.118000001,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200002203,170437309,2459458.8782883785,59458.373090300003,20.3297729,0.161787242,0,zr,0.0089618000000000007,15.254600099999999,0.680000007,-0.171000004,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200002203,170535866,2459459.8639084809,59459.358669000001,20.4152813,0.168788373,0,zr,0.0089736999999999994,15.254785699999999,0.612999976,-0.0759999976,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200002203,170535960,2459459.8648460195,59459.359606500002,20.3885918,0.166637242,0,zr,0.0090323999999999995,15.2547496,0.894999981,-0.0280000009,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200002203,170637542,2459460.8807089198,59460.375428200001,20.2196102,0.152440876,0,zr,0.0089796000000000008,15.254699799999999,1.30599999,-0.0700000003,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200002203,170737119,2459461.8765117265,59461.371192099999,20.2388725,0.154090747,0,zr,0.0089464000000000002,15.2546839,2.18899989,0.250999987,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200002203,170737212,2459461.8774492634,59461.3721296,20.1922894,0.150095224,0,zr,0.0089601000000000004,15.2546497,0.529999971,-0.0250000004,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200002203,170838413,2459462.8894895855,59462.384131899998,20.2243977,0.152851298,0,zr,0.0089639000000000003,15.2547029,0.745000005,-0.0890000015,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200002203,170931901,2459463.8244076381,59463.319016200003,20.1198769,0.143868133,0,zr,0.0089528000000000003,15.254700700000001,0.855000019,-0.185000002,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200002203,171135758,2459465.8630414554,59465.357580999997,20.3934555,0.167031839,0,zr,0.0089739999999999993,15.2546961,0.893999994,-0.00200000009,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200002203,171337982,2459467.885348991,59467.3798264,20.2564163,0.155589014,0,zr,0.0089698,15.254688700000001,0.848999977,-0.0370000005,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200002203,171536034,2459469.8659244701,59469.360347200003,20.352581,0.163683593,0,zr,0.0089887999999999999,15.254695999999999,1.15100002,-0.0419999994,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200002203,171742535,2459471.9309864813,59471.425358799999,20.1006622,0.1422185,0,zr,0.0088611000000000002,15.2546686,1.24699998,-0.358999997,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200002203,172031046,2459474.8161498248,59474.310463000002,20.3136406,0.16043584,0,zr,0.0089192000000000004,15.254646899999999,0.349999994,-0.0410000011,20210917310463,499,0xf,0x2,20.8799992,26.1938095,0.0235508624,0.104251452,1.18177068e-05,30,1.09000003,1
