oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210400003718,99436187,2458748.8678417755,58748.361875000002,20.7739792,0.16956687,0,zr,0.11373179999999999,1.5239388,0.744000018,-0.0810000002,20190922361875,1492,0xa,0x4,21.1900005,26.1215,0.0213143546,0.114663705,1.70496387e-05,30,1.227,3
1492210400003718,100533262,2458759.8385106781,58759.332627299998,20.5505486,0.153341293,0,zr,0.1137584,1.5239275000000001,0.735000014,-0.050999999,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400003718,100931975,2458763.8255593963,58763.319756899997,20.3905602,0.140918642,0,zr,0.11381380000000001,1.5238684,0.63499999,0.0450000018,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400003718,102023163,2458774.7370792995,58774.231631900002,20.6180935,0.158246398,0,zr,0.113686,1.5239799999999999,0.598999977,-0.115000002,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400003718,102135387,2458775.8592773261,58775.353877299996,20.8388176,0.174275517,0,zr,0.11394609999999999,1.5239752,0.638999999,-0.125,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400003718,102135432,2458775.8597286996,58775.354328699999,20.7149315,0.165278912,0,zr,0.1137861,1.5239256999999999,0.688000023,-0.200000003,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400003718,102524285,2458779.7480796538,58779.242858799997,20.9103832,0.179472685,0,zr,0.1138668,1.5238752,0.856999993,-0.160999998,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400003718,102524331,2458779.7485310291,58779.2433102,20.4908123,0.148886666,0,zr,0.11378580000000001,1.5239316999999999,0.60799998,-0.128000006,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400003718,103620628,2458790.7108792099,58790.206284699998,20.8693123,0.176490068,0,zr,0.1137777,1.5239142999999999,0.629000008,-0.0209999997,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400003718,103620672,2458790.7113189846,58790.2067245,20.4842625,0.148371205,0,zr,0.113828,1.5239395,0.609000027,-0.158000007,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400003718,129538959,2459049.8923571785,59049.3895949,20.6043434,0.157247901,0,zr,0.1138241,1.5238995,0.588,-0.130999997,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400003718,130736343,2459061.8671885384,59061.363437499997,20.7756176,0.16968596,0,zr,0.1137307,1.5240073999999999,1.08800006,-0.128000006,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400003718,132241237,2459076.9171569147,59076.412372699997,20.6456623,0.160248518,0,zr,0.1138175,1.5239244000000001,0.963,-0.164000005,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400003718,132540396,2459079.9089262146,59079.403969899999,20.6445923,0.160170794,0,zr,0.1138045,1.5238844,1.227,-0.193000004,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400003718,132540444,2459079.909400742,59079.404444400003,20.6889877,0.163394809,0,zr,0.113778,1.5238981,0.661000013,-0.0689999983,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400003718,132741070,2459081.9157709144,59081.410706000002,20.6397038,0.159815788,0,zr,0.11365359999999999,1.5239726,1.04400003,-0.100000001,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400003718,133236974,2459086.8750540963,59086.369745399999,20.8428154,0.174565792,0,zr,0.1138358,1.5239061,0.648999989,0.074000001,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400003718,133237020,2459086.8755170242,59086.370208300003,20.7961731,0.171178699,0,zr,0.1137242,1.5238368,0.802999973,0.0329999998,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400003718,133338027,2459087.8856317736,59087.380277800003,20.8188152,0.172822952,0,zr,0.1138052,1.5239562,1.11399996,-0.155000001,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400003718,135930478,2459113.8107462758,59113.304780099999,20.8629417,0.176027417,0,zr,0.11372989999999999,1.5238858,1.04799998,0.0860000029,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400003718,135930525,2459113.8112207768,59113.305254600004,21.0715904,0.191179514,0,zr,0.1137599,1.5239037,0.55400002,-0.169,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400003718,136132828,2459115.834254141,59115.328286999997,20.938652,0.181525469,0,zr,0.11375300000000001,1.5239012000000001,0.490999997,-0.00300000003,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400003718,136132875,2459115.8347171405,59115.328750000001,20.8716755,0.176661611,0,zr,0.11385489999999999,1.5238955999999999,0.546000004,-0.0710000023,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400003718,136426527,2459118.7712339619,59118.265277799997,20.8350296,0.174000382,0,zr,0.113784,1.5239275000000001,0.894999981,0.0579999983,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400003718,136426574,2459118.771696859,59118.265740700001,20.6332741,0.159348845,0,zr,0.1136892,1.5240563,1.301,-0.0549999997,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400003718,137627902,2459130.7847876805,59130.279027800003,20.7732143,0.169511437,0,zr,0.1136959,1.5239126999999999,0.640999973,-0.126000002,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400003718,137627950,2459130.7852621684,59130.2795023,20.7794609,0.169965029,0,zr,0.11371680000000001,1.5238848,0.564999998,-0.0860000029,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
