oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006791,102724685,2458781.7520492501,58781.246851900003,19.1450996,0.0638611615,0,zr,0.094262100000000001,20.041448800000001,1.03400004,0.0890000015,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200006791,103421209,2458788.7169892681,58788.212094900002,19.3644257,0.0749925002,0,zr,0.094324000000000005,20.041407499999998,0.587000012,-0.0489999987,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200006791,103614575,2458790.6505500306,58790.145752299999,19.4191761,0.0780619904,0,zr,0.094271099999999997,20.041384499999999,1.25199997,0.155000001,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200006791,103710916,2458791.6139143137,58791.1091667,19.3473625,0.0740602762,0,zr,0.0942828,20.041413800000001,0.964999974,0.0160000008,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200006791,103817723,2458792.6819244078,58792.177233800001,19.4221687,0.0782332122,0,zr,0.094308500000000003,20.0413991,0.913999975,0.0769999996,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200006791,104012134,2458794.6259253812,58794.121342600003,19.3515911,0.074290216,0,zr,0.094315200000000002,20.041358200000001,0.495999992,-0.108000003,20191107121343,550,0xb,0x2,20.4799995,26.2088337,0.0277383123,0.113920487,1.22583369e-05,30,1.14600003,1
550211200006791,104311059,2458797.6149975327,58797.110590299999,19.4679451,0.0808982253,0,zr,0.0943161,20.041424200000002,0.172999993,-0.0450000018,20191110110590,550,0xb,0x2,20.1900005,26.2571316,0.0335872546,0.11218372,1.79263043e-05,30,1.15400004,1
550211200006791,104521326,2458799.7175407805,58799.213263899997,19.4338398,0.0789046064,0,zr,0.094288200000000003,20.041428400000001,0.493000001,-0.023,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200006791,104627447,2458800.7786881584,58800.274479200001,19.1888542,0.0659380332,0,zr,0.094363600000000006,20.0414052,0.939999998,0.120999999,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200006791,104726626,2458801.7704058485,58801.266261600002,19.5503464,0.0859133899,0,zr,0.094228300000000001,20.041379800000001,0.739000022,-0.0960000008,20191114266262,550,0xb,0x2,19.75,25.9536762,0.0435304642,0.11142531,3.14001772e-05,30,1.16199994,1
550211200006791,104924863,2458803.7526456821,58803.248634299998,19.4052963,0.0772724673,0,zr,0.094291,20.041411100000001,0.469999999,-0.0520000011,20191116248623,550,0xb,0x2,20.7900009,26.158453,0.0227042306,0.10690406,8.34631828e-06,30,1.125,1
550211200006791,105222842,2458806.7322289217,58806.228425900001,19.5041924,0.0830695927,0,zr,0.094297699999999998,20.0414347,0.712000012,0.064000003,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200006791,106015109,2458814.6543017551,58814.151099499999,19.189888,0.0659879297,0,zr,0.094247800000000007,20.041204700000002,0.758000016,0.244000003,20191127151100,550,0xb,0x2,19.7700005,26.1733341,0.0381452031,0.112691104,2.34419185e-05,30,1.03199995,1
550211200006791,106516655,2458819.6693417076,58819.166550900001,19.4326744,0.0788372904,0,zr,0.094293500000000002,20.041411,1.40199995,0.298999995,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200006791,107420848,2458828.7104840716,58828.208483800001,19.2676506,0.0698561445,0,zr,0.094335600000000006,20.041399999999999,0.787999988,-0.0289999992,20191211208472,550,0xb,0x2,19.4899998,25.9569054,0.0408791192,0.11950019,3.3082084e-05,30,1.22399998,1
550211200006791,107708570,2458831.5874442006,58831.085705999998,19.3345528,0.0733680427,0,zr,0.094328499999999996,20.041407,1.10000002,0.0160000008,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200006791,108409209,2458838.5931792716,58838.092094899999,19.4504356,0.0798687413,0,zr,0.094294900000000001,20.041466799999998,0.503000021,0.063000001,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200006791,109211115,2458846.6114766086,58846.111157400002,19.4707546,0.0810645968,0,zr,0.094317999999999999,20.041428700000001,0.518000007,0.0879999995,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200006791,109914277,2458853.6424232903,58853.1427778,19.4339828,0.0789128691,0,zr,0.094328999999999996,20.041403500000001,0.307999998,-0.0649999976,20200105142766,550,0xb,0x2,20.2700005,26.0502987,0.0328414328,0.107714951,1.71953561e-05,30,1.23599994,1
550211200006791,110015927,2458854.6588193555,58854.159270800003,19.1168938,0.0625587851,0,zr,0.094401399999999996,20.041503299999999,0.648999989,0.704999983,20200106159248,550,0xb,0x2,19.4599991,26.3663006,0.042551253,0.11748872,3.1995849e-05,30,1.33800006,1
550211200006791,110212991,2458856.6292802654,58856.129918999999,19.2115974,0.0670451447,0,zr,0.094303499999999998,20.041405699999999,0.465999991,-0.0549999997,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200006791,110516546,2458859.6645377455,58859.165462999998,19.2799492,0.0704888105,0,zr,0.094317100000000001,20.0414201,0.783999979,-0.172000006,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200006791,111811660,2458872.6145059047,58872.116608800003,19.5181198,0.0839183629,0,zr,0.094192200000000004,20.0414782,0.810000002,0.0480000004,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200006791,112109392,2458875.591564503,58875.093923599998,19.4888325,0.0821428299,0,zr,0.094276100000000002,20.041449199999999,1.01999998,-0.0240000002,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200006791,113811560,2458892.6119320649,58892.115601899997,19.3492355,0.0741620287,0,zr,0.094237199999999993,20.041445299999999,0.755999982,0.0469999984,20200213115509,550,0xb,0x2,20.6700001,26.2246151,0.0247715991,0.123594582,9.91682737e-06,30,1.98000002,2
550211200006791,113812047,2458892.6168043301,58892.1204745,19.3582668,0.0746546611,0,zr,0.094330200000000003,20.0413961,0.953000009,0.108999997,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200006791,113813372,2458892.6300558122,58892.1337269,19.3737698,0.0755078346,0,zr,0.094279500000000002,20.041412600000001,0.762000024,-0.101999998,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200006791,114012077,2458894.6169716613,58894.1207755,19.4318275,0.0787884519,0,zr,0.094294000000000003,20.041443999999998,0.75999999,0.057,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200006791,114210400,2458896.6000730447,58896.104004599998,19.3134251,0.072240226,0,zr,0.094293399999999999,20.041348299999999,0.55400002,-0.151999995,20200217104005,550,0xb,0x2,19.6499996,26.2877331,0.040917404,0.117696695,2.72499747e-05,30,1.96800005,2
550211200006791,114210881,2458896.60488754,58896.108819399997,19.2378063,0.068344824,0,zr,0.094272900000000007,20.0414724,0.702000022,-0.231000006,20200217108808,550,0xb,0x2,20.0100002,26.2691021,0.0309532136,0.117444746,1.54382324e-05,30,2.05699992,2
550211200006791,114211841,2458896.6144819264,58896.1184144,19.3353252,0.0734096095,0,zr,0.094319799999999995,20.041498700000002,0.619000018,-0.156000003,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200006791,114410383,2458898.5997756445,58898.103831,19.0828743,0.0610252656,0,zr,0.094240199999999996,20.0413493,0.949999988,0.0469999984,20200219103461,550,0xb,0x2,19.6299992,26.2650204,0.034575779,0.11807853,2.03349118e-05,30,2.06399989,2
550211200006791,114611495,2458900.6107790587,58900.114953700002,19.0548058,0.0597902648,0,zr,0.094150600000000001,20.041375200000001,0.433999985,-0.159999996,20200221114861,550,0xb,0x2,19.1100006,25.8429585,0.0397579782,0.122907624,3.71791175e-05,30,2.45700002,2
550211200006791,122747302,2458981.9691806762,58981.473020799996,19.2034416,0.0666459575,0,zr,0.094374100000000002,20.041389299999999,0.550000012,0.0850000009,20200512473021,550,0xb,0x2,20.3299999,26.1915092,0.0304911174,0.116773009,1.47629526e-05,30,2.82200003,2
550211200006791,122747682,2458981.9729888304,58981.476828699997,19.1840515,0.0657066479,0,zr,0.094264500000000001,20.041305900000001,0.916999996,-0.188999996,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200006791,122748062,2458981.9767853701,58981.480624999997,19.313633,0.0722512677,0,zr,0.094338699999999998,20.041376,0.444999993,-0.0930000022,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200006791,122748444,2458981.9806050207,58981.484444399997,19.4608421,0.0804791152,0,zr,0.094282400000000002,20.041396899999999,0.432000011,-0.127000004,20200512484433,550,0xb,0x2,20.0799999,26.2508907,0.0314008296,0.105411045,1.58952498e-05,30,2.4460001,2
550211200006791,126446935,2459018.9684680919,59018.469351899999,19.2670765,0.069826737,0,zr,0.094311099999999995,20.041439,0.713,-0.0109999999,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200006791,127047409,2459024.9737648517,59024.4740972,19.2330551,0.0681072921,0,zr,0.094284300000000001,20.041388900000001,1.24899995,-0.0549999997,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200006791,127646826,2459030.9684869973,59030.468263900002,19.3103752,0.0720788836,0,zr,0.094276399999999996,20.041401799999999,1.13900006,0.0450000018,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200006791,128135630,2459035.8569835331,59035.356307900001,19.2331963,0.0681143701,0,zr,0.094344899999999995,20.041463799999999,0.54400003,-0.00300000003,20200705356238,550,0xb,0x2,19.8299999,26.3190937,0.0451194458,0.113599442,3.31239389e-05,30,2.00699997,1
550211200006791,128238254,2459036.8833166715,59036.382546300003,19.2651176,0.0697265491,0,zr,0.094262700000000005,20.041387100000001,0.556999981,-0.0219999999,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200006791,128345916,2459037.960036288,59037.459166699999,19.1570892,0.0644233376,0,zr,0.094307000000000002,20.041406800000001,0.51700002,0.0560000017,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200006791,128437689,2459038.8778519789,59038.376898100003,19.0751038,0.0606806688,0,zr,0.094242500000000007,20.041488399999999,0.768999994,0.104999997,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200006791,128545541,2459039.9564695321,59039.455416700002,19.261013,0.0695171058,0,zr,0.094377000000000003,20.041424800000001,1.28499997,-0.0340000018,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200006791,128638634,2459040.8874805341,59040.386342600003,19.2444286,0.0686772689,0,zr,0.094281900000000002,20.041387400000001,1.153,0.0480000004,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200006791,128846420,2459042.9655285706,59042.464201399998,19.2659168,0.0697674453,0,zr,0.094305299999999995,20.0413864,0.964999974,-0.0850000009,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200006791,129047372,2459044.9752357351,59044.473726900003,19.1904697,0.0660160333,0,zr,0.094296599999999994,20.041428400000001,1.26499999,-0.0520000011,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200006791,129244190,2459046.9435950047,59046.441909699999,19.2219543,0.067555666,0,zr,0.094297199999999998,20.041416900000002,0.68900001,-0.0140000004,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200006791,129542098,2459049.9229330495,59049.420983800002,19.2658672,0.0697648898,0,zr,0.094315800000000005,20.041418100000001,1.00199997,0.0670000017,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200006791,129647887,2459050.9809192703,59050.478877299996,19.1949596,0.0662333369,0,zr,0.094317700000000004,20.041410800000001,0.393000007,0.0260000005,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200006791,129841975,2459052.9219673621,59052.419756900003,19.1761894,0.0653297305,0,zr,0.094299900000000006,20.041419699999999,0.70599997,-0.0289999992,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200006791,130038956,2459054.8919394286,59054.389560199998,19.2059956,0.0667706951,0,zr,0.094290399999999996,20.041421199999998,1.17400002,0.144999996,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200006791,130144966,2459055.9521334902,59055.449664400003,19.233223,0.0681156814,0,zr,0.094304600000000002,20.041418100000001,0.763000011,0.0350000001,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200006791,130149800,2459056.0004824768,59055.498009299998,19.1755791,0.0653005615,0,zr,0.094266199999999994,20.0413903,0.368999988,-0.0140000004,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200006791,130249666,2459056.9992237906,59056.496666699997,19.1721973,0.0651391894,0,zr,0.094295000000000004,20.041415499999999,0.611000001,0.101999998,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200006791,130544212,2459059.9449301474,59059.4421296,19.1911697,0.0660498515,0,zr,0.094295900000000002,20.041406299999998,0.690999985,-0.0289999992,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200006791,130643106,2459060.9339456572,59060.431064800003,19.2289429,0.0679024458,0,zr,0.094293600000000005,20.0414213,0.603999972,0.0359999985,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200006791,130735141,2459061.8543668822,59061.351412000004,19.1703453,0.0650509745,0,zr,0.094285599999999997,20.0414219,0.344000012,0.00300000003,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200006791,130846133,2459062.9643743634,59062.461330999999,19.2464275,0.0687779561,0,zr,0.0942915,20.041416900000002,0.340000004,0.101000004,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200006791,130936824,2459063.8713555508,59063.368240700001,19.1610374,0.0646096095,0,zr,0.0942553,20.0414374,0.425000012,-0.0540000014,20200802368241,550,0xb,0x2,20.4200001,26.3870087,0.0273365844,0.121769883,1.23632772e-05,30,1.20299995,1
550211200006791,131037283,2459064.8760288754,59064.372835599999,19.1094704,0.0622207113,0,zr,0.0942992,20.041433000000001,1.02600002,-0.114,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200006791,131139509,2459065.8983648131,59065.395092600003,19.3125286,0.0721927583,0,zr,0.094249600000000003,20.041404700000001,0.632000029,0.0130000003,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200006791,131142142,2459065.9246978452,59065.421423599997,19.3149204,0.0723195076,0,zr,0.094209399999999999,20.041415600000001,0.628000021,-0.115999997,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200006791,131849122,2459072.9950205833,59072.491226899998,19.1677132,0.064925842,0,zr,0.0942968,20.041423099999999,0.731999993,-0.0869999975,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200006791,131948384,2459073.9877052973,59073.483842599999,19.121006,0.0627469197,0,zr,0.094311699999999998,20.041407299999999,0.621999979,0.0390000008,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200006791,132131634,2459075.8203299502,59075.316342600003,19.2165623,0.0672893897,0,zr,0.094300499999999995,20.041402900000001,0.430000007,0.0350000001,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200006791,132236517,2459076.8692307188,59076.365173600003,19.1917992,0.0660802871,0,zr,0.094310699999999997,20.041392900000002,1.03900003,0.0829999968,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200006791,132347002,2459077.9741523685,59077.470023100002,19.2112293,0.0670270696,0,zr,0.094298400000000004,20.0414125,0.970000029,0.00200000009,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200006791,132537506,2459079.879319814,59079.375069399997,19.215292,0.0672267973,0,zr,0.094314800000000004,20.0414137,1.23500001,-0.104999997,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200006791,132740030,2459081.9046754539,59081.400300900001,19.186079,0.0658042356,0,zr,0.094301300000000005,20.0413973,0.823000014,-0.0520000011,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200006791,132741944,2459081.9238201054,59081.419444400002,19.240797,0.0684947744,0,zr,0.094272800000000004,20.041398000000001,0.638999999,0.0439999998,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200006791,133146542,2459085.9700367879,59085.465428199997,19.1588287,0.0645053834,0,zr,0.094319,20.041387799999999,1.16400003,0.104999997,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200006791,133235799,2459086.8626548983,59086.357997699997,19.1866112,0.0658298507,0,zr,0.094271900000000006,20.0414095,1.14699996,-0.00600000005,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200006791,133337747,2459087.8821883532,59087.377476900001,19.1854515,0.0657739788,0,zr,0.094311300000000001,20.041402099999999,0.834999979,0.0939999968,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200006791,133439621,2459088.9009796102,59088.396215300003,19.1824112,0.0656278208,0,zr,0.094295299999999999,20.0414186,0.684000015,0.0179999992,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200006791,133439914,2459088.9039079607,59088.399143499999,19.1766186,0.065350242,0,zr,0.094305600000000003,20.041396200000001,0.588999987,0.0370000005,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200006791,134038329,2459094.8883454162,59094.383298599998,19.2094917,0.0669418722,0,zr,0.094283000000000006,20.041396899999999,0.264999986,-0.00800000038,20200902383299,550,0xb,0x2,19.7800007,26.3032436,0.0376032069,0.11276187,2.38590128e-05,30,1.03199995,1
550211200006791,134138311,2459095.888202589,59095.383113399999,19.0222778,0.0583925433,0,zr,0.094262399999999996,20.041382899999999,1.08299994,0.0199999996,20200903383113,550,0xb,0x2,19.9899998,26.388607,0.0306794047,0.115787715,1.49933521e-05,30,1.03199995,1
550211200006791,134236307,2459096.8682080526,59096.3630787,19.2797127,0.0704765543,0,zr,0.094253699999999996,20.041379200000002,0.723999977,0.149000004,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200006791,134433693,2459098.8421389875,59098.336932899998,19.2290802,0.0679092631,0,zr,0.094289100000000001,20.041369499999998,0.723999977,0.0250000004,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200006791,134436480,2459098.8700103294,59098.364803199998,19.1471233,0.0639556572,0,zr,0.094302399999999995,20.041459499999998,0.816999972,0.0820000023,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200006791,134534998,2459099.8552316902,59099.349988399998,19.1965485,0.0663104355,0,zr,0.094304100000000002,20.041388300000001,0.497000009,-0.00300000003,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200006791,135041232,2459104.9177328823,59104.412326400001,19.2046165,0.0667032897,0,zr,0.094250899999999999,20.0413368,1.11000001,0.189999998,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200006791,135237064,2459106.8761073598,59106.370648099997,19.2834473,0.0706697851,0,zr,0.094253100000000006,20.041436900000001,1.52499998,0.122000001,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200006791,135439215,2459108.8976603216,59108.392152799999,19.1827621,0.0656446591,0,zr,0.094294100000000006,20.041415499999999,0.81400001,0.0439999998,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200006791,135538959,2459109.895123892,59109.3895949,19.0476894,0.0594813973,0,zr,0.094278799999999996,20.041425100000001,1.12899995,0.0199999996,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200006791,135833884,2459112.8444259204,59112.338842600002,19.0787582,0.0608425029,0,zr,0.094293500000000002,20.041396800000001,0.510999978,0.00899999961,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200006791,135840089,2459112.9064754942,59112.400891199999,19.1384087,0.0635496452,0,zr,0.094306500000000001,20.0414134,0.72299999,0.0399999991,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200006791,135927966,2459113.7852621381,59113.279664399997,19.1945667,0.066214323,0,zr,0.094285900000000006,20.041418499999999,0.957000017,0.0469999984,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200006791,136130413,2459115.8097559004,59115.304131899997,19.2115707,0.0670438632,0,zr,0.094287999999999997,20.041422799999999,0.83099997,-0.075000003,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200006791,136131559,2459115.8212144314,59115.315590300001,19.1662807,0.0648578927,0,zr,0.094250299999999995,20.0414055,0.889999986,-0.00100000005,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200006791,136236312,2459116.8687601173,59116.363125000003,19.1666203,0.0648740083,0,zr,0.094291799999999995,20.041413200000001,1.33099997,-0.0340000018,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200006791,136337299,2459117.8786417474,59117.372997699997,19.0751038,0.0606806688,0,zr,0.094296599999999994,20.0414098,1.01600003,0.0970000029,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200006791,136424505,2459118.7507083449,59118.2450579,19.1602745,0.0645735711,0,zr,0.094300400000000006,20.041411,0.578999996,0.0189999994,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200006791,136432696,2459118.8326185988,59118.326967599998,19.1946278,0.0662172735,0,zr,0.0942968,20.041395300000001,0.760999978,-0.00600000005,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200006791,137025483,2459124.7604993144,59124.254838000001,19.26968,0.0699601248,0,zr,0.0942939,20.041411400000001,0.446999997,0.0329999998,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200006791,137229741,2459126.8030707631,59126.297419000002,19.1190205,0.0626560003,0,zr,0.094277200000000005,20.041408799999999,0.728999972,-0.0270000007,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200006791,137236259,2459126.8682439276,59126.362592600002,19.109621,0.0622275285,0,zr,0.0942746,20.041378099999999,1.98699999,-0.0719999969,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200006791,137425774,2459128.7633793615,59128.257743100003,19.2634563,0.0696417317,0,zr,0.094316200000000003,20.041410899999999,0.797999978,0.185000002,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200006791,137625981,2459130.7654288337,59130.259814800003,19.1174965,0.0625863373,0,zr,0.094294699999999995,20.041422799999999,1.04900002,-0.0260000005,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200006791,138029921,2459134.8047625194,59134.299212999998,19.0860958,0.0611687787,0,zr,0.094281599999999993,20.041429399999998,1.35800004,-0.128000006,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200006791,138219790,2459136.7034152243,59136.197905100002,19.1439362,0.0638068765,0,zr,0.0942722,20.041418,0.683000028,0.0689999983,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200006791,138427809,2459138.783550669,59138.278090300002,19.130928,0.0632032752,0,zr,0.094298900000000005,20.041414100000001,0.934000015,0.0710000023,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
