oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003164,59441026,2458348.9136656532,58348.4102662,20.6321297,0.169732332,0,zr,0.13247,34.060756499999997,0.781000018,0.0540000014,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400003164,59534652,2458349.8499866454,58349.3465278,20.5822201,0.1657722,0,zr,0.13243949999999999,34.060814999999998,0.699000001,-0.0659999996,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400003164,59534746,2458349.8509242074,58349.347465300001,20.5393181,0.162368059,0,zr,0.1324167,34.0607866,0.774999976,-0.105999999,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400003164,59639362,2458350.8971470236,58350.393622700001,20.484127,0.157794565,0,zr,0.13246759999999999,34.060800700000001,0.911000013,-0.0729999989,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400003164,59738810,2458351.8916874267,58351.388101899996,20.4338264,0.153112695,0,zr,0.1324372,34.060775700000001,1.25100005,-0.171000004,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400003164,59832677,2458352.8304131855,58352.326770799998,20.6816559,0.173662066,0,zr,0.13244729999999999,34.060796600000003,0.772000015,-0.153999999,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400003164,59846799,2458352.9716485776,58352.467997699998,20.5041237,0.159575582,0,zr,0.13244300000000001,34.060791000000002,0.787999988,0.108999997,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400003164,59945719,2458353.9609088353,58353.457199099998,20.6760406,0.173216462,0,zr,0.1324285,34.0608255,1.09000003,-0.167999998,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400003164,59946570,2458353.9694162356,58353.465706000003,20.5755615,0.165243864,0,zr,0.13245799999999999,34.060785000000003,0.734000027,-0.0820000023,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400003164,60034681,2458354.8505789228,58354.346817099999,20.5700493,0.164806485,0,zr,0.13247639999999999,34.060786499999999,0.402999997,0.104999997,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400003164,60148921,2458355.9930405081,58355.489213000001,20.656517,0.171667337,0,zr,0.1324389,34.060723400000001,1.02199996,-0.263999999,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400003164,60242187,2458356.9257551502,58356.421875,20.3598938,0.146270648,0,zr,0.1324111,34.060891099999999,0.975000024,-0.0820000023,20180826421829,648,0xb,0x4,20.5799999,26.3619442,0.0255951397,0.106067032,6.64898107e-06,30,1.00899994,3
648211400003164,60246995,2458356.9738365295,58356.469953699998,20.4638042,0.155901849,0,zr,0.13247780000000001,34.060746899999998,0.662,-0.00300000003,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400003164,60440231,2458358.9063036395,58358.402314799998,19.9989185,0.114807189,0,zr,0.1324283,34.060827199999999,0.504999995,-0.0710000023,20180828402257,648,0xb,0x4,20.0599995,26.3330421,0.030274542,0.110833682,9.36330343e-06,30,1.00199997,3
648211400003164,60634210,2458360.8461976349,58360.3421065,20.1825771,0.13030532,0,zr,0.13249569999999999,34.061022000000001,0.889999986,-0.268000007,20180830342072,648,0xb,0x4,20.3199997,26.3416691,0.0255340375,0.116954871,6.71995895e-06,30,1.028,3
648211400003164,60734172,2458361.8458667421,58361.341724500002,20.547823,0.163042903,0,zr,0.13247349999999999,34.060776599999997,1.01900005,-0.326999992,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400003164,60734986,2458361.8540037596,58361.349861100003,20.3987579,0.149858817,0,zr,0.1323915,34.0607465,0.828000009,0.0379999988,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400003164,60833707,2458362.8412637855,58362.337071800001,20.4331627,0.153051093,0,zr,0.13245960000000001,34.060799000000003,0.467999995,0.0460000001,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400003164,60927756,2458363.7818073155,58363.277569400001,20.4595528,0.155506074,0,zr,0.1324727,34.060803300000003,0.61500001,-0.0680000037,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400003164,61032246,2458364.8267530883,58364.3224653,20.6203766,0.168799758,0,zr,0.13246369999999999,34.060804400000002,0.712000012,-0.00499999989,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400003164,61032340,2458364.8276906344,58364.323402800001,20.4914894,0.158480316,0,zr,0.13246079999999999,34.060778800000001,0.850000024,-0.141000003,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400003164,61134916,2458365.8535022112,58365.349166699998,20.7682571,0.180533528,0,zr,0.1325093,34.060924399999998,0.999000013,0.0260000005,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400003164,61236202,2458366.8664068668,58366.362025499999,20.4599781,0.155545607,0,zr,0.13242010000000001,34.060798300000002,0.871999979,0.0909999982,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400003164,61336490,2458367.8693329315,58367.364907399999,20.5697918,0.1647861,0,zr,0.13243669999999999,34.060794399999999,0.70599997,-0.0109999999,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400003164,61336584,2458367.8702704706,58367.3658449,20.4489212,0.154516429,0,zr,0.13247149999999999,34.0608103,0.647000015,-0.074000001,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400003164,61434646,2458368.8509374601,58368.346469900003,20.6355362,0.170002699,0,zr,0.13247110000000001,34.060760700000003,0.920000017,-0.0289999992,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400003164,61538085,2458369.885367048,58369.3808565,20.5331554,0.161879063,0,zr,0.13250300000000001,34.060795400000003,0.569999993,-0.0810000002,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400003164,61640719,2458370.9117509644,58370.407199100002,20.527689,0.161445379,0,zr,0.13246430000000001,34.060820800000002,0.384000003,0.0410000011,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400003164,61640813,2458370.9126885044,58370.408136600003,20.5819759,0.165752888,0,zr,0.1325286,34.060744900000003,1.02699995,0.174999997,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400003164,61740591,2458371.9105051891,58371.405914399998,20.5745544,0.165163994,0,zr,0.1324709,34.060765500000002,0.680000007,-0.0199999996,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400003164,61838042,2458372.885055732,58372.380428199998,20.4423828,0.153908268,0,zr,0.13252259999999999,34.060816799999998,0.930000007,0.0469999984,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400003164,61932440,2458373.8290716507,58373.324409699999,20.4747715,0.156923175,0,zr,0.13241849999999999,34.060752000000001,0.419999987,-0.0219999999,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400003164,61932533,2458373.829997581,58373.325335599999,20.5809612,0.165672302,0,zr,0.1324862,34.060786700000001,0.444999993,0.0869999975,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400003164,62033962,2458374.8443272547,58374.339629599999,20.8127422,0.184063315,0,zr,0.1326667,34.060766899999997,1.02499998,0.145999998,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400003164,62127487,2458375.7804700849,58375.2748727,20.5591469,0.163941383,0,zr,0.132468,34.060784400000003,0.483999997,-0.0529999994,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400003164,62135109,2458375.8558313777,58375.351099500003,20.5069733,0.159801602,0,zr,0.13244790000000001,34.060775800000002,0.68599999,-0.0970000029,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400003164,62236357,2458376.868341167,58376.363576399999,20.6468983,0.17090416,0,zr,0.13245399999999999,34.060769499999999,1.06799996,-0.115000002,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400003164,62236450,2458376.8692670963,58376.364502299999,20.6680336,0.172581196,0,zr,0.13241140000000001,34.060778599999999,0.648000002,0.0860000029,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400003164,62341241,2458377.9172163722,58377.412419,20.4652367,0.156035304,0,zr,0.13244410000000001,34.060790599999997,0.716000021,-0.120999999,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400003164,62439024,2458378.8950695558,58378.390243100002,20.5561256,0.163701653,0,zr,0.13247980000000001,34.060813500000002,0.294999987,-0.0370000005,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400003164,62538461,2458379.8894727961,58379.384618099997,20.3879604,0.148859903,0,zr,0.13246740000000001,34.060790500000003,1.02400005,-0.0329999998,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400003164,62538554,2458379.8903987226,58379.385543999997,20.6868782,0.174076438,0,zr,0.132378,34.060783299999997,0.720000029,-0.0930000022,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400003164,62632924,2458380.8341279803,58380.3292477,20.4917374,0.158503413,0,zr,0.13249929999999999,34.060773099999999,0.382999986,0.0540000014,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400003164,62832826,2458382.8331942577,58382.328263900003,20.5671539,0.164576769,0,zr,0.13258490000000001,34.060724700000002,0.601999998,0.143000007,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400003164,62832961,2458382.8345484901,58382.329618099997,20.7241821,0.177036405,0,zr,0.13246359999999999,34.060717699999998,0.519999981,0.115000002,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400003164,62931762,2458383.8225803878,58383.317627299999,20.6419888,0.170514584,0,zr,0.1324303,34.060835900000001,0.536000013,0.00600000005,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400003164,63019255,2458384.6975299097,58384.192557900002,20.6091881,0.167912006,0,zr,0.1324167,34.060768500000002,0.726999998,-0.280000001,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400003164,63125826,2458385.763257606,58385.258263900003,20.8429565,0.186460733,0,zr,0.13251779999999999,34.060827099999997,0.48300001,-0.239999995,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400003164,63426414,2458388.7691896791,58388.264143499997,20.630022,0.169565082,0,zr,0.132469,34.060729899999998,0.529999971,-0.256999999,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400003164,63426506,2458388.7701155953,58388.265069399997,20.4724827,0.156710014,0,zr,0.1325934,34.060708900000002,0.612999976,0.136000007,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400003164,63530515,2458389.8102118573,58389.305150499997,20.654213,0.17148459,0,zr,0.13252349999999999,34.0608425,0.824999988,-0.0879999995,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400003164,64621885,2458400.7239801316,58400.2188542,20.5138149,0.160344481,0,zr,0.13242509999999999,34.060798400000003,0.59799999,0.0480000004,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400003164,64622027,2458400.7254037294,58400.220277799999,20.5224094,0.161026478,0,zr,0.13245019999999999,34.060800899999997,0.307999998,0.0549999997,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400003164,66930461,2458423.8093078407,58423.304618100003,20.4661713,0.156122312,0,zr,0.13243179999999999,34.060791500000001,0.500999987,-0.0960000008,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400003164,66930554,2458423.8102337038,58423.305544000003,20.5549183,0.163605928,0,zr,0.1323722,34.0608413,1.17799997,-0.194999993,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400003164,67224391,2458426.7484922321,58426.243911999998,20.6655846,0.172386885,0,zr,0.13243679999999999,34.060719400000004,1.00399995,0.0410000011,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400003164,67224483,2458426.7494181893,58426.244837999999,20.6940842,0.174648166,0,zr,0.13234000000000001,34.0607799,0.67900002,0.0250000004,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400003164,67424445,2458428.7489550244,58428.244456,20.6836433,0.17381978,0,zr,0.13248090000000001,34.060783200000003,0.409999996,-0.101000004,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400003164,67526594,2458429.7704046047,58429.265949100001,20.6270046,0.169325709,0,zr,0.13247,34.060757299999999,1.88300002,0.169,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400003164,67526687,2458429.7713304632,58429.266875000001,20.4687157,0.156359211,0,zr,0.13248380000000001,34.060852199999999,0.953000009,-0.0719999969,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400003164,67825871,2458432.7630355172,58432.258715299999,20.7190018,0.176625371,0,zr,0.13241120000000001,34.060760799999997,0.86500001,-0.234999999,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400003164,67826745,2458432.7717735036,58432.267453699998,20.5761013,0.16528666,0,zr,0.1324757,34.060821300000001,0.595000029,-0.243000001,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400003164,68126712,2458435.7713024076,58435.267129599997,20.6793137,0.173476219,0,zr,0.13267010000000001,34.060424099999999,0.324999988,0.179000005,20181113267118,648,0xb,0x4,20.4099998,26.3383007,0.027858682,0.104032606,7.89887144e-06,30,1.11099994,3
648211400003164,70217942,2458456.682289788,58456.179421300003,20.4633045,0.155855253,0,zr,0.1325624,34.060769299999997,1.17499995,0.257999986,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400003164,71811072,2458472.6123511554,58472.110729200002,20.443182,0.15398258,0,zr,0.1324562,34.060825800000003,0.340000004,-0.147,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400003164,72013562,2458474.6370783104,58474.135625000003,20.3831329,0.148413673,0,zr,0.1323503,34.060772900000003,0.462000012,-0.120999999,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400003164,72013655,2458474.6380041316,58474.136550900002,20.4719086,0.156656504,0,zr,0.13236580000000001,34.060719900000002,0.58099997,-0.118000001,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400003164,72112997,2458475.6313468036,58475.129976900003,20.6980095,0.17495966,0,zr,0.1323839,34.060776699999998,0.778999984,-0.43900001,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400003164,73210171,2458486.6021436104,58486.101712999996,20.6667786,0.172481656,0,zr,0.1321822,34.060844099999997,0.730000019,0.0240000002,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400003164,73311001,2458487.6103548417,58487.110011600002,20.6047382,0.167558908,0,zr,0.1324079,34.060774600000002,0.569000006,0.0189999994,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400003164,73614097,2458490.6410525558,58490.140972200003,20.7643852,0.180226326,0,zr,0.13267509999999999,34.060756300000001,0.708000004,0.0970000029,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
