oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004509,59739425,2458351.8990821242,58351.394259300003,20.0352592,0.125419617,0,zr,0.15153559999999999,10.318242100000001,0.930999994,0.0500000007,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300004509,59831758,2458352.8224552171,58352.317581000003,20.1775513,0.136986107,0,zr,0.1514588,10.318192,0.746999979,0.164000005,20180822317569,499,0x7,0x3,21.1399994,26.2167568,0.029397374,0.110673763,2.00303803e-05,30,1.27699995,1
499207300004509,59832958,2458352.8344581816,58352.329583300001,20.1605377,0.135591209,0,zr,0.15146270000000001,10.3182984,0.72299999,-0.151999995,20180822329560,499,0x7,0x3,21.0499992,26.2286854,0.0258249249,0.10446538,1.54639383e-05,30,1.22599995,3
499207300004509,59945864,2458353.9635819923,58353.458645799998,20.1720715,0.136536509,0,zr,0.15149550000000001,10.318286199999999,0.616999984,-0.125,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300004509,59946285,2458353.9677952155,58353.462858799998,20.0562611,0.127107978,0,zr,0.15152180000000001,10.3182601,0.689999998,-0.0430000015,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300004509,60032054,2458354.8255258063,58354.320544000002,19.8508759,0.111047551,0,zr,0.1514897,10.318312000000001,0.922999978,-0.0410000011,20180824320382,499,0x7,0x3,20.8899994,26.2334995,0.0289807823,0.116228461,2.01600888e-05,30,1.23899996,3
499207300004509,60135760,2458355.8626395799,58355.357604199999,20.1315327,0.133218214,0,zr,0.15152560000000001,10.3181522,0.555999994,0.0280000009,20180825357593,499,0x7,0x3,20.7000008,26.2003403,0.0528356805,0.112194434,6.5420274e-05,30,1.12399995,3
499207300004509,60144460,2458355.9496463016,58355.444606500001,19.9847698,0.121398069,0,zr,0.15147939999999999,10.3182659,0.38499999,-0.00999999978,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300004509,60144552,2458355.9505606443,58355.4455208,19.9694157,0.120186672,0,zr,0.15155179999999999,10.318266599999999,0.869000018,0.158000007,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300004509,60634547,2458360.8507463201,58360.345474499998,19.8841476,0.113571838,0,zr,0.15143980000000001,10.3182028,0.902999997,-0.455000013,20180830345440,499,0x7,0x3,20.3099995,26.2543125,0.030682968,0.125490889,2.15856435e-05,30,1.11300004,1
499207300004509,60634640,2458360.85167235,58360.346400499999,19.8728714,0.112712555,0,zr,0.15165580000000001,10.3182901,1.13100004,-0.199000001,20180830346389,499,0x7,0x3,20.3600006,26.2550259,0.0303280614,0.124312185,2.10148955e-05,30,1.11099994,3
499207300004509,60735170,2458361.857016582,58361.351701400003,19.9789619,0.120939165,0,zr,0.1514395,10.318206500000001,0.81099999,0.202999994,20180831351701,499,0x7,0x3,21.0499992,26.2551594,0.0249727592,0.123497896,1.43369471e-05,30,1.09899998,3
499207300004509,60835582,2458362.8611787613,58362.355821800003,20.1192875,0.132218927,0,zr,0.15159449999999999,10.318247,0.860000014,-0.125,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300004509,60942971,2458363.9351105839,58363.429710600001,20.0209961,0.124278069,0,zr,0.15155199999999999,10.3182583,0.75,0.0469999984,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300004509,60943153,2458363.9369394565,58363.4315394,20.0673218,0.128000349,0,zr,0.15156829999999999,10.3181884,0.524999976,-0.0219999999,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300004509,61033555,2458364.8409905415,58364.335555600002,20.0673065,0.127999216,0,zr,0.15155099999999999,10.3182361,0.569999993,0.0340000018,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300004509,61135063,2458365.8561092345,58365.3506366,20.1230679,0.132527322,0,zr,0.15157010000000001,10.3182931,0.656000018,-0.0340000018,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300004509,61237008,2458366.8755899086,58366.370081000001,20.0300369,0.125001237,0,zr,0.1514942,10.318265800000001,0.675999999,0.0920000002,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300004509,61237190,2458366.8774186713,58366.371909699999,20.1209221,0.132352307,0,zr,0.15154090000000001,10.318242,0.550999999,0.0250000004,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300004509,61337149,2458367.8770360742,58367.371493099999,20.1525497,0.134936854,0,zr,0.15154899999999999,10.318268399999999,0.957000017,0.0430000015,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300004509,61433804,2458368.8436183743,58368.338043999996,20.0162964,0.123902649,0,zr,0.15156810000000001,10.318269000000001,0.76700002,-0.0489999987,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300004509,61537934,2458369.8849468702,58369.379340300002,20.0902519,0.129857019,0,zr,0.15151419999999999,10.3182238,0.893000007,-0.0199999996,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300004509,61538026,2458369.8858727962,58369.380266200002,20.1213303,0.132385552,0,zr,0.1515534,10.3182575,0.968999982,-0.050999999,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300004509,61640302,2458370.9086573394,58370.403020799997,20.0596905,0.127384365,0,zr,0.15153700000000001,10.3182697,0.870999992,0.0500000007,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300004509,61740399,2458371.90965734,58371.403993100001,20.0560055,0.127087414,0,zr,0.15148909999999999,10.318247899999999,0.824999988,0.0219999999,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300004509,61836901,2458372.8747056345,58372.369016199998,20.0002079,0.122621693,0,zr,0.15154770000000001,10.318235100000001,0.81099999,-0.105999999,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300004509,61933174,2458373.8374607665,58373.331747700002,19.9451294,0.118282564,0,zr,0.15154200000000001,10.318292100000001,0.726999998,-0.0410000011,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300004509,62035576,2458374.8615004625,58374.355763899999,20.0084152,0.12327458,0,zr,0.1515156,10.318241199999999,1.34200001,-0.140000001,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300004509,62135791,2458375.8636746053,58375.357916699999,20.0801716,0.129039824,0,zr,0.1515444,10.3182458,0.730000019,0.0379999988,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300004509,62135881,2458375.8645773241,58375.358819399997,20.1179085,0.132106587,0,zr,0.15155840000000001,10.318216899999999,0.742999971,0.0489999987,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300004509,62236084,2458376.8666225267,58376.360844900002,19.9649734,0.119837299,0,zr,0.15152760000000001,10.3182448,0.470999986,-0.0460000001,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300004509,62330561,2458377.8114080974,58377.3056134,20.0716095,0.128346801,4096,zr,0.1515677,10.318248199999999,1.26199996,-0.134000003,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300004509,62438653,2458378.8923518318,58378.386539400002,20.0606804,0.127464175,0,zr,0.15153839999999999,10.318263099999999,0.26699999,0.0209999997,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300004509,62438745,2458378.8932661456,58378.387453700001,20.014452,0.123755634,0,zr,0.15154020000000001,10.3182612,0.268999994,0.0260000005,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300004509,62538878,2458379.894611863,58379.388784700001,19.9808006,0.121084429,0,zr,0.15155189999999999,10.318256,0.754000008,-0.0480000004,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300004509,62631552,2458380.8213601247,58380.315520800003,20.0419998,0.125960544,0,zr,0.1515031,10.318246,0.727999985,0.0149999997,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300004509,62834925,2458382.8551203134,58382.349259299997,19.9734154,0.120501667,0,zr,0.15154339999999999,10.3182486,0.558000028,-0.0120000001,20180921349259,499,0x7,0x3,21.0499992,26.2493896,0.0257804431,0.112338208,1.5182899e-05,30,1.08200002,1
499207300004509,62835017,2458382.8560346239,58382.350173600003,20.2205563,0.140516907,0,zr,0.15148439999999999,10.318118999999999,0.601000011,0.0850000009,20180921350162,499,0x7,0x3,21.1399994,26.2474823,0.0253138971,0.117590502,1.46194461e-05,30,1.08299994,3
499207300004509,62933795,2458383.8438204848,58383.337951399997,19.9831963,0.121273659,0,zr,0.15153150000000001,10.3182332,0.551999986,0.0350000001,20180922337928,499,0x7,0x3,21,26.2186813,0.0291754846,0.101233944,1.97225363e-05,30,1.07700002,3
499207300004509,63529509,2458389.8009758978,58389.295092599998,20.1046066,0.131023169,0,zr,0.15145239999999999,10.318222799999999,0.586000025,0.0960000008,20180928295023,499,0x7,0x3,20.75,26.2331905,0.0291001517,0.125630245,1.8955343e-05,30,1.08000004,3
499207300004509,63626445,2458390.770336003,58390.264455999997,20.1156731,0.131924301,0,zr,0.15154229999999999,10.318249700000001,0.619000018,0.0989999995,20180929264421,499,0x7,0x3,21.0799999,26.2477131,0.024326846,0.113357395,1.35122145e-05,30,1.11099994,3
499207300004509,64328612,2458397.791931849,58397.286122700003,20.0219097,0.124351025,0,zr,0.1515194,10.318234500000001,0.467000008,0.0560000017,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300004509,64328703,2458397.7928461349,58397.287037000002,20.0035172,0.122884721,0,zr,0.15152969999999999,10.3182229,0.243000001,-0.0370000005,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300004509,67223880,2458426.7434823154,58426.238807900001,19.9276962,0.116925292,0,zr,0.1515456,10.3182331,0.513000011,0.0700000003,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300004509,67423592,2458428.7404759577,58428.2359259,20.2197876,0.14045386,0,zr,0.15157760000000001,10.318247700000001,0.335999995,0.050999999,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300004509,67424677,2458428.7513201628,58428.246770799997,20.1785393,0.13706708,0,zr,0.1515425,10.3183179,0.416000009,-0.0689999983,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300004509,67525826,2458429.7627482126,58429.258263900003,19.9664173,0.119950794,0,zr,0.15155920000000001,10.3182861,0.587000012,0.112999998,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300004509,67718302,2458431.6873776424,58431.183020800003,19.9090881,0.115485817,0,zr,0.15146879999999999,10.3183442,1.53400004,0.0970000029,20181109182998,499,0x7,0x3,20.2399998,26.2403927,0.0331116989,0.117239848,2.56231706e-05,30,1.08599997,3
499207300004509,67718393,2458431.688291986,58431.183935200002,19.9136524,0.115838021,0,zr,0.15160290000000001,10.318140100000001,0.711000025,-0.0410000011,20181109183924,499,0x7,0x3,20.3600006,26.2349529,0.0311719365,0.124644175,2.25551485e-05,30,1.08599997,1
499207300004509,67825725,2458432.7615405098,58432.257256899997,20.0940952,0.130169004,0,zr,0.1515281,10.318214599999999,0.442000002,-0.0140000004,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300004509,68019031,2458434.694460731,58434.190312500003,20.2056828,0.139295384,0,zr,0.15127270000000001,10.3181368,0.643000007,-0.0260000005,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300004509,68019122,2458434.6953750877,58434.191226900002,20.0456142,0.126250967,0,zr,0.1515889,10.318152,0.577000022,-0.0960000008,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300004509,68326596,2458437.7698841617,58437.265960600002,19.9230652,0.116566189,0,zr,0.15156140000000001,10.3182831,0.559000015,0.648000002,20181115265961,499,0x7,0x3,19.8500004,26.2444744,0.0429898277,0.118400261,4.33988243e-05,30,1.24199998,3
499207300004509,68326687,2458437.7707984755,58437.266875000001,20.0790405,0.128948107,0,zr,0.15129509999999999,10.318357499999999,0.623000026,0.294,20181115266875,499,0x7,0x3,20.25,26.2454033,0.032487724,0.124486916,2.46342734e-05,30,1.24600005,1
499207300004509,70216957,2458456.6719035022,58456.169571799997,20.2525406,0.143142641,0,zr,0.1516362,10.3182253,1.18599999,-0.213,20181204169572,499,0x7,0x3,20.5200005,26.2568569,0.02784607,0.116598718,1.79587823e-05,30,1.11699998,1
499207300004509,70218178,2458456.6841129679,58456.181782400003,20.1562729,0.135241821,0,zr,0.15155759999999999,10.3183069,0.481999993,-0.00999999978,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300004509,72015913,2458474.6597263622,58474.1591319,20.0026512,0.1228159,0,zr,0.1514723,10.3184469,1.11699998,0.326999992,20181222159120,499,0x7,0x3,20.6100006,26.2379398,0.0270753242,0.124884069,1.71496504e-05,30,1.22000003,1
499207300004509,72115188,2458475.6523823901,58475.151886599997,20.312006,0.148005441,0,zr,0.1515599,10.318217199999999,1.08099997,-0.101999998,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
499207300004509,73310057,2458487.5998874041,58487.100578700003,20.0308437,0.125065759,0,zr,0.15151800000000001,10.3182381,0.648000002,-0.0719999969,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300004509,73711805,2458491.6169710178,58491.118055600004,20.212122,0.139824271,0,zr,0.15154429999999999,10.3182446,0.764999986,-0.0900000036,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300004509,73711896,2458491.6178852222,58491.118969900002,20.1779175,0.137016028,0,zr,0.1514539,10.318289,0.513000011,-0.0560000017,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300004509,73910413,2458493.6028551334,58493.1041319,20.3595352,0.151853919,0,zr,0.15147060000000001,10.3182382,1.04400003,-0.238000005,20190110104120,499,0x7,0x3,20.8899994,26.1899109,0.024573572,0.115905218,1.42076869e-05,30,1.19799995,3
499207300004509,76910256,2458523.5987338615,58523.102569399998,20.1925011,0.138212934,0,zr,0.1514848,10.3182607,0.509000003,-0.230000004,20190209102512,499,0x7,0x3,20.4899998,26.1579399,0.0311970524,0.126625687,2.25554813e-05,30,1.78799999,2
499207300004509,76911714,2458523.6133046187,58523.117141199997,20.0832539,0.129289389,0,zr,0.15144289999999999,10.318270699999999,0.601000011,-0.282999992,20190209117083,499,0x7,0x3,20.4899998,26.1206551,0.0281418338,0.1272735,1.83846114e-05,30,2.01999998,2
499207300004509,89845613,2458652.9555422994,58652.456134300002,20.2785873,0.145277053,0,zr,0.1515996,10.3183074,0.727999985,0.0419999994,20190618456123,499,0x7,0x3,20.4200001,26.1317673,0.0304073635,0.116231397,2.06985478e-05,30,1.51800001,1
499207300004509,90144274,2458655.9424371957,58655.4427431,19.8042526,0.107568741,0,zr,0.1516576,10.318304899999999,1.85099995,-0.619000018,20190621442743,499,0x7,0x3,20.3099995,26.1635418,0.0302172657,0.113380782,2.02430201e-05,30,1.56599998,1
499207300004509,91145493,2458665.9555889755,58665.454930599997,20.0843868,0.129381344,0,zr,0.15153710000000001,10.3182128,0.688000023,0.00899999961,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300004509,91437015,2458668.8710882794,58668.370150499999,20.1136818,0.131762087,0,zr,0.151591,10.3182692,0.467000008,-0.186000004,20190704370150,499,0x7,0x3,20.8899994,26.1016197,0.0356442295,0.130350485,2.79655633e-05,30,2.08299994,1
499207300004509,92047928,2458674.9807990766,58674.479282400003,20.1288872,0.133002102,0,zr,0.151559,10.318241199999999,0.768000007,0.074000001,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300004509,92348431,2458677.9861135706,58677.484317100003,20.0476799,0.12641719,0,zr,0.15151909999999999,10.3182188,0.566999972,-0.0439999998,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300004509,92348521,2458677.9870164506,58677.485219900002,20.09478,0.130224571,0,zr,0.15154480000000001,10.3182577,0.768999994,-0.0430000015,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300004509,92447675,2458678.9786472879,58678.4767593,20.2060356,0.139324367,0,zr,0.15153430000000001,10.318228700000001,0.978999972,0.0309999995,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300004509,92546407,2458679.9660526598,58679.464074099997,20.0141068,0.123728052,0,zr,0.15152979999999999,10.318215500000001,0.526000023,-0.111000001,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300004509,92642166,2458680.9237326086,58680.4216667,19.8949833,0.114401191,0,zr,0.15153920000000001,10.3183072,1.17299998,-0.109999999,20190716421620,499,0x7,0x3,20.6499996,26.1939602,0.0244051106,0.118532099,1.32353971e-05,30,1.25199997,1
499207300004509,92642259,2458680.9246585937,58680.4225926,19.9978771,0.122436613,0,zr,0.15152209999999999,10.3183311,0.465999991,0.0399999991,20190716422569,499,0x7,0x3,20.6900005,26.2028046,0.0280379131,0.12083222,1.74756933e-05,30,1.24800003,3
499207300004509,92743150,2458681.9336621324,58681.431504599997,19.9290428,0.117029883,0,zr,0.1515446,10.3182372,1.18099999,0.231999993,20190717431493,499,0x7,0x3,20.6000004,26.1922359,0.0262594037,0.122573502,1.5412008e-05,30,1.20200002,3
499207300004509,92843733,2458682.9395862203,58682.437338000003,19.8014126,0.107359156,0,zr,0.1515793,10.318259599999999,1.00100005,0.219999999,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300004509,92945802,2458683.9603604581,58683.458020799997,20.0671692,0.12798804,0,zr,0.15154880000000001,10.318287700000001,0.289000005,-0.00800000038,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300004509,93048841,2458684.9908457273,58684.488414400003,20.3183479,0.148521438,0,zr,0.15149099999999999,10.318297100000001,0.603999972,0.172999993,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
