oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300012811,131040978,2459064.9138146928,59064.409780100003,18.7607861,0.0602399893,0,zr,0.1625308,-0.30106329999999998,0.685000002,0.111000001,20200803409780,396,0xf,0x3,20.2199993,26.2703552,0.0294996537,0.113729961,5.97071376e-05,30,1.30400002,1
396215300012811,131041907,2459064.9231093763,59064.419074099998,18.7669086,0.0605024397,0,zr,0.16251160000000001,-0.30105140000000002,0.493999988,0.0160000008,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300012811,131945846,2459073.9631096483,59073.458460599999,18.8108253,0.0624223053,0,zr,0.1625056,-0.30108289999999999,0.768999994,0.0179999992,20200812458449,396,0xf,0x3,21.3099995,26.2511292,0.0233469587,0.117138572,3.77021097e-05,30,1.24399996,1
396215300012811,132239769,2459076.9025238082,59076.397696799999,18.8118744,0.0624689758,0,zr,0.16250790000000001,-0.30107430000000002,1.22000003,-0.023,20200815397685,396,0xf,0x3,21.5300007,26.2009487,0.0221101306,0.11894688,3.18367784e-05,30,1.25800002,1
396215300012811,132241283,2459076.9176634974,59076.4128356,18.7318745,0.05901758,0,zr,0.16250249999999999,-0.30104989999999998,0.647000015,-0.0710000023,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300012811,132540490,2459079.9099046257,59079.4049074,18.7863731,0.0613452308,0,zr,0.16249259999999999,-0.30107909999999999,0.589999974,0.0370000005,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300012811,132541815,2459079.9231576486,59079.418159699999,18.7200165,0.0585242435,0,zr,0.1625017,-0.30107489999999998,0.481999993,-0.0419999994,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300012811,132741118,2459081.9162844592,59081.4111806,18.8222294,0.062931709,0,zr,0.16249920000000001,-0.30110290000000001,0.600000024,-0.00800000038,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300012811,132846373,2459082.9688959173,59082.463738400002,18.7806435,0.0610958338,0,zr,0.1624515,-0.30110540000000002,0.524999976,-0.00499999989,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300012811,133237067,2459086.8760139956,59086.370671299999,18.8153343,0.0626232028,0,zr,0.1625173,-0.30108249999999998,0.947000027,-0.0430000015,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300012811,133237634,2459086.8816855508,59086.3763426,18.8392715,0.0637013465,0,zr,0.1624864,-0.30108509999999999,1.00199997,-0.0199999996,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300012811,133338075,2459087.8861392094,59087.3807523,18.77742,0.0609560013,0,zr,0.1625064,-0.30107709999999999,1.01800001,-0.0130000003,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300012811,134433598,2459098.8417497696,59098.335983800003,18.7752743,0.0608631149,0,zr,0.1625037,-0.30109130000000001,0.425999999,-0.0160000008,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300012811,135331156,2459107.8174958094,59107.311562499999,18.7015381,0.0577646345,0,zr,0.1625124,-0.30106090000000002,0.572000027,-0.0120000001,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300012811,135636119,2459110.8671516706,59110.361192099997,18.7665787,0.0604882576,0,zr,0.16248879999999999,-0.3011008,1.10000002,-0.00700000022,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300012811,135929450,2459113.8004722339,59113.294502299999,18.7239532,0.0586875491,0,zr,0.16250000000000001,-0.30106159999999998,0.458000004,-0.0160000008,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300012811,135930571,2459113.8116875472,59113.3057176,18.7419472,0.0594403259,0,zr,0.16248470000000001,-0.3010815,1.29499996,-0.0729999989,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300012811,136135305,2459115.8590240646,59115.353055599997,18.7302017,0.0589477159,0,zr,0.16251380000000001,-0.30108380000000001,0.763000011,-0.0399999991,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300012811,136231408,2459116.8200509185,59116.314085600003,18.7221527,0.0586127788,0,zr,0.16250029999999999,-0.30100490000000002,1.34099996,-0.0839999989,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300012811,136427943,2459118.7853868916,59118.279432900003,18.7219849,0.058605805,0,zr,0.16251109999999999,-0.30106959999999999,1.50199997,-0.063000001,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300012811,137425259,2459128.7583887912,59128.252592600002,18.6727638,0.0566038527,0,zr,0.16249259999999999,-0.30109069999999999,0.510999978,-0.0520000011,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300012811,137625511,2459130.7608601749,59130.255115699998,18.7141075,0.0582801141,0,zr,0.16250519999999999,-0.30109409999999998,0.129999995,-0.00899999961,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300012811,138029687,2459134.8024949534,59134.296875,18.7069645,0.0579865426,0,zr,0.16251879999999999,-0.30108740000000001,1.21300006,-0.023,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300012811,138229821,2459136.8037660187,59136.2982176,18.723896,0.0586851649,0,zr,0.16251170000000001,-0.30107109999999998,1.19099998,-0.063000001,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300012811,138427567,2459138.7811426995,59138.275671299998,18.7549191,0.0599897094,0,zr,0.1625162,-0.30106189999999999,1.00699997,-0.0250000004,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300012811,138623109,2459140.7364886077,59140.231099500001,18.7517242,0.0598538779,0,zr,0.1624939,-0.30108679999999999,1.11399996,0.0219999999,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300012811,139821190,2459152.7166679827,59152.211909700003,18.7028484,0.0578181706,0,zr,0.1624699,-0.30103190000000002,0.356999993,0.0149999997,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300012811,140021252,2459154.7171560172,59154.212523100003,18.6363716,0.0551735088,0,zr,0.16253409999999999,-0.30104930000000002,0.492000014,-0.0759999976,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300012811,140422657,2459158.7309393897,59158.226574100001,18.690733,0.0573256053,0,zr,0.16250100000000001,-0.30105880000000002,0.456,0.00999999978,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300012811,141027765,2459164.7815739503,59164.2776505,18.5936413,0.0535467416,0,zr,0.16245970000000001,-0.3010157,0.814999998,0.0260000005,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300012811,141324682,2459167.7505196491,59167.246828700001,18.8242893,0.0630242005,0,zr,0.16249459999999999,-0.30105379999999998,0.978999972,0.0469999984,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300012811,141518994,2459169.6934756925,59169.189942099998,18.7381935,0.0592823885,0,zr,0.16249820000000001,-0.3010738,0.730000019,-0.0659999996,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300012811,141719377,2459171.6971403207,59171.1937731,18.7174587,0.0584184676,0,zr,0.16251299999999999,-0.30107780000000001,0.702000022,-0.0439999998,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300012811,141921642,2459173.7196188988,59173.216423600003,18.7224598,0.0586255379,0,zr,0.16250629999999999,-0.30107089999999997,0.455000013,-0.0399999991,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300012811,142815750,2459182.6598932957,59182.157500000001,18.6808338,0.0569266975,0,zr,0.16258520000000001,-0.30094169999999998,0.984000027,0.00600000005,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300012811,143012254,2459184.6247553681,59184.122546300001,18.7400265,0.0593594685,0,zr,0.16251409999999999,-0.3010755,0.625,0.0989999995,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300012811,143314869,2459187.6506128102,59187.148692100003,18.7160988,0.0583622865,0,zr,0.1624806,-0.30109560000000002,0.363999993,0.00400000019,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300012811,143519211,2459189.6938412171,59189.1921181,18.7559586,0.0600339733,0,zr,0.16248370000000001,-0.30106640000000001,1.09800005,0.0250000004,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300012811,144014410,2459194.6453451971,59194.144108799999,18.7405891,0.0593831427,0,zr,0.16251589999999999,-0.30109530000000001,0.939999998,0.0410000011,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300012811,144510646,2459199.6072102562,59199.106469899998,18.6542339,0.0558703393,0,zr,0.16247410000000001,-0.3010815,1.08000004,-0.0549999997,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300012811,144610791,2459200.6085563027,59200.107916699999,18.7381268,0.0592795834,0,zr,0.16251840000000001,-0.30108839999999998,1.04400003,-0.063000001,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300012811,144810718,2459202.6076255627,59202.107187499998,18.6826115,0.0569981411,0,zr,0.16247529999999999,-0.30107630000000002,0.342000008,-0.0359999985,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300012811,144910606,2459203.6064020451,59203.106064799998,18.6470718,0.0555897318,0,zr,0.1624707,-0.3010159,0.73299998,-0.064000003,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300012811,145712908,2459211.62861415,59211.129085599998,18.7443123,0.0595400669,0,zr,0.1624477,-0.3010949,0.547999978,-0.0370000005,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300012811,146210098,2459216.6000167858,59216.100983800003,18.8280602,0.0631938726,0,zr,0.1624546,-0.30108780000000002,0.670000017,0.0320000015,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300012811,146412999,2459218.6288330005,59218.129999999997,18.6876049,0.0571992174,0,zr,0.1625094,-0.30104500000000001,0.356000006,-0.0170000009,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300012811,146610809,2459220.6067299694,59220.108090299997,18.7150898,0.0583206154,0,zr,0.16247610000000001,-0.30107220000000001,0.828000009,0.0320000015,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300012811,147010445,2459224.6027108971,59224.104456000001,18.6383743,0.0552511439,0,zr,0.16250590000000001,-0.3010758,0.507000029,-0.0280000009,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300012811,147315062,2459227.6485928176,59227.150625000002,18.5757389,0.0528817549,0,zr,0.16244890000000001,-0.30109340000000001,0.991999984,-0.26699999,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300012811,147610965,2459230.6073479541,59230.109652799998,18.7819214,0.061151363,0,zr,0.16252430000000001,-0.30103869999999999,0.426999986,0.0260000005,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300012811,149709663,2459251.5926274252,59251.0966319,18.9472713,0.0688191876,0,zr,0.16230030000000001,-0.30123660000000002,0.713,-0.133000001,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300012811,149709899,2459251.5949884774,59251.0989931,18.6357403,0.0551490411,0,zr,0.1625154,-0.30106159999999998,0.970000029,-0.142000005,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300012811,149710134,2459251.597337815,59251.101342599999,18.74226,0.0594534799,0,zr,0.16251969999999999,-0.30097849999999998,0.515999973,-0.108999997,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300012811,149710370,2459251.5996987438,59251.103703699999,18.7173538,0.0584141277,0,zr,0.16245129999999999,-0.30101620000000001,0.67900002,-0.00100000005,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300012811,149710605,2459251.6020480767,59251.106053199997,18.7465553,0.0596348532,0,zr,0.16244210000000001,-0.30107460000000003,0.640999973,0.0520000011,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300012811,149809722,2459252.5931491689,59252.097222199998,18.6344624,0.0550995953,0,zr,0.16248979999999999,-0.30103550000000001,0.675999999,-0.116999999,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300012811,149809959,2459252.5955217034,59252.099594899999,18.6082211,0.0540954694,0,zr,0.16247500000000001,-0.30107289999999998,0.842999995,-0.160999998,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300012811,149810197,2459252.5979058421,59252.101979200001,18.7137241,0.0582643487,0,zr,0.16252449999999999,-0.30105749999999998,0.86500001,-0.0710000023,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300012811,149810435,2459252.6002783752,59252.104351900001,18.6729164,0.0566099398,0,zr,0.1624767,-0.30108020000000002,0.66900003,-0.122000001,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300012811,149810672,2459252.6026508156,59252.106724500001,18.7794876,0.061045628,0,zr,0.16256599999999999,-0.30112739999999999,0.55400002,0.0649999976,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300012811,149909976,2459253.595628073,59253.099768499997,18.7583981,0.060137976,0,zr,0.16248290000000001,-0.30098829999999999,0.869000018,0.101999998,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300012811,149910214,2459253.5980006089,59253.102141199997,18.7848969,0.0612808764,0,zr,0.1624766,-0.30111310000000002,0.925000012,0.0219999999,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300012811,149910452,2459253.600384749,59253.104525499999,18.7764626,0.0609145463,0,zr,0.16247519999999999,-0.30105680000000001,1.09899998,-0.199000001,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300012811,149910688,2459253.6027456899,59253.106886599999,18.6935463,0.0574395508,0,zr,0.1625113,-0.30111290000000002,1.10599995,0.0370000005,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300012811,149910925,2459253.6051182291,59253.109259299999,18.6809196,0.0569301434,0,zr,0.16248870000000001,-0.3010776,0.532000005,0.0370000005,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300012811,150010188,2459254.5976801403,59254.101886600001,18.6976051,0.057604406,0,zr,0.1625008,-0.30108550000000001,0.367000014,-0.0540000014,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300012811,150010432,2459254.6001220797,59254.104328699999,18.704195,0.0578731783,0,zr,0.16250020000000001,-0.30103750000000001,0.749000013,0.0839999989,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300012811,150010674,2459254.6025409224,59254.106747700003,18.7239304,0.0586865544,0,zr,0.1625566,-0.30103649999999998,0.995999992,-0.175999999,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300012811,150010918,2459254.604982852,59254.109189800001,18.6848869,0.0570896454,0,zr,0.16243779999999999,-0.3011007,0.565999985,0.0529999994,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300012811,150011162,2459254.6074132957,59254.111620399999,18.6960144,0.0575397573,0,zr,0.1625067,-0.30106739999999999,0.481000006,0.0320000015,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300012811,150110049,2459255.5962267928,59255.100497699998,18.6922321,0.0573863164,0,zr,0.1624688,-0.30111110000000002,0.596000016,-0.104999997,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300012811,150110292,2459255.5986571396,59255.102928200002,18.7506599,0.0598086976,0,zr,0.16251640000000001,-0.3010333,0.5,-0.0140000004,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300012811,150110537,2459255.6010991773,59255.105370400001,18.6897793,0.0572870411,0,zr,0.1624804,-0.30109259999999999,0.799000025,-0.0350000001,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300012811,150110780,2459255.6035295213,59255.107800899998,18.7413139,0.0594136603,0,zr,0.1624941,-0.30105670000000001,1.21500003,0.0549999997,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300012811,150111023,2459255.6059599635,59255.110231500003,18.7108402,0.0581456684,0,zr,0.1624902,-0.3010388,0.379999995,-0.0209999997,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300012811,150209959,2459256.5952608907,59256.099594899999,18.4996033,0.0501600169,0,zr,0.16251070000000001,-0.30104350000000002,0.521000028,-0.0879999995,20210211099259,396,0xf,0x3,19.3999996,26.166214,0.0425392389,0.135038137,0.00014208637,30,2.40100002,2
396215300012811,150210199,2459256.5976565382,59256.101990700001,18.6019135,0.0538572781,0,zr,0.16252179999999999,-0.30106319999999998,0.483999997,-0.0329999998,20210211101944,396,0xf,0x3,19.5900002,26.1474457,0.0319830328,0.120632544,7.9082296e-05,30,2.46600008,2
396215300012811,150210439,2459256.6000637822,59256.104398099997,18.6245308,0.0547170714,0,zr,0.16246840000000001,-0.30106749999999999,0.574000001,-0.171000004,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300012811,150210918,2459256.6048551765,59256.109189800001,18.7298985,0.058935076,0,zr,0.1624708,-0.30111399999999999,0.54400003,0.0199999996,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300012811,150310018,2459257.5957893813,59257.100185199997,18.6541939,0.0558687449,0,zr,0.16248660000000001,-0.30106569999999999,0.412,-0.0900000036,20210212099838,396,0xf,0x3,19.6800003,26.0817375,0.0422641002,0.131464928,0.000136330447,30,2.48900008,2
396215300012811,150310254,2459257.5981503339,59257.102546299997,18.7327824,0.0590555593,0,zr,0.1624719,-0.30104300000000001,0.588999987,-0.0419999994,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300012811,163842975,2459392.9305108129,59392.429756899997,18.5089321,0.0504844487,0,zr,0.1625027,-0.30090699999999998,1.25699997,0.0359999985,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300012811,164843753,2459402.9392493288,59402.437534700002,18.6591415,0.0560635589,0,zr,0.16247919999999999,-0.30105140000000002,1.43400002,-0.137999997,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300012811,165143619,2459405.9381874404,59405.436192100002,18.787035,0.0613741055,0,zr,0.16251009999999999,-0.30106719999999998,0.469000012,0.0370000005,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300012811,165744299,2459411.945540654,59411.442997700004,18.7014656,0.0577617176,0,zr,0.16250919999999999,-0.3010699,0.538999975,-0.0309999995,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300012811,166045965,2459414.9624619121,59414.459652799997,18.6850719,0.057097137,0,zr,0.1625161,-0.30107070000000002,0.953999996,-0.0149999997,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300012811,166440210,2459418.9052530527,59418.402106499998,18.773056,0.0607672408,0,zr,0.16249520000000001,-0.30109770000000002,0.479000002,0.0500000007,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300012811,167243988,2459426.9436772075,59426.439884300002,18.7168217,0.0583921149,0,zr,0.1624816,-0.30107420000000001,0.55400002,0.0309999995,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300012811,167446277,2459428.9667234924,59428.462777799999,18.7258682,0.0587671362,0,zr,0.16250999999999999,-0.3010543,0.940999985,0.108999997,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300012811,167446574,2459428.9696866148,59428.465740699998,18.7269344,0.0588114895,0,zr,0.16249440000000001,-0.30107420000000001,0.716000021,0.0140000004,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300012811,167539746,2459429.9014801136,59429.397465299997,18.7023144,0.0577963628,0,zr,0.1625105,-0.3010526,0.57099998,-0.0379999988,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300012811,167638084,2459430.8849314223,59430.380844899999,18.7724876,0.0607426986,0,zr,0.16249479999999999,-0.3010679,1.04200006,-0.0680000037,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300012811,168037271,2459434.877086313,59434.372719899999,18.7368889,0.0592276268,0,zr,0.16250200000000001,-0.30107780000000001,0.558000028,-0.0390000008,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300012811,168237809,2459436.8825902184,59436.378090300001,18.754364,0.059966065,0,zr,0.1625047,-0.30107279999999997,0.30399999,0.0109999999,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300012811,168539532,2459439.9000154599,59439.395324099998,18.7482014,0.0597044677,0,zr,0.16250990000000001,-0.3010639,0.398000002,0.0419999994,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300012811,169238123,2459446.8863270353,59446.381238399998,18.7114601,0.0581711605,0,zr,0.16250100000000001,-0.30110759999999998,0.51700002,-0.0430000015,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300012811,169430093,2459448.8061235063,59448.300937499997,18.6792183,0.0568619072,0,zr,0.16250809999999999,-0.30106620000000001,0.331999987,0.00600000005,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300012811,169430187,2459448.8070610552,59448.301874999997,18.5342903,0.0513789877,0,zr,0.1624709,-0.30105379999999998,0.742999971,-0.0390000008,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300012811,169933656,2459453.8419788452,59453.336562500001,18.7775822,0.0609630235,0,zr,0.16250110000000001,-0.3010719,1.28100002,-0.0949999988,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300012811,169934807,2459453.853495535,59453.348078700001,18.6606045,0.0561212935,0,zr,0.16247700000000001,-0.3010756,0.503000021,-0.00499999989,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300012811,170042127,2459454.9267341578,59454.421273100001,18.7385025,0.05929536,0,zr,0.1625152,-0.30109209999999997,0.963,-0.0430000015,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300012811,170435733,2459458.862946209,59458.357338000002,18.6930885,0.0574209951,0,zr,0.16249160000000001,-0.30110530000000002,0.799000025,-0.0659999996,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300012811,170539393,2459459.8995781615,59459.393935200002,18.7687912,0.0605833828,0,zr,0.1625105,-0.30106909999999998,1.06799996,-0.112000003,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
