oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100002501,58043063,2458334.933712523,58334.430636600002,20.3945026,0.164437234,0,zr,0.67023270000000001,22.3827544,0.574000001,-0.0350000001,20180804430625,550,0xf,0x1,21.1900005,26.1683388,0.0221861787,0.0953698978,7.25318523e-06,30,1.04999995,1
550215100002501,58043108,2458334.9341639644,58334.431087999998,20.3531303,0.160405263,0,zr,0.67016070000000005,22.382725099999998,0.465999991,0.0399999991,20180804431088,550,0xf,0x1,21.1800003,26.1699524,0.0230638664,0.0977540165,7.77436435e-06,30,1.04999995,1
550215100002501,58044035,2458334.9434354841,58334.440358799999,20.3608894,0.16116038,0,zr,0.67013999999999996,22.3827924,0.736999989,-0,20180804440347,550,0xf,0x1,21.0799999,26.1586971,0.0232377723,0.101130106,7.90254126e-06,30,1.04200006,1
550215100002501,58333748,2458337.8407865642,58337.3374884,20.2015572,0.145841733,0,zr,0.67014870000000004,22.382765299999999,0.338,0.00400000019,20180807337477,550,0xf,0x1,21.5400009,26.15485,0.0199506264,0.0894040614,5.83302744e-06,30,1.29799998,1
550215100002501,58937141,2458343.8751471075,58343.371412,20.2113037,0.146763429,0,zr,0.67019709999999999,22.382763499999999,0.546000004,-0.0500000007,20180813371354,550,0xf,0x1,21.6499996,26.1576347,0.0207774751,0.0897294208,6.30172053e-06,30,1.10899997,1
550215100002501,59241351,2458346.9174601035,58346.413518499998,20.3704071,0.16208744,0,zr,0.67017859999999996,22.382789899999999,1.25199997,-0.153999999,20180816413507,550,0xf,0x1,21.8899994,26.1126537,0.0253671445,0.0933790803,9.38490484e-06,30,1.03999996,1
550215100002501,59533791,2458349.8420473486,58349.337916700002,20.2656651,0.151946917,0,zr,0.67008639999999997,22.382824299999999,0.606999993,-0.0489999987,20180819337894,550,0xf,0x1,21.6800003,26.1436558,0.0214111339,0.0932064578,6.71299631e-06,30,1.15799999,1
550215100002501,59846519,2458352.9695189055,58352.465196800003,20.1624966,0.142174065,0,zr,0.67015630000000004,22.3827371,0.922999978,-0.104000002,20180822465185,550,0xf,0x1,21.8600006,26.167181,0.0204236396,0.0877798796,6.11919313e-06,30,1.09099996,1
550215100002501,60147484,2458355.9793448993,58355.474849500002,20.0601864,0.132793978,0,zr,0.67018880000000003,22.382719399999999,0.601000011,-0.150000006,20180825474838,550,0xf,0x1,20.9300003,26.1881504,0.024397254,0.0921350643,8.73414683e-06,30,1.13300002,1
550215100002501,60735124,2458361.8560512136,58361.35125,20.1198006,0.138217241,0,zr,0.67013719999999999,22.382773799999999,0.606000006,0.147,20180831351238,550,0xf,0x1,20.9099998,26.2137756,0.0214280766,0.0934311971,6.69956034e-06,30,1.05200005,1
550215100002501,61032488,2458364.8298230288,58364.324884299996,20.2991924,0.15517503,0,zr,0.670234,22.3827815,1.25100005,-0.0410000011,20180903324873,550,0xf,0x1,21.4099998,26.1331501,0.0201665312,0.0907598212,5.94042558e-06,30,1.08000004,1
550215100002501,61337104,2458367.8761087582,58367.371041699997,20.2700653,0.15236944,0,zr,0.67018509999999998,22.382780799999999,0.839999974,0.0799999982,20180906371030,550,0xf,0x1,21.5200005,26.171957,0.0208073948,0.0960542113,6.32923047e-06,30,1.03199995,1
550215100002501,61430706,2458368.8121640566,58368.307060200001,20.2549057,0.150915623,0,zr,0.67017579999999999,22.382753000000001,0.27700001,-0.0109999999,20180907307049,550,0xf,0x1,21.4400005,26.1928234,0.0197404567,0.0857995227,5.71749433e-06,30,1.09399998,1
550215100002501,61538965,2458369.8947976781,58369.389652799997,20.2587261,0.151281655,0,zr,0.67019830000000002,22.382698699999999,0.510999978,-0.0810000002,20180908389641,550,0xf,0x1,21.4599991,26.186655,0.020561114,0.0877385587,6.19722186e-06,30,1.04299998,1
550215100002501,61640534,2458370.9105290067,58370.405347200001,20.1639557,0.142310277,0,zr,0.67019499999999999,22.3827429,1.54299998,-0.250999987,20180909405312,550,0xf,0x1,21.5200005,26.18997,0.0201273542,0.0964681059,5.93989353e-06,30,1.06500006,1
550215100002501,61732442,2458371.8296352355,58371.3244213,20.2623158,0.151625574,0,zr,0.6701589,22.382771999999999,0.865999997,0.119000003,20180910324398,550,0xf,0x1,21.5400009,26.2083187,0.0194110274,0.0900314674,5.48911066e-06,30,1.05200005,1
550215100002501,61834425,2458372.8495074334,58372.3442593,20.2540379,0.150832549,0,zr,0.67017959999999999,22.382770099999998,0.291999996,0.0410000011,20180911344259,550,0xf,0x1,21.4300003,26.2061043,0.0201794971,0.091371499,5.9512945e-06,30,1.03400004,1
550215100002501,61930762,2458373.812906316,58373.307627299997,20.2641678,0.151803255,0,zr,0.67015610000000003,22.382719000000002,1.06799996,0.0759999976,20180912307627,550,0xf,0x1,21.5200005,26.2061386,0.0196585581,0.0875008479,5.6712056e-06,30,1.06799996,1
550215100002501,62035143,2458374.8567461246,58374.351435199998,20.2396545,0.149458364,0,zr,0.67016609999999999,22.382774300000001,0.465000004,-0.0419999994,20180913351424,550,0xf,0x1,21.5,26.2047482,0.0201875512,0.0926824436,5.96547443e-06,30,1.03199995,1
550215100002501,62236129,2458376.8666640455,58376.361296299998,20.1564522,0.141610503,0,zr,0.6701627,22.382750099999999,0.774999976,-0.0130000003,20180915361285,550,0xf,0x1,21.6299992,26.1833515,0.0209530815,0.0915987715,6.45183718e-06,30,1.03699994,1
550215100002501,62538833,2458379.8937750421,58379.388333299998,20.2339211,0.148911789,0,zr,0.67020069999999998,22.382734599999999,1.20200002,-0.166999996,20180918388322,550,0xf,0x1,21.4200001,26.200758,0.0204149187,0.0908898786,6.07977609e-06,30,1.07799995,1
550215100002501,62834880,2458382.8543084166,58382.348807900002,20.4250412,0.167417601,0,zr,0.67013149999999999,22.382781099999999,1,-0.307000011,20180921348796,550,0xf,0x1,21.1100006,26.2043114,0.0211789478,0.0896715671,6.69347719e-06,30,1.03900003,1
550215100002501,63427532,2458388.7809012486,58388.275324100003,20.1710567,0.142974257,0,zr,0.67013259999999997,22.382802900000002,0.698000014,0.0979999974,20180927275312,550,0xf,0x1,20.5799999,26.1756001,0.0254768766,0.0949339941,9.63483944e-06,30,1.05499995,1
550215100002501,64328657,2458397.7921611895,58397.286574099999,20.2021217,0.145895079,0,zr,0.67016949999999997,22.382736099999999,0.509000003,0.0109999999,20181006286574,550,0xf,0x1,21.6499996,26.1619549,0.020069208,0.0916353315,5.84365625e-06,30,1.03199995,1
550215100002501,67424583,2458428.7504826728,58428.245833300003,20.1236382,0.138570607,0,zr,0.67014479999999998,22.382716899999998,0.899999976,-0.104000002,20181106245822,550,0xf,0x1,21.3299999,26.1882629,0.0241314787,0.0930260122,8.38553115e-06,30,1.06900001,1
550215100002501,67718348,2458431.6879710844,58431.1834838,19.9727192,0.125073969,0,zr,0.66992629999999997,22.382821700000001,0.870999992,0.169,20181109183472,550,0xf,0x1,20.1200008,26.1704254,0.033034198,0.0928530097,1.55060679e-05,30,1.03900003,1
550215100002501,68018699,2458434.6913005295,58434.1869907,20.2413692,0.149621934,0,zr,0.67011549999999998,22.3827952,1.64600003,-0.143000007,20181112186991,550,0xf,0x1,20.8999996,26.2012424,0.0242083799,0.0816669539,8.41792917e-06,30,1.03699994,1
550215100002501,68327369,2458437.7778076562,58437.273692100003,20.0601177,0.132787764,0,zr,0.66999169999999997,22.382845,1.07599998,-0.120999999,20181115273681,550,0xf,0x1,20.5300007,26.1829243,0.0280262176,0.092119202,1.14304885e-05,30,1.21099997,1
550215100002501,73209988,2458486.5998496749,58486.099884299998,20.3709602,0.162141323,0,zr,0.67026149999999995,22.382725000000001,0.652999997,0.0120000001,20190103099873,550,0xf,0x1,21.1100006,26.2068939,0.0215668548,0.0810082108,6.76644231e-06,30,1.09099996,1
550215100002501,73710395,2458491.6034507919,58491.103958300002,20.2090588,0.146551058,0,zr,0.67022570000000004,22.3827271,0.783999979,0.063000001,20190108103947,550,0xf,0x1,20.6200008,26.171032,0.023584459,0.0917921588,8.12638609e-06,30,1.12699997,1
550215100002501,90343731,2458657.9366771234,58657.437314800001,20.3750076,0.162535861,0,zr,0.67024519999999999,22.382809999999999,0.470999986,-0.159999996,20190623437292,550,0xf,0x1,20.7900009,26.082531,0.0242522471,0.0992154852,8.84667224e-06,30,1.44700003,1
550215100002501,91145447,2458665.9545738585,58665.454479200002,20.6347122,0.186203957,0,zr,0.6702188,22.382683400000001,0.629000008,0.0460000001,20190701454479,550,0xf,0x1,21.5499992,26.1212463,0.0205008984,0.0898188725,6.31647117e-06,30,1.21700001,1
550215100002501,91436969,2458668.870061107,58668.369699100003,20.6660461,0.188881397,0,zr,0.67005820000000005,22.3828131,0.69599998,-0.0810000002,20190704369699,550,0xf,0x1,21.0400009,26.0581627,0.0240160655,0.100239798,8.54892278e-06,30,1.86300004,1
550215100002501,92047883,2458674.9797511082,58674.478831,20.820858,0.20211041,0,zr,0.67025769999999996,22.3826736,0.63499999,-0.0379999988,20190710478738,550,0xf,0x1,21.4899998,26.1161308,0.0228782613,0.0958086252,7.71031773e-06,30,1.074,1
550215100002501,92348567,2458677.9868634441,58677.485671299997,20.4995461,0.174673289,0,zr,0.67011989999999999,22.3827058,0.800000012,-0.0170000009,20190713485671,550,0xf,0x1,21.4699993,26.0839615,0.0255050268,0.0929190144,9.51151469e-06,30,1.05200005,1
550215100002501,93443600,2458688.9381626938,58688.436006900003,20.230629,0.148598284,0,zr,0.6700912,22.3826857,0.428000003,0.0299999993,20190724435995,550,0xf,0x1,21.0300007,26.0914841,0.0223418251,0.0931958705,7.32164699e-06,30,1.08299994,1
550215100002501,94040204,2458694.904703557,58694.402048600001,20.5504704,0.179005265,0,zr,0.67021540000000002,22.3827049,0.736000001,-0.050999999,20190730402049,550,0xf,0x1,21.7600002,26.1082306,0.0201524068,0.0896260142,5.86861461e-06,30,1.12399995,1
550215100002501,94149482,2458695.9975702595,58695.494826399998,20.7053604,0.192240953,0,zr,0.67023849999999996,22.382649399999998,0.866999984,-0.209000006,20190731494815,550,0xf,0x1,21.6000004,26.1099815,0.0200502817,0.0919617414,5.87640625e-06,30,1.04100001,1
550215100002501,94640222,2458700.905354003,58700.402222199999,21.0089951,0.218186975,0,zr,0.6701357,22.382717700000001,0.38499999,0.0250000004,20190805402211,550,0xf,0x1,21.7999992,26.1009865,0.0262396075,0.0906387195,9.9676281e-06,30,1.08500004,1
550215100002501,94942275,2458703.9261152213,58703.422754599997,20.8055,0.200798035,0,zr,0.67019530000000005,22.382740099999999,0.769999981,-0.0469999984,20190808422755,550,0xf,0x1,21.7999992,26.094698,0.0220723338,0.0854515433,7.13916188e-06,30,1.04400003,1
550215100002501,95239938,2458706.9029645808,58706.399386600002,20.8552628,0.205050349,0,zr,0.67024119999999998,22.382761500000001,0.981999993,-0.184,20190811399387,550,0xf,0x1,21.5499992,26.1313725,0.02182151,0.0847607478,6.99754719e-06,30,1.06099999,1
550215100002501,95837672,2458712.8807125571,58712.376724499998,20.4385815,0.16873917,0,zr,0.67020729999999995,22.382736099999999,0.610000014,-0.180999994,20190817376644,550,0xf,0x1,20.6200008,26.1318989,0.0315355882,0.101400129,1.45550284e-05,30,1.07099998,1
550215100002501,96346402,2458717.9683346166,58717.464027800001,20.6464462,0.187206626,0,zr,0.67016169999999997,22.382781600000001,0.644999981,-0.293000013,20190822464028,550,0xf,0x1,20.9799995,26.0917778,0.0235797036,0.10144069,8.10966321e-06,30,1.08000004,3
550215100002501,96837444,2458722.879030087,58722.374444399997,20.9128036,0.209967256,0,zr,0.67025049999999997,22.382725900000001,0.628000021,-0.119000003,20190827374421,550,0xf,0x1,21.7000008,26.0673618,0.0256092213,0.0949658826,9.52608661e-06,30,1.04100001,3
550215100002501,96939086,2458723.8955077678,58723.390868100003,20.6168289,0.184675694,0,zr,0.67020080000000004,22.3827724,0.749000013,-0.0390000008,20190828390868,550,0xf,0x1,21.8400002,26.0970154,0.0244866516,0.0898558944,8.66580285e-06,30,1.03199995,3
550215100002501,97037707,2458724.8817625744,58724.377071800001,20.7129765,0.192891717,0,zr,0.67022360000000003,22.382703500000002,1.24000001,-0.347000003,20190829377049,550,0xf,0x1,21.1900005,26.1191902,0.0218483564,0.0721019879,6.99953353e-06,30,1.03499997,3
550215100002501,97639771,2458730.902694595,58730.3977199,20.7022705,0.191976905,0,zr,0.67019110000000004,22.382734599999999,0.479999989,-0.180999994,20190904397720,550,0xf,0x1,21.6100006,26.0744896,0.0222704671,0.0876100287,7.26164308e-06,30,1.03999996,1
550215100002501,97639862,2458730.9035974359,58730.398622699999,20.5457039,0.178598046,0,zr,0.67018009999999995,22.3827,0.587000012,-0.100000001,20190904398623,550,0xf,0x1,21.6100006,26.0729218,0.0219715498,0.0860539302,7.10210224e-06,30,1.04100001,3
550215100002501,97846540,2458732.9704657793,58732.465405100003,20.5455379,0.17858386,0,zr,0.67022780000000004,22.382754500000001,0.575999975,-0.0309999995,20190906465405,550,0xf,0x1,20.9699993,25.8968258,0.0254910886,0.0895348489,9.56655822e-06,30,1.20200002,3
550215100002501,97939449,2458733.8995880997,58733.394490699997,20.7905807,0.199523091,0,zr,0.67020100000000005,22.3827365,0.754000008,-0.147,20190907394491,550,0xf,0x1,21.6399994,26.1017075,0.0215695556,0.0854289979,6.77833896e-06,30,1.04400003,3
550215100002501,98139524,2458735.9004153167,58735.3952431,20.4902573,0.173771739,0,zr,0.67022630000000005,22.382735700000001,1.16199994,-0.103,20190909395243,550,0xf,0x1,21.5900002,26.0978546,0.0216882341,0.0939991027,6.8868776e-06,30,1.04999995,3
550215100002501,98243162,2458736.9368290957,58736.431620399999,20.808136,0.201023221,0,zr,0.67023949999999999,22.382551500000002,1.24300003,-0.203999996,20190910431620,550,0xf,0x1,21.1900005,26.1234627,0.0206724722,0.0714057609,6.24345148e-06,30,1.125,3
550215100002501,99214857,2458746.6540496601,58746.148576400003,20.603838,0.183565617,0,zr,0.67042400000000002,22.382655799999998,0.720000029,-0.241999999,20190920148565,550,0xf,0x1,20.6100006,25.9651947,0.0295132659,0.102997556,1.27891826e-05,30,1.99899995,1
550215100002501,99314842,2458747.6539182668,58747.148425899999,20.2905655,0.154342338,0,zr,0.67029050000000001,22.382685800000001,0.708999991,-0.0560000017,20190921148426,550,0xf,0x1,20.9899998,25.9469528,0.0256481916,0.095446378,9.73537681e-06,30,1.954,1
550215100002501,99514863,2458749.6541602272,58749.1486343,20.666172,0.188892245,0,zr,0.67020970000000002,22.382787199999999,0.649999976,-0.245000005,20190923148623,550,0xf,0x1,21.0100002,25.9486885,0.0245661102,0.100170903,8.85840927e-06,30,1.86199999,1
550215100002501,100014708,2458754.652665569,58754.147083299998,20.7070312,0.192383647,0,zr,0.67023809999999995,22.382639900000001,1.07099998,-0.254999995,20190928147072,550,0xf,0x1,21.2700005,26.0350018,0.0207698755,0.0887017548,6.36330105e-06,30,1.69599998,1
550215100002501,100614849,2458760.6540925708,58760.148495399997,20.4176464,0.166695952,0,zr,0.67026010000000003,22.382744800000001,0.935000002,-0.254000008,20191004148495,550,0xf,0x1,21.1200008,26.047163,0.0245664231,0.0994032994,8.83531902e-06,30,1.50999999,1
550215100002501,100714747,2458761.6530709378,58761.147476899998,20.6588593,0.18826735,0,zr,0.67016260000000005,22.3826413,0.83099997,-0.0820000023,20191005147477,550,0xf,0x1,20.9799995,26.0571747,0.0240738653,0.0935068727,8.42169993e-06,30,1.495,1
550215100002501,101041406,2458764.9196351292,58764.4140625,20.9435692,0.212596178,0,zr,0.67015570000000002,22.3826398,0.583000004,-0.0460000001,20191008414062,550,0xf,0x1,21.2700005,26.0445824,0.0234181155,0.0973782018,7.95596497e-06,30,1.398,1
550215100002501,102320119,2458777.7065181634,58777.201192100001,20.61483,0.184504986,0,zr,0.67012649999999996,22.382740900000002,0.74000001,-0.178000003,20191021201181,550,0xf,0x1,21.1700001,26.0980053,0.0216984861,0.0913822874,6.77839898e-06,30,1.06799996,1
550215100002501,103614575,2458790.6505723931,58790.145752299999,20.2732811,0.152678445,0,zr,0.67020519999999995,22.3827663,0.490999997,-0.0989999995,20191103145741,550,0xf,0x1,20.8999996,26.11549,0.0234417953,0.0884633064,7.91174716e-06,30,1.10899997,1
550215100002501,103817723,2458792.681952368,58792.177233800001,20.8635101,0.205755115,0,zr,0.67022930000000003,22.382706500000001,0.869000018,-0.144999996,20191105177083,550,0xf,0x1,21.0799999,26.0720425,0.0239964742,0.0886547938,8.41837482e-06,30,1.046,1
550215100002501,105222842,2458806.7322942582,58806.228425900001,20.8897038,0.207993388,0,zr,0.67023529999999998,22.3827052,0.783999979,0.0710000023,20191119228414,550,0xf,0x1,20.9699993,26.0369358,0.0261157863,0.0861654282,9.83374957e-06,30,1.09500003,1
550215100002501,106015109,2458814.6543866121,58814.151099499999,19.8862648,0.117745951,0,zr,0.670547,22.382707,1.20799994,0.477999985,20191127151100,550,0xf,0x1,19.8799992,26.0194645,0.0411199443,0.104552858,2.44553776e-05,30,1.03199995,1
550215100002501,107708570,2458831.5875647222,58831.085705999998,20.3994446,0.164919257,0,zr,0.67016100000000001,22.382830599999998,1.20599997,-0.130999997,20191214085706,550,0xf,0x1,20.9400005,26.2526836,0.0228346102,0.0871964842,7.56029885e-06,30,1.03499997,1
550215100002501,108409209,2458838.5933116134,58838.092094899999,20.4722614,0.172021911,0,zr,0.67013959999999995,22.382902000000001,1.11699998,-0.0930000022,20191221092060,550,0xf,0x1,20.75,26.2130508,0.0231333449,0.0917801112,7.79157563e-06,30,1.03400004,1
550215100002501,109211115,2458846.611619994,58846.111157400002,20.4044876,0.165411592,0,zr,0.67022479999999995,22.382664900000002,1.61899996,-0.268000007,20191229111157,550,0xf,0x1,21.1299992,26.2503796,0.0214069467,0.085348852,6.57508872e-06,30,1.079,1
550215100002501,110212991,2458856.6294333907,58856.129918999999,20.308506,0.15607515,0,zr,0.67017959999999999,22.382745700000001,0.569000006,0.0590000004,20200108129884,550,0xf,0x1,20.9200001,26.2431431,0.0265339911,0.0920109451,1.01415562e-05,30,1.21500003,1
550215100002501,113811560,2458892.6120802616,58892.115601899997,20.4580002,0.170632735,0,zr,0.67036180000000001,22.3826702,0.653999984,-0.275999993,20200213115509,550,0xf,0x1,20.7299995,26.0983009,0.0261891969,0.101205863,9.92225796e-06,30,1.98000002,2
550215100002501,113812047,2458892.6169525147,58892.1204745,20.0729752,0.133946896,0,zr,0.67017420000000005,22.3827505,0.640999973,-0.165000007,20200213120382,550,0xf,0x1,20.6900005,26.1142235,0.0298745316,0.100770622,1.28767542e-05,30,2.0710001,2
550215100002501,113813372,2458892.6302039898,58892.1337269,20.0056915,0.127949342,0,zr,0.67028339999999997,22.382729600000001,0.722000003,0.0179999992,20200213133727,550,0xf,0x1,20.6200008,26.0799561,0.0251440275,0.0996563882,9.14167049e-06,30,2.37299991,1
550215100002501,114012077,2458894.6171177574,58894.1207755,20.8453045,0.204199314,0,zr,0.67026479999999999,22.3827015,0.391000003,0.075000003,20200215120775,550,0xf,0x1,20.7099991,26.0995369,0.0247639101,0.0999944508,8.85735335e-06,30,2.19099998,2
550215100002501,114211841,2458896.6146257427,58896.1184144,20.1404152,0.14012067,0,zr,0.67014980000000002,22.3826164,1.04799998,-0.342999995,20200217118414,550,0xf,0x1,20.3799992,26.1215591,0.0265222881,0.090447329,1.0160591e-05,30,2.26300001,2
550215100002501,114410874,2458898.6048357477,58898.108749999999,19.6897812,0.102299884,0,zr,0.67019390000000001,22.382850999999999,0.236000001,-0.057,20200219108692,550,0xf,0x1,20.0799999,26.1046982,0.0338139981,0.0945202112,1.66443115e-05,30,2.16700006,2
550215100002501,114411858,2458898.6146731218,58898.118587999998,20.015625,0.12882413,0,zr,0.67025199999999996,22.382683,1.18400002,-0.569000006,20200219118519,550,0xf,0x1,20.2099991,25.9724541,0.0314143114,0.0938816518,1.44273145e-05,30,2.4059999,2
550215100002501,122747302,2458981.9691254809,58981.473020799996,20.2941132,0.154684559,0,zr,0.67006319999999997,22.382643900000001,0.615999997,-0.411000013,20200512473021,550,0xf,0x1,20.1900005,26.0382977,0.0325808078,0.114254497,1.5528758e-05,30,2.82200003,2
550215100002501,122747682,2458981.9729336109,58981.476828699997,19.9812794,0.125816345,0,zr,0.67013449999999997,22.382804,0.698000014,-0.0240000002,20200512476817,550,0xf,0x1,20.2299995,26.0584869,0.029450126,0.103848808,1.28354068e-05,30,2.68400002,2
550215100002501,122748444,2458981.9805497951,58981.484444399997,19.9315243,0.121543385,0,zr,0.66996029999999995,22.382762700000001,0.667999983,-0.119000003,20200512484433,550,0xf,0x1,19.9899998,26.0828075,0.0333426036,0.0945915282,1.62698398e-05,30,2.4460001,2
550215100002501,126446935,2459018.9683333728,59018.469351899999,20.4988098,0.174601838,0,zr,0.67015250000000004,22.382698300000001,0.522000015,0.109999999,20200618469352,550,0xf,0x1,21.4400005,26.2277145,0.0207334831,0.0916980058,6.2930867e-06,30,1.30799997,1
550215100002501,127047409,2459024.9736214224,59024.4740972,20.6547279,0.187914252,0,zr,0.67016200000000004,22.382797,0.740999997,-0.128999993,20200624474097,550,0xf,0x1,21.3899994,26.1266613,0.0220401268,0.090575628,7.07530126e-06,30,1.20599997,1
550215100002501,127646826,2459030.968336354,59030.468263900002,20.1340027,0.139527068,0,zr,0.67009039999999997,22.382663900000001,1.14300001,-0.167999998,20200630468264,550,0xf,0x1,20.6900005,26.2077808,0.0220680814,0.0983950272,7.14790394e-06,30,1.16600001,1
550215100002501,128846420,2459042.9653680734,59042.464201399998,20.2145977,0.147075623,0,zr,0.67026770000000002,22.382764099999999,0.833000004,-0.0869999975,20200712464190,550,0xf,0x1,21.1299992,26.2126484,0.024290232,0.0888430402,8.63419882e-06,30,1.08800006,1
550215100002501,129047372,2459044.9750742237,59044.473726900003,20.288723,0.154164642,0,zr,0.67012510000000003,22.382840600000002,0.930999994,-0.0610000007,20200714473727,550,0xf,0x1,21.2199993,26.2553558,0.0210207738,0.0990444049,6.44014381e-06,30,1.06099999,1
550215100002501,129244190,2459046.9434326682,59046.441909699999,20.3255901,0.157729954,0,zr,0.67018979999999995,22.382732699999998,1.47500002,0.0299999993,20200716441910,550,0xf,0x1,21.75,26.2744389,0.0222114343,0.0861177817,7.27211591e-06,30,1.11399996,1
550215100002501,129542098,2459049.9227698036,59049.420983800002,20.4989281,0.174613401,0,zr,0.67021019999999998,22.382733200000001,1.10399997,-0.0989999995,20200719420984,550,0xf,0x1,21.7600002,26.2647686,0.0200409424,0.0854018182,5.89480305e-06,30,1.15100002,1
550215100002501,129647887,2459050.9807557985,59050.478877299996,20.6189537,0.184857368,0,zr,0.67024280000000003,22.382712600000001,0.596000016,0.0599999987,20200720478866,550,0xf,0x1,21.5900002,26.2628193,0.0196609683,0.0905769765,5.6607505e-06,30,1.03900003,1
550215100002501,129841975,2459052.9218036146,59052.419756900003,20.3514671,0.160243377,0,zr,0.67023549999999998,22.3826857,0.547999978,0.0529999994,20200722419757,550,0xf,0x1,21.7399998,26.2672138,0.0210728198,0.0873707384,6.49063668e-06,30,1.13,1
550215100002501,130038956,2459054.8917755876,59054.389560199998,20.4494476,0.16979897,0,zr,0.67009589999999997,22.382724400000001,1.32799995,0.023,20200724389560,550,0xf,0x1,21.5900002,26.2539501,0.0193450749,0.0914350897,5.53824748e-06,30,1.21700001,1
550215100002501,130144966,2459055.9519696627,59055.449664400003,20.3791027,0.162934959,0,zr,0.67017760000000004,22.3827502,0.542999983,-0.0209999997,20200725449664,550,0xf,0x1,21.8199997,26.2440186,0.0208575036,0.0919781104,6.31762214e-06,30,1.05299997,1
550215100002501,130149800,2459056.0003186511,59055.498009299998,20.3764954,0.162680909,0,zr,0.67011100000000001,22.382778699999999,0.851999998,-0.050999999,20200725498009,550,0xf,0x1,21.0799999,26.258625,0.0243640095,0.0927356035,8.70073745e-06,30,1.03400004,1
