oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300000214,76911228,2458523.6084898002,58523.112280100002,18.3269482,0.0370042548,0,zr,0.65089839999999999,10.748650599999999,0.781000018,-0.00800000038,20190209112234,499,0x7,0x3,20.4699993,26.1175385,0.031813778,0.131348193,2.36690066e-05,30,1.93499994,2
499207300000214,76911714,2458523.6133505502,58523.117141199997,18.3519859,0.0376504995,0,zr,0.65089960000000002,10.7486701,0.583999991,0.0520000011,20190209117083,499,0x7,0x3,20.4899998,26.1206551,0.0281418338,0.1272735,1.83846114e-05,30,2.01999998,2
499207300000214,89845613,2458652.9554795893,58652.456134300002,18.3189507,0.0368007682,0,zr,0.65087450000000002,10.748619,0.578999996,-0.00800000038,20190618456123,499,0x7,0x3,20.4200001,26.1317673,0.0304073635,0.116231397,2.06985478e-05,30,1.51800001,1
499207300000214,91437015,2458668.8710245425,58668.370150499999,18.404438,0.03905062,0,zr,0.65093489999999998,10.748641599999999,0.317999989,-0.00899999961,20190704370150,499,0x7,0x3,20.8899994,26.1016197,0.0356442295,0.130350485,2.79655633e-05,30,2.08299994,1
499207300000214,92047928,2458674.9807361574,58674.479282400003,18.375885,0.0382805876,0,zr,0.65092209999999995,10.748650400000001,1.26300001,0.108999997,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300000214,92348431,2458677.9860512968,58677.484317100003,18.3814316,0.0384286977,0,zr,0.65088769999999996,10.7486374,0.541999996,0.0189999994,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300000214,92348521,2458677.9869541782,58677.485219900002,18.3855267,0.0385384895,0,zr,0.65091969999999999,10.748635800000001,0.293000013,0.0280000009,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300000214,92447675,2458678.9785852628,58678.4767593,18.3975182,0.0388622545,0,zr,0.65090239999999999,10.748641900000001,0.660000026,-0.0710000023,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300000214,92546407,2458679.9659908977,58679.464074099997,18.3665867,0.0380338915,0,zr,0.65089189999999997,10.748651300000001,0.300999999,0.0170000009,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300000214,92642166,2458680.9236711245,58680.4216667,18.3560524,0.0377567858,0,zr,0.6508775,10.7486444,0.180000007,-0.0370000005,20190716421620,499,0x7,0x3,20.6499996,26.1939602,0.0244051106,0.118532099,1.32353971e-05,30,1.25199997,1
499207300000214,92642259,2458680.9245971083,58680.4225926,18.3479004,0.037544094,0,zr,0.65090820000000005,10.7486161,0.815999985,-0.0829999968,20190716422569,499,0x7,0x3,20.6900005,26.2028046,0.0280379131,0.12083222,1.74756933e-05,30,1.24800003,3
499207300000214,92743150,2458681.9336009468,58681.431504599997,18.4043884,0.0390492491,0,zr,0.65091949999999998,10.7486368,0.916000009,0.063000001,20190717431493,499,0x7,0x3,20.6000004,26.1922359,0.0262594037,0.122573502,1.5412008e-05,30,1.20200002,3
499207300000214,92843733,2458682.9395253612,58682.437338000003,18.3884239,0.0386163965,0,zr,0.65089229999999998,10.748635500000001,1.06500006,0.0879999995,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300000214,92945802,2458683.9602999375,58683.458020799997,18.4135475,0.0393002778,0,zr,0.65091410000000005,10.7486686,0.536000013,-0.0130000003,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300000214,93048841,2458684.9907855671,58684.488414400003,18.4094391,0.0391874425,0,zr,0.65091679999999996,10.7486479,1.222,-0.050999999,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300000214,93440854,2458688.9112567683,58688.408541700002,18.4223766,0.0395441614,0,zr,0.65090999999999999,10.748636599999999,0.888000011,-0.0299999993,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300000214,93440945,2458688.9121711478,58688.409456000001,18.3778496,0.0383329652,0,zr,0.65091189999999999,10.748632499999999,0.957000017,0.00600000005,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300000214,93641321,2458690.9161044327,58690.413217599998,18.387289,0.0385858528,0,zr,0.65090619999999999,10.748649199999999,0.653999984,0.0410000011,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300000214,93739733,2458691.9003080376,58691.397338000002,18.417942,0.0394214466,0,zr,0.65091529999999997,10.7486584,0.442999989,0.00300000003,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300000214,93739825,2458691.9012224157,58691.398252300001,18.3592701,0.0378411524,0,zr,0.65090400000000004,10.748666200000001,0.66900003,-0.0149999997,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300000214,93946271,2458693.9658621065,58693.462719900002,18.373785,0.0382246822,0,zr,0.65091180000000004,10.7486417,0.731000006,-0.0410000011,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300000214,94040068,2458694.9039020971,58694.400682899999,18.3826122,0.0384602994,0,zr,0.65089169999999996,10.748647699999999,0.477999985,-0.00300000003,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300000214,94040159,2458694.904816472,58694.401597199998,18.370533,0.0381383374,0,zr,0.6509007,10.748643400000001,0.481000006,-0.00100000005,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300000214,94147649,2458695.9797997056,58695.476493100003,18.4379883,0.0399799161,0,zr,0.65091849999999996,10.7486543,0.916999996,-0.0419999994,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300000214,94342025,2458697.9237164622,58697.420254600001,18.3680649,0.0380729809,0,zr,0.65090709999999996,10.7486291,0.884000003,0.00800000038,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300000214,94343711,2458697.940581298,58697.437118100002,18.4218674,0.0395300612,0,zr,0.65091390000000005,10.748639300000001,0.861000001,0.0260000005,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300000214,94539363,2458699.8972501508,58699.393634300002,18.3848953,0.0385215245,0,zr,0.65091730000000003,10.7486417,0.680999994,0.0309999995,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300000214,94643917,2458700.9428741168,58700.439178200002,18.3785362,0.0383512899,0,zr,0.65090289999999995,10.7486275,0.612999976,-0.00800000038,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300000214,94645664,2458700.9603407453,58700.456643500002,18.4034023,0.0390223488,0,zr,0.65090429999999999,10.7486362,0.382999986,0.0109999999,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300000214,94942140,2458703.9253186025,58703.421400500003,18.4140186,0.0393132716,0,zr,0.65091259999999995,10.748644499999999,1.30900002,-0.00899999961,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300000214,94942230,2458703.9262213684,58703.422303200001,18.4074783,0.0391337201,0,zr,0.6509123,10.7486452,0.564999998,-0.0160000008,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300000214,95047693,2458704.9809273928,58704.476932899997,18.3450279,0.0374694876,0,zr,0.65091869999999996,10.748635999999999,0.94599998,0.0820000023,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300000214,95239893,2458706.9030656591,58706.398935199999,18.3962784,0.0388286225,0,zr,0.6509277,10.7486444,0.962000012,0.0450000018,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300000214,95239983,2458706.9039685233,58706.399837999998,18.3846474,0.0385148674,0,zr,0.6509104,10.7486379,0.593999982,0.00899999961,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300000214,95346417,2458707.9683822398,58707.464178200004,18.3537426,0.0376963541,0,zr,0.65092410000000001,10.7486578,0.638999999,0.00600000005,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300000214,95539288,2458709.8972158437,58709.392881899999,18.2940903,0.036177218,0,zr,0.65088190000000001,10.748543,0.994000018,0.0939999968,20190814392882,499,0x7,0x3,20.2299995,26.1913776,0.0337363407,0.140526444,2.55510986e-05,30,1.10699999,1
499207300000214,95642048,2458710.9248874695,58710.420486100003,18.3762207,0.0382895097,0,zr,0.65091410000000005,10.748654399999999,0.486999989,0.0529999994,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300000214,95739877,2458711.9032374811,58711.398773100002,18.4268188,0.0396675467,0,zr,0.65092410000000001,10.7486672,0.702000022,-0.0579999983,20190816398773,499,0x7,0x3,20.5300007,26.2216549,0.025439674,0.100089908,1.43830566e-05,30,1.09099996,3
499207300000214,95840450,2458712.909030254,58712.4045023,18.4000092,0.0389299393,0,zr,0.65091379999999999,10.748666200000001,0.657999992,-0.0280000009,20190817404468,499,0x7,0x3,20.3199997,26.208622,0.0313470699,0.116664082,2.17313882e-05,30,1.08299994,3
499207300000214,95840540,2458712.9099331126,58712.405405099998,18.389967,0.0386579931,0,zr,0.65090429999999999,10.7486295,0.592999995,-0.0140000004,20190817405394,499,0x7,0x3,20.1499996,26.20158,0.0334162973,0.119709596,2.49704863e-05,30,1.08200002,1
499207300000214,96142002,2458715.9247341095,58715.4200231,18.4031563,0.0390156507,0,zr,0.65091069999999995,10.748653600000001,0.776000023,0.0340000018,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300000214,96142096,2458715.9256716655,58715.4209606,18.4001179,0.0389328934,0,zr,0.65089560000000002,10.748650400000001,0.825999975,0.00700000022,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300000214,96237976,2458716.8845353322,58716.379768500003,18.3954659,0.0388065875,0,zr,0.65092890000000003,10.7486523,0.786000013,-0.0320000015,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300000214,96346312,2458717.9679533998,58717.463125000002,18.3583336,0.0378165878,0,zr,0.65091699999999997,10.7486199,1.245,-0.0359999985,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300000214,97039982,2458724.9050112572,58724.399826399997,18.3599586,0.0378592499,0,zr,0.65089699999999995,10.7486227,0.579999983,-0.023,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300000214,97332734,2458727.8326642294,58727.327349500003,18.3870659,0.0385798551,0,zr,0.65095999999999998,10.7486009,0.852999985,-0.0289999992,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300000214,97639726,2458730.9027057299,58730.397268499997,18.3818436,0.0384397097,0,zr,0.65088389999999996,10.748642,1.12300003,0.101999998,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300000214,97639817,2458730.9036085624,58730.398171300003,18.3522968,0.0376586169,0,zr,0.65091639999999995,10.7486581,0.893000007,-0.0109999999,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300000214,97846494,2458732.9704537163,58732.464942099999,18.3440857,0.0374450721,0,zr,0.65091299999999996,10.748651199999999,0.400000006,0.00800000038,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300000214,97939307,2458733.8986216141,58733.393078699999,18.3408298,0.0373607948,0,zr,0.65090729999999997,10.7486377,0.665000021,0.0460000001,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300000214,97939403,2458733.8995823446,58733.394039400002,18.4001999,0.0389351286,0,zr,0.65093780000000001,10.748651799999999,0.342000008,-0.00100000005,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300000214,98139569,2458735.9013002031,58735.395694400002,18.4125004,0.0392714925,0,zr,0.65092050000000001,10.7486452,0.763000011,0.0430000015,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300000214,98239848,2458736.9041187321,58736.398483800003,18.4430485,0.0401224159,0,zr,0.65092220000000001,10.7486569,0.490999997,0.0729999989,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300000214,98239938,2458736.9050215581,58736.399386600002,18.3730526,0.0382052325,0,zr,0.65091100000000002,10.748645099999999,0.838999987,0.0410000011,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300000214,98333071,2458737.8363781972,58737.330717600002,18.3955593,0.0388091393,0,zr,0.65088140000000005,10.748602500000001,0.741999984,-0.0659999996,20190911330718,499,0x7,0x3,20.3400002,26.1897869,0.0275452808,0.106828079,1.68504703e-05,30,1.08800006,3
499207300000214,98416373,2458738.6694206321,58738.163738399999,18.3363457,0.0372451656,0,zr,0.65096589999999999,10.7486677,0.709999979,-0.00800000038,20190912163530,499,0x7,0x3,19.1700001,26.0223351,0.0457071103,0.14183262,6.31653529e-05,30,2.44799995,1
499207300000214,98715582,2458741.6615730603,58741.155821799999,18.3985596,0.0388905406,0,zr,0.65089359999999996,10.748732499999999,0.716000021,-0.0659999996,20190915155440,499,0x7,0x3,18.75,26.0098305,0.0344910435,0.122191548,4.98052395e-05,30,2.44000006,1
499207300000214,99014922,2458744.6550303665,58744.149224499997,18.4467659,0.0402274765,0,zr,0.65091330000000003,10.7486652,0.611999989,0.0379999988,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300000214,99114925,2458745.6550801564,58745.1492593,18.3595695,0.037849009,0,zr,0.65092559999999999,10.7486496,0.363000005,-0.0189999994,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300000214,99214901,2458746.6548504001,58746.149016199997,18.4060574,0.0390948467,0,zr,0.65091779999999999,10.748691300000001,0.809000015,0.00400000019,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300000214,99314887,2458747.6547231996,58747.148877300002,18.4151268,0.0393437706,0,zr,0.65094529999999995,10.748627600000001,0.921999991,0.115999997,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300000214,99414788,2458748.6537378347,58748.147881899997,18.3679428,0.0380697288,0,zr,0.65093979999999996,10.748663499999999,0.862999976,0.0149999997,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300000214,99514908,2458749.6549499314,58749.149085600002,18.339016,0.0373139717,0,zr,0.65095970000000003,10.7486727,0.602999985,-0.0419999994,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300000214,99614906,2458750.654933549,58750.149062500001,18.4144135,0.0393241383,0,zr,0.65101880000000001,10.7486587,0.683000028,0.0379999988,20190924149062,499,0x7,0x3,20.2399998,26.0120163,0.0381689332,0.135043964,3.23440836e-05,30,2.02900004,1
499207300000214,100014753,2458754.6534158452,58754.147534700001,18.3633518,0.037948519,0,zr,0.65093880000000004,10.748642,0.753000021,-0.0359999985,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300000214,100415646,2458758.6623341097,58758.156469900001,18.4145622,0.0393282399,0,zr,0.65091650000000001,10.7486777,0.305999994,-0.0149999997,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300000214,100614894,2458760.6547925025,58760.1489468,18.3574142,0.0377924554,0,zr,0.65090800000000004,10.7486382,0.476000011,0.0430000015,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300000214,100714792,2458761.653762117,58761.1479282,18.3579407,0.0378062651,0,zr,0.65090460000000006,10.748639900000001,0.763000011,0.0320000015,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300000214,100814765,2458762.6534709511,58762.147650500003,18.351017,0.0376252234,0,zr,0.65090099999999995,10.7486386,0.69599998,-0.0460000001,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300000214,100914891,2458763.654717295,58763.148911999997,18.4958076,0.041645281,0,zr,0.65096790000000004,10.7486862,0.90200001,-0,20191007148912,499,0x7,0x3,20.3400002,26.1035175,0.0332811587,0.146315053,2.46793461e-05,30,1.55499995,1
499207300000214,101041451,2458764.9202976446,58764.414513900003,18.4023094,0.0389925428,0,zr,0.65091100000000002,10.748647200000001,0.763000011,0.0599999987,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300000214,101320798,2458767.7137129367,58767.207986100002,18.2939625,0.0361740552,0,zr,0.65070819999999996,10.7485605,0.639999986,0.643000007,20191011207975,499,0x7,0x3,18.3500004,26.1476173,0.0416645072,0.0952275842,0.000105522289,30,1.16600001,1
499207300000214,101727100,2458771.7766280738,58771.271006900002,18.3635139,0.0379527882,0,zr,0.65094660000000004,10.748612,0.57099998,0.00899999961,20191015270995,499,0x7,0x3,20.0599995,26.1467476,0.0346046239,0.116770051,2.68998901e-05,30,1.07500005,1
499207300000214,102019836,2458774.7038965388,58774.198368099998,18.4035778,0.0390271284,0,zr,0.6509144,10.748656199999999,1.26300001,-0.0240000002,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300000214,102320164,2458777.7070625871,58777.201643499997,18.3964348,0.0388328545,0,zr,0.65090429999999999,10.748633999999999,1.005,0.125,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300000214,102724729,2458781.7525410652,58781.247291699998,18.2939415,0.0361735523,0,zr,0.65091730000000003,10.7486639,1.88,0.104000002,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300000214,103124943,2458785.7544896305,58785.249432899996,18.340332,0.03734795,0,zr,0.65089929999999996,10.7486464,0.651000023,0.063000001,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300000214,103421164,2458788.7165423348,58788.211643499999,18.3761425,0.0382874496,0,zr,0.65091169999999998,10.748659999999999,1.28199995,0.0280000009,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300000214,103616118,2458790.6659686314,58790.1611806,18.3657284,0.0380112194,0,zr,0.65090939999999997,10.748637199999999,1.13600004,0.0250000004,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300000214,103710871,2458791.6134475321,58791.108715299997,18.3300858,0.0370844714,0,zr,0.65091560000000004,10.7486394,0.84799999,0.0160000008,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300000214,103818130,2458792.6859755428,58792.181307899999,18.3525658,0.0376656204,0,zr,0.6509083,10.7486318,0.828000009,0.103,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300000214,104012179,2458794.6263407534,58794.121793999999,18.4466591,0.0402244367,0,zr,0.65091710000000003,10.7486409,0.620999992,0.0299999993,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300000214,104311013,2458797.6144898315,58797.110138900003,18.1553497,0.0329368338,0,zr,0.65090199999999998,10.7486312,0.476000011,0.0439999998,20191110110139,499,0x7,0x3,19.7800007,26.1217613,0.0594836436,0.117048196,8.27127224e-05,30,1.21899998,1
499207300000214,104521190,2458799.7161161392,58799.211909700003,18.2830315,0.0359041914,0,zr,0.65090769999999998,10.748673800000001,1.34099996,-0.0869999975,20191112211759,499,0x7,0x3,20.2700005,26.1770859,0.0312889367,0.115947857,2.18537807e-05,30,1.08500004,1
499207300000214,104627402,2458800.7781591117,58800.274027799998,18.2617149,0.0353852697,0,zr,0.65091140000000003,10.748653600000001,0.637000024,-0.0590000004,20191113273970,499,0x7,0x3,20.3999996,26.148241,0.0334916897,0.127724305,2.58239124e-05,30,1.23800004,1
499207300000214,104728905,2458801.7931091604,58801.289050899999,18.3631935,0.0379443429,0,zr,0.65088990000000002,10.748621699999999,0.558000028,-0.0329999998,20191114289051,499,0x7,0x3,20,25.9656296,0.0408277325,0.120328054,3.89112429e-05,30,1.324,1
499207300000214,105221214,2458806.7158283438,58806.212141199998,18.3426018,0.0374066345,0,zr,0.6509258,10.7486511,0.848999977,0.0320000015,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300000214,106015064,2458814.6536827083,58814.150648100003,18.2963753,0.036233969,0,zr,0.65080309999999997,10.7487133,1.398,0.0719999969,20191127150648,499,0x7,0x3,19.6200008,26.091629,0.0445871018,0.122415729,4.73748296e-05,30,1.074,1
499207300000214,106516700,2458819.6695950096,58819.167002299997,18.3645096,0.0379790328,0,zr,0.65090870000000001,10.7486675,0.495999992,-0.0299999993,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300000214,107708525,2458831.5867292364,58831.085254600002,18.306427,0.036484953,0,zr,0.65090939999999997,10.748646900000001,0.620999992,-0.0160000008,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300000214,108108594,2458835.5870331735,58835.085949100001,18.3324471,0.0371449552,0,zr,0.6508929,10.748459799999999,0.662,0.245000005,20191218085949,499,0x7,0x3,19.25,26.1954021,0.0457344279,0.124417476,6.25296161e-05,30,1.07500005,1
499207300000214,108409253,2458838.5933221029,58838.092534700001,18.2619896,0.0353918821,0,zr,0.6508948,10.748663000000001,1.35599995,0.0799999982,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300000214,109211070,2458846.6106957644,58846.110705999999,18.320797,0.0368476249,0,zr,0.65092220000000001,10.748662400000001,0.851999998,0.0439999998,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300000214,109815351,2458852.6529087964,58852.153518500003,18.2212448,0.034426447,0,zr,0.65089430000000004,10.7486677,0.754000008,0.061999999,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300000214,110119170,2458855.6907933205,58855.191701399999,18.2902775,0.036082793,0,zr,0.65089889999999995,10.7487016,0.824999988,-0.0419999994,20200107191701,499,0x7,0x3,19.7800007,26.2525139,0.0403746702,0.117476314,3.67874491e-05,30,1.76400006,1
499207300000214,110515256,2458859.651277265,58859.152569400001,18.3377914,0.0372824073,0,zr,0.6508969,10.7486602,0.409000009,0.0289999992,20200111152569,499,0x7,0x3,20.2299995,26.254591,0.0334116369,0.11932224,2.51224847e-05,30,1.47099996,1
499207300000214,111708968,2458871.587287982,58871.089687500003,18.3648472,0.0379879661,0,zr,0.65091929999999998,10.748686299999999,0.906000018,-0.0299999993,20200123089676,499,0x7,0x3,20.3500004,26.2564316,0.0303518567,0.120819308,2.08992224e-05,30,1.28100002,3
499207300000214,111811570,2458872.6132158712,58872.115705999997,18.3713551,0.0381601527,0,zr,0.65088210000000002,10.7486762,0.735000014,-0.00700000022,20200124115694,499,0x7,0x3,20.1700001,26.2653313,0.04014742,0.115023538,3.65049891e-05,30,1.46000004,1
499207300000214,112614971,2458880.646543656,58880.149710600002,18.3035717,0.0364134461,0,zr,0.65090599999999998,10.7486291,1.08099997,0.00800000038,20200201149711,499,0x7,0x3,20.0200005,26.1650562,0.0344734155,0.1300776,2.70270539e-05,30,2.22600007,1
499207300000214,113113251,2458885.628957808,58885.132511600001,18.3296146,0.0370723829,0,zr,0.65069239999999995,10.7485727,0.532999992,0.111000001,20200206132500,499,0x7,0x3,19.1299992,26.0696507,0.0445503294,0.125733525,6.67823333e-05,30,2.14700007,1
499207300000214,113210166,2458886.5980409556,58886.1016667,18.2991123,0.0363020934,0,zr,0.65091719999999997,10.7486701,0.646000028,0.00600000005,20200207101667,499,0x7,0x3,20.2199993,26.2231865,0.0334750265,0.127153486,2.52981081e-05,30,1.69599998,2
499207300000214,113210656,2458886.6029363875,58886.106562499997,18.322794,0.0368983746,0,zr,0.65091279999999996,10.748624299999999,0.521000028,-0.0790000036,20200207106562,499,0x7,0x3,20,26.2329197,0.0370213985,0.121571951,3.08799681e-05,30,1.75699997,2
499207300000214,113211144,2458886.607820319,58886.111446800001,18.3793774,0.0383737348,0,zr,0.65086049999999995,10.7486289,0.513999999,0.0240000002,20200207111447,499,0x7,0x3,20.1299992,26.2215443,0.0340262502,0.133474752,2.64318751e-05,30,1.82500005,2
499207300000214,113211633,2458886.6127041564,58886.116330999997,18.2762413,0.035737846,0,zr,0.65087669999999997,10.748671699999999,0.721000016,-0.0460000001,20200207116331,499,0x7,0x3,20.0499992,26.2064571,0.0301553532,0.129673377,2.06079421e-05,30,1.89900005,2
