oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100011770,61134916,2458365.853439406,58365.349166699998,21.3289185,0.215057015,0,zr,0.1072162,35.0336985,1.27900004,0.200000003,20180904349144,648,0xb,0x1,21.4699993,26.3488522,0.0191799868,0.0987906754,3.63676213e-06,30,1.00800002,3
648211100011770,61236202,2458366.8663442591,58366.362025499999,21.163475,0.202817798,0,zr,0.1071549,35.033795300000001,1.33000004,-0.0759999976,20180905361991,648,0xb,0x1,21.3600006,26.3494053,0.0213615745,0.111065336,4.51771439e-06,30,1.00100005,3
648211100011770,61838042,2458372.8849947662,58372.380428199998,21.3054352,0.213319778,0,zr,0.1071677,35.033910599999999,1.06900001,0.143000007,20180911380220,648,0xb,0x1,21.5900002,26.3612385,0.0196571238,0.106252968,3.81698237e-06,30,1.00999999,3
648211100011770,61932440,2458373.8290109974,58373.324409699999,21.2131271,0.206490993,0,zr,0.107101,35.033910200000001,0.469999999,-0.148000002,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100011770,61932533,2458373.8299369426,58373.325335599999,21.3564491,0.217093587,0,zr,0.1070678,35.0337423,0.25,0.0860000029,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100011770,62127487,2458375.7804101389,58375.2748727,21.3467331,0.216374874,0,zr,0.107166,35.033903000000002,0.855000019,0.00999999978,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100011770,62135109,2458375.855771461,58375.351099500003,21.2805977,0.211482286,0,zr,0.10711909999999999,35.033886899999999,1.20899999,-0.254000008,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100011770,62236357,2458376.8682816429,58376.363576399999,21.552454,0.231593609,0,zr,0.1071713,35.033890200000002,0.961000025,-0.186000004,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100011770,62341241,2458377.9171572765,58377.412419,21.4621124,0.224910378,0,zr,0.1071573,35.0338852,0.657999992,-0.0930000022,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100011770,62538461,2458379.8894145493,58379.384618099997,21.4321594,0.222694516,0,zr,0.1070998,35.0339575,1.148,-0.252000004,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100011770,62538554,2458379.8903404805,58379.385543999997,20.9943485,0.190306306,0,zr,0.1072067,35.033859900000003,0.985000014,-0.256999999,20180918385532,648,0xb,0x1,21.4599991,26.3663445,0.0199023522,0.103557177,3.93921027e-06,30,1.03699994,3
648211100011770,63019255,2458384.697474021,58384.192557900002,20.3319931,0.13995266,0,zr,0.1072245,35.033868499999997,1.17900002,-0.564999998,20180923192535,648,0xb,0x1,20.5499992,26.273695,0.0280435439,0.103248119,7.73262491e-06,30,1.27400005,3
648211100011770,63530515,2458389.8101588902,58389.305150499997,20.9817753,0.189376116,0,zr,0.1071323,35.033790099999997,0.773999989,0.0689999983,20180928305116,648,0xb,0x1,21.0200005,26.3113804,0.0289430916,0.0999592841,8.19363049e-06,30,1,3
648211100011770,63624575,2458390.7507736408,58390.245752299998,21.1587467,0.202468038,0,zr,0.1072159,35.033790500000002,0.906000018,-0.199000001,20180929245741,648,0xb,0x1,21.1499996,26.3570442,0.0211918037,0.101901308,4.41642624e-06,30,1.04900002,3
648211100011770,64621885,2458400.7239347128,58400.2188542,21.2824669,0.211620569,0,zr,0.1071054,35.033816399999999,0.68599999,-0.158000007,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100011770,64622027,2458400.7253583148,58400.220277799999,21.5215321,0.229306102,0,zr,0.1073123,35.033831900000003,0.704999983,-0.216999993,20181009220220,648,0xb,0x1,21.5699997,26.3311977,0.0199537706,0.100308642,3.90530158e-06,30,1.046,3
648211100011770,67224391,2458426.7484706943,58426.243911999998,21.5495434,0.231378317,0,zr,0.10706540000000001,35.033806499999997,0.717000008,-0.197999999,20181104243854,648,0xb,0x1,21.4099998,26.2674561,0.0226631183,0.0971830934,5.03060028e-06,30,1.01999998,3
648211100011770,67526594,2458429.7703862186,58429.265949100001,21.2823868,0.211614609,0,zr,0.1069904,35.033922699999998,1.245,-0.0610000007,20181107265938,648,0xb,0x1,21.5,26.3452377,0.0215274673,0.103483856,4.56245562e-06,30,1.06799996,3
648211100011770,67526687,2458429.7713120859,58429.266875000001,21.3299007,0.215129614,0,zr,0.1071029,35.0338821,0.31400001,0.0590000004,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100011770,72112997,2458475.6313773403,58475.129976900003,20.7167969,0.169773579,0,zr,0.10729130000000001,35.0338365,0.681999981,-0.196999997,20181223129977,648,0xb,0x1,20.7000008,26.3527298,0.0246070772,0.0937063247,6.00059639e-06,30,1.04799998,3
648211100011770,73613207,2458490.6321966262,58490.132071799999,20.6223412,0.162786007,0,zr,0.1070832,35.033645800000002,0.912,-0.159999996,20190107132060,648,0xb,0x1,20.6599998,26.3563824,0.0259401873,0.0938373804,6.57198598e-06,30,1.15600002,1
648211100011770,85847329,2458612.9692966701,58612.473298600002,20.8817787,0.181978583,0,zr,0.10695109999999999,35.0339387,1.17700005,-0.360000014,20190509473287,648,0xb,0x1,21.0400009,26.1069756,0.0226527061,0.110034727,5.01350723e-06,30,2.36100006,2
648211100011770,88042835,2458634.9255865621,58634.428356500001,21.1122856,0.199030995,0,zr,0.1070998,35.033900699999997,0.358999997,-0.0979999974,20190531428356,648,0xb,0x1,21.2099991,26.1144753,0.0225082412,0.110364713,4.9436062e-06,30,2.04999995,3
648211100011770,88242393,2458636.9213001402,58636.4239352,21.4002838,0.220336437,0,zr,0.1070503,35.033956400000001,0.507000029,0.0810000002,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100011770,88747670,2458641.9744218094,58641.476701400003,21.1465569,0.201566339,0,zr,0.1068771,35.0338542,0.236000001,-0.0970000029,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100011770,91243606,2458666.9357462237,58666.4360648,21.493885,0.227260828,0,zr,0.1072275,35.033986599999999,0.904999971,-0.246000007,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100011770,91846715,2458672.9673347417,58672.467152800004,21.1832829,0.204283237,0,zr,0.1070512,35.033835699999997,0.841000021,-0.174999997,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100011770,92447074,2458678.9714205242,58678.470740700002,21.1695232,0.203265309,0,zr,0.10703459999999999,35.033884299999997,0.48300001,0.172000006,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100011770,92642486,2458680.9257020568,58680.4248611,20.9328899,0.185759664,0,zr,0.1071882,35.033811700000001,0.289000005,-0.104000002,20190716424850,648,0xb,0x1,20.8299999,26.3048134,0.023535952,0.102316253,5.41634745e-06,30,1.10800004,3
648211100011770,93141991,2458685.9211682659,58685.419919,21.0611839,0.19525063,0,zr,0.1070972,35.0338596,0.575999975,-0.0149999997,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100011770,93442246,2458688.923956607,58688.422465299998,21.0946655,0.197727442,0,zr,0.1070806,35.033883000000003,0.474999994,-0.0359999985,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100011770,93739920,2458691.90092941,58691.399201400003,20.8260498,0.177855968,0,zr,0.1070533,35.033909600000001,1.20899999,-0.419,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100011770,93740370,2458691.9054320627,58691.403703700002,21.1688576,0.203216076,0,zr,0.107256,35.033771799999997,0.377000004,-0.0189999994,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100011770,93938077,2458693.8826589738,58693.380775500002,21.5439034,0.230961084,0,zr,0.10724740000000001,35.033879200000001,0.702000022,0.247999996,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100011770,94040390,2458694.9058635449,58694.403900500001,21.0101948,0.191478491,0,zr,0.10716580000000001,35.033852500000002,0.842000008,-0.128999993,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100011770,94040482,2458694.9067895203,58694.404826400001,21.270546,0.210738659,0,zr,0.10707469999999999,35.033886099999997,1.08599997,0.0460000001,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100011770,94147400,2458695.9760502973,58695.474004600001,21.3477497,0.216450095,0,zr,0.1071199,35.033886199999998,0.542999983,-0.0109999999,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100011770,94237972,2458696.8818373485,58696.379722199999,21.2586575,0.209859252,0,zr,0.1070202,35.033872700000003,0.686999977,-0.0930000022,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100011770,94343430,2458697.9365010951,58697.4343056,21.6124401,0.236031294,0,zr,0.1069204,35.033772300000003,1.01900005,0.172999993,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100011770,94442072,2458698.9229992186,58698.420729199999,21.1624451,0.202741623,0,zr,0.1071512,35.033797800000002,0.589999974,0.105999999,20190803420590,648,0xb,0x1,21.7700005,26.2393589,0.021086527,0.0958837122,4.36467326e-06,30,1.023,3
648211100011770,94538184,2458699.8841823693,58699.381840299997,21.2544823,0.209550381,0,zr,0.1071291,35.033855699999997,0.76700002,0.0909999982,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100011770,94739342,2458701.8959169271,58701.393425900002,21.3127213,0.213858724,0,zr,0.10714070000000001,35.033837800000001,0.488000005,0.0120000001,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100011770,94942737,2458703.9300116082,58703.427372700004,21.3552399,0.21700418,0,zr,0.10709059999999999,35.0338663,0.875,-0.0209999997,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100011770,94942829,2458703.930937571,58703.428298600003,21.3351784,0.215520024,0,zr,0.107193,35.033844600000002,1.28699994,0.109999999,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100011770,95047224,2458704.9749591392,58704.4722454,21.3314285,0.215242624,0,zr,0.1070632,35.033981799999999,0.728999972,-0.0579999983,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100011770,95144978,2458705.9525631405,58705.449780100003,21.8571987,0.254137874,0,zr,0.1068182,35.034181799999999,0.442999989,-0.0469999984,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100011770,95240538,2458706.9082320044,58706.405381899996,21.3829002,0.219050407,0,zr,0.107071,35.033820300000002,0.722000003,-0.100000001,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100011770,95240629,2458706.909146457,58706.406296300003,21.4170895,0.221579671,0,zr,0.1072094,35.033890100000001,0.432000011,-0.263000011,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100011770,95347775,2458707.9806791008,58707.477754599997,21.1003876,0.198150754,0,zr,0.1073201,35.033967400000002,0.958000004,0.234999999,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100011770,96238160,2458716.8851143434,58716.381608800002,21.1972942,0.205319762,0,zr,0.1073036,35.034179000000002,0.675000012,-0.296999991,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100011770,97148567,2458725.9896933571,58725.485671299997,21.2191772,0.206938624,0,zr,0.1070904,35.033813700000003,0.518000007,0.149000004,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100011770,97938940,2458733.8938061311,58733.389409700001,21.5690727,0.232823014,0,zr,0.1068325,35.033763399999998,0.754000008,-0.268999994,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100011770,99340767,2458747.9125428894,58747.407673599999,21.4089737,0.220979214,0,zr,0.10697089999999999,35.033763100000002,0.490999997,-0.0299999993,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100011770,99529848,2458749.8033969044,58749.298483799997,21.3579483,0.217204571,0,zr,0.1071329,35.033880400000001,0.82099998,-0.158000007,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100011770,100733946,2458761.8445411101,58761.339467600003,21.2182961,0.206873417,0,zr,0.10709870000000001,35.033848300000002,0.898000002,-0.246999994,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100011770,102112703,2458775.6320368052,58775.127036999998,21.2676926,0.210527658,0,zr,0.10703500000000001,35.033979700000003,0.792999983,-0.444999993,20191019126655,648,0xb,0x1,21.2800007,26.2118721,0.021725446,0.10067977,4.61683157e-06,30,1.25,1
648211100011770,102512715,2458779.6320798164,58779.1271528,21.024231,0.192516923,0,zr,0.1071565,35.033968100000003,0.833000004,-0.209999993,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100011770,102812613,2458782.630991701,58782.126134300001,21.0903587,0.197408915,0,zr,0.1070521,35.034002800000003,0.870999992,-0.35800001,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100011770,107908859,2458833.5905952114,58833.088599499999,21.2685223,0.210589051,0,zr,0.1071401,35.033766100000001,0.486999989,-0.0549999997,20191216088507,648,0xb,0x1,20.9699993,26.3926678,0.0214543976,0.102980003,4.50994366e-06,30,1,1
648211100011770,122148420,2458975.9801034098,58975.484201400002,20.2401352,0.132368416,0,zr,0.10719239999999999,35.033898700000002,0.476000011,0.150000006,20200506484201,648,0xb,0x1,19.9799995,26.305294,0.0321486183,0.111827537,1.01170472e-05,30,2.25099993,2
648211100011770,126447075,2459018.9693613499,59018.470752300003,21.1927071,0.204980373,0,zr,0.1071394,35.033957600000001,1.00399995,0.0199999996,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100011770,127247288,2459026.9721342241,59026.472881900001,21.1206512,0.199649811,0,zr,0.107151,35.033844299999998,0.640999973,-0.0820000023,20200626472882,648,0xb,0x1,21.1100006,26.4286728,0.0199201237,0.0953894183,3.92985339e-06,30,1.12100005,1
648211100011770,128846559,2459042.9661654038,59042.465590300002,21.4788246,0.226146698,0,zr,0.1070368,35.033830000000002,0.296000004,-0.0399999991,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100011770,128847605,2459042.9766291617,59042.4760532,21.10923,0.198804975,0,zr,0.1071312,35.033931500000001,0.442000002,-0.268999994,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100011770,128948520,2459043.9858677858,59043.485208300001,20.9923649,0.190159559,0,zr,0.1070796,35.033899599999998,0.714999974,-0.175999999,20200713485208,648,0xb,0x1,21.3999996,26.4225826,0.0220081005,0.0979977921,4.84844895e-06,30,1.01300001,1
648211100011770,129241971,2459046.9206120702,59046.419710599999,21.2341919,0.208049297,0,zr,0.1071138,35.034010500000001,0.851999998,0.142000005,20200716419711,648,0xb,0x1,21.6900005,26.4321003,0.0198987499,0.0961373895,3.89718798e-06,30,1.11699998,1
648211100011770,129648307,2459050.9843123499,59050.483078700003,21.0965958,0.197870255,0,zr,0.1069914,35.033860300000001,0.551999986,-0.136000007,20200720483079,648,0xb,0x1,21.6100006,26.4326591,0.020896608,0.103406876,4.29482498e-06,30,1.00300002,1
648211100011770,129842534,2459052.9267379483,59052.425347199998,21.5207996,0.229251862,0,zr,0.10701629999999999,35.0338505,0.882000029,-0.301999986,20200722425347,648,0xb,0x1,21.8899994,26.4388638,0.0207752511,0.09834259,4.24226209e-06,30,1.06299996,1
648211100011770,130039380,2459054.8953565136,59054.3938079,21.5414543,0.230779886,0,zr,0.10715470000000001,35.0339204,0.75999999,-0.0860000029,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100011770,130144288,2459055.9445140781,59055.442881900002,21.6884594,0.241654992,0,zr,0.1070789,35.033835699999997,1.051,0.00700000022,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100011770,130249243,2459056.994145886,59056.492430600003,21.3420868,0.216031075,0,zr,0.10713,35.033858799999997,0.898000002,0.0219999999,20200726492431,648,0xb,0x1,21.4099998,26.4152431,0.0224434622,0.0991034657,4.92257095e-06,30,1.00199997,1
648211100011770,130544357,2459059.9455226711,59059.443576400001,21.4437618,0.223552823,0,zr,0.1070125,35.033928199999998,0.398999989,0.0399999991,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100011770,130643387,2459060.9359001135,59060.433877299998,21.3857594,0.219261885,0,zr,0.1071149,35.033881600000001,0.688000023,-0.287,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100011770,130846797,2459062.9701528964,59062.467974500003,21.2119331,0.206402659,0,zr,0.1072722,35.033868599999998,0.430000007,-0.0280000009,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100011770,131439958,2459068.9022013885,59068.399583300001,20.9352856,0.185936928,0,zr,0.10703260000000001,35.033731299999999,0.816999972,-0.254000008,20200807399572,648,0xb,0x1,21.0499992,26.4462357,0.019808976,0.0995113552,3.86875854e-06,30,1.03299999,1
648211100011770,131738605,2459071.8888837779,59071.386053200004,21.3937244,0.219851136,0,zr,0.10690669999999999,35.033739699999998,0.966000021,-0.144999996,20200810386053,648,0xb,0x1,21.3999996,26.4336796,0.0207617469,0.100091867,4.22929452e-06,30,1.04100001,1
648211100011770,131846502,2459072.967928817,59072.465023099998,21.4910927,0.227054238,0,zr,0.1071276,35.033911600000003,0.617999971,-0.270999998,20200811465023,648,0xb,0x1,21.4400005,26.4251194,0.0214250349,0.101405852,4.54331257e-06,30,1.01100004,3
648211100011770,131944390,2459073.9468736313,59073.443900500002,21.1284447,0.200226426,0,zr,0.1071187,35.033858600000002,0.384000003,0.050999999,20200812443866,648,0xb,0x1,21.5599995,26.4203491,0.022496514,0.0994693562,4.97140445e-06,30,1.00100005,3
648211100011770,132131774,2459075.8208431071,59075.3177431,21.4935493,0.227236032,0,zr,0.1070512,35.033807099999997,0.736999989,-0.0710000023,20200814317743,648,0xb,0x1,21.5400009,26.3334694,0.020094838,0.101956978,3.95712914e-06,30,1.19500005,1
648211100011770,132345253,2459077.9557757629,59077.452534700002,21.7802124,0.24844265,0,zr,0.1069191,35.033915999999998,0.771000028,0.112000003,20200816452535,648,0xb,0x1,21.8500004,26.3891506,0.0219725892,0.0950171649,4.7331755e-06,30,1.01199996,3
648211100011770,132345347,2459077.9567133151,59077.453472200003,21.4346218,0.222876668,0,zr,0.1071264,35.033907800000001,0.80400002,0.061999999,20200816453472,648,0xb,0x1,21.8299999,26.387558,0.0212312583,0.0986882076,4.38208872e-06,30,1.01300001,1
648211100011770,132347238,2459077.9756266396,59077.472384300003,21.5443516,0.230994225,0,zr,0.1071344,35.033933400000002,0.550000012,0.216999993,20200816472384,648,0xb,0x1,21.6800003,26.3803844,0.0206960458,0.096589461,4.1695107e-06,30,1.03400004,1
648211100011770,132433944,2459078.8427428692,59078.339444400001,21.3501244,0.21662569,0,zr,0.1071189,35.033838299999999,0.912999988,0.0280000009,20200817339387,648,0xb,0x1,21.6800003,26.3520317,0.0200931691,0.0990853831,3.98323755e-06,30,1.097,3
648211100011770,132434943,2459078.8527320051,59078.349432900002,21.3895149,0.219539762,0,zr,0.1071018,35.034021299999999,0.513000011,-0.0839999989,20200817349433,648,0xb,0x1,21.6299992,26.366436,0.0197545514,0.0962679237,3.83225733e-06,30,1.074,1
648211100011770,132538293,2459079.8863049434,59079.382939800002,21.6796188,0.24100101,0,zr,0.1072842,35.033870100000001,0.569000006,-0.0209999997,20200818382940,648,0xb,0x1,21.7700005,26.3466682,0.022513289,0.0970309004,4.91538049e-06,30,1.01699996,1
648211100011770,132539695,2459079.9003220359,59079.396955999997,21.4634972,0.225012779,0,zr,0.10709150000000001,35.033972400000003,0.646000028,0.122000001,20200818396713,648,0xb,0x1,21.7199993,26.344553,0.0227232929,0.100277923,5.04532863e-06,30,1.00600004,1
648211100011770,132539832,2459079.9016879182,59079.398321799999,21.6274185,0.237139344,0,zr,0.107187,35.033976600000003,0.488000005,0.057,20200818398148,648,0xb,0x1,21.8099995,26.3454762,0.0212702788,0.0953808576,4.43519457e-06,30,1.005,3
648211100011770,132632511,2459080.8285401734,59080.325115699998,21.3308945,0.215203166,0,zr,0.1070338,35.033825999999998,0.564999998,-0.407999992,20200819325116,648,0xb,0x1,21.5300007,26.2858543,0.0198075492,0.0995715186,3.87556656e-06,30,1.12199998,1
648211100011770,132635787,2459080.8612969257,59080.357870400003,21.5077515,0.228286624,0,zr,0.1071341,35.033928000000003,0.989000022,0.158000007,20200819357870,648,0xb,0x1,21.5799999,26.2887268,0.0198809616,0.0977501199,3.88311491e-06,30,1.04700005,1
648211100011770,132738523,2459081.8887217646,59081.385231499997,21.8366699,0.252619267,0,zr,0.1072671,35.0337788,0.338,-0.165000007,20200820385220,648,0xb,0x1,21.5499992,26.279583,0.0221613199,0.104615904,4.85763667e-06,30,1.00999999,1
