oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300020848,96142002,2458715.9247145536,58715.4200231,20.4441032,0.159898669,0,zr,0.1219589,11.9540097,0.393000007,-0.0719999969,20190820419988,499,0xb,0x3,20.6000004,26.2914639,0.0282207876,0.126461923,1.77881575e-05,30,1.074,1
499211300020848,96939131,2458723.8964354405,58723.391319399998,20.6666737,0.176071882,0,zr,0.12198150000000001,11.9542047,0.846000016,-0.105999999,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300020848,97039982,2458724.9049898977,58724.399826399997,21.0254402,0.202600479,0,zr,0.1219759,11.9542137,1.38399994,-0.145999998,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300020848,97639726,2458730.9026834504,58730.397268499997,20.6619358,0.175721526,0,zr,0.1219027,11.9541903,1.15100002,0.246999994,20190904397234,499,0xb,0x3,21.3999996,26.2091408,0.0235211607,0.121791258,1.24612916e-05,30,1.08200002,3
499211300020848,97639817,2458730.9035862833,58730.398171300003,20.7318001,0.18088758,0,zr,0.1218808,11.954223000000001,0.512000024,-0.0480000004,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300020848,97939307,2458733.8985989559,58733.393078699999,20.7930851,0.185419202,0,zr,0.1220149,11.954220899999999,0.566999972,-0.163000003,20190907393079,499,0xb,0x3,21.6399994,26.247488,0.0217501447,0.116123863,1.05040335e-05,30,1.08599997,1
499211300020848,97939403,2458733.8995596906,58733.394039400002,20.862709,0.190567493,0,zr,0.1219846,11.954136500000001,0.736999989,0.0799999982,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300020848,98139569,2458735.9012773284,58735.395694400002,20.6660576,0.176026344,0,zr,0.1220326,11.9541921,0.758000016,0.0790000036,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300020848,98239848,2458736.9040957578,58736.398483800003,20.5941296,0.170707703,0,zr,0.12198920000000001,11.9542602,0.972000003,0.349999994,20190910398472,499,0xb,0x3,21.0300007,26.2659664,0.0252932534,0.116899215,1.42687932e-05,30,1.102,1
499211300020848,98239938,2458736.9049985847,58736.399386600002,20.6697559,0.17629981,0,zr,0.121985,11.9542017,0.80400002,-0.0289999992,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300020848,99314887,2458747.6546995873,58747.148877300002,20.5970325,0.170922399,0,zr,0.121987,11.954345699999999,1.02100003,-0.529999971,20190921148877,499,0xb,0x3,20.7600002,26.0555229,0.0352587514,0.127021894,2.78470634e-05,30,2.20099998,1
499211300020848,100415646,2458758.6623106739,58758.156469900001,20.4367027,0.159369469,0,zr,0.12227109999999999,11.954193999999999,0.791999996,0.00200000009,20191002156470,499,0xb,0x3,20.7600002,26.1906948,0.0249931198,0.0924754888,1.39683552e-05,30,1.61600006,1
499211300020848,101041451,2458764.9202746684,58764.414513900003,20.7046261,0.178878307,0,zr,0.1217427,11.954181800000001,0.630999982,-0.247999996,20191008414514,499,0xb,0x3,21.1200008,26.1836128,0.0281890165,0.126002803,1.92628013e-05,30,1.49199998,1
499211300020848,102724729,2458781.7525206604,58781.247291699998,20.3636379,0.153984964,0,zr,0.1219789,11.954323,0.777999997,-0.305000007,20191025247292,499,0xb,0x3,20.3299999,26.2355003,0.0291943699,0.118780479,1.90587543e-05,30,1.07599998,1
499211300020848,103124943,2458785.7544701076,58785.249432899996,20.8125439,0.186858058,0,zr,0.122095,11.954257999999999,1.12300003,0.115000002,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300020848,103421164,2458788.7165235183,58788.211643499999,20.4642143,0.161319077,0,zr,0.12206889999999999,11.9541054,0.42899999,0.00100000005,20191101211644,499,0xb,0x3,20.7800007,26.2491188,0.02589757,0.12003278,1.50710084e-05,30,1.07500005,1
499211300020848,103710871,2458791.6134294542,58791.108715299997,20.2988548,0.149023816,0,zr,0.12198870000000001,11.9541336,0.363999993,0.0280000009,20191104108715,499,0xb,0x3,21.0900002,26.2206516,0.0235147346,0.109791867,1.22651782e-05,30,1.29900002,1
499211300020848,103818130,2458792.6859577484,58792.181307899999,20.5118942,0.164626956,0,zr,0.1219327,11.9542316,1.00300002,0.252999991,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300020848,105221214,2458806.715814827,58806.212141199998,20.5764122,0.169397593,0,zr,0.1220074,11.954164199999999,0.537999988,-0.0659999996,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300020848,109211070,2458846.6106978036,58846.110705999999,20.5280609,0.165822387,0,zr,0.12200660000000001,11.954122,0.479999989,-0.0719999969,20191229110706,499,0xb,0x3,21.0599995,26.3750801,0.0237550829,0.1202958,1.26153882e-05,30,1.12399995,1
499211300020848,113210166,2458886.59805761,58886.1016667,20.2895203,0.148298472,0,zr,0.1219773,11.9543038,0.486999989,-0.185000002,20200207101667,499,0xb,0x3,20.2099991,26.3228302,0.0307799131,0.125744417,2.1228032e-05,30,1.69599998,2
499211300020848,113811413,2458892.6101029804,58892.114131900002,20.4036884,0.156969845,0,zr,0.1218461,11.954285,0.439999998,-0.0500000007,20200213114132,499,0xb,0x3,20.6000004,26.2099171,0.0271563083,0.124172062,1.64953217e-05,30,2.16300011,2
499211300020848,113811900,2458892.6149753556,58892.119004599997,20.1228828,0.135128468,0,zr,0.12200129999999999,11.9541418,1.19400001,-0.477999985,20200213118993,499,0xb,0x3,20.5900002,26.1931362,0.0284618493,0.132137284,1.80494917e-05,30,2.2750001,2
499211300020848,127047503,2459024.9750280892,59024.475034700001,20.6713428,0.176417112,0,zr,0.1219618,11.954226500000001,0.533999979,-0.149000004,20200624475035,499,0xb,0x3,21.4699993,26.331562,0.0212584194,0.113429904,1.01381211e-05,30,1.273,1
499211300020848,129244144,2459046.9435114907,59046.441446800003,20.8536301,0.189896226,0,zr,0.12194579999999999,11.954169,0.757000029,0.136999995,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300020848,129538818,2459049.8905120953,59049.388182900002,20.7601357,0.182982802,0,zr,0.1219683,11.9541082,0.261999995,0.0350000001,20200719387488,499,0xb,0x3,21.6299992,26.3942719,0.0221717432,0.115295276,1.10571054e-05,30,1.37699997,1
499211300020848,129542004,2459049.9223783421,59049.420046300002,20.7643929,0.183297634,0,zr,0.1220015,11.954235300000001,0.481000006,-0.101000004,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300020848,129647840,2459050.9808286056,59050.478402799999,20.6841469,0.177363992,0,zr,0.1219621,11.9542169,0.569999993,-0.164000005,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300020848,129841928,2459052.9218782028,59052.419282399998,20.7798805,0.184442878,0,zr,0.1220213,11.9541713,0.893999994,-0.0280000009,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300020848,130144100,2459055.9438621732,59055.441006900001,20.6789227,0.176977634,0,zr,0.1219409,11.9542147,0.354000002,0.0729999989,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300020848,130345864,2459057.9616704583,59057.458645799998,20.5306206,0.166011691,0,zr,0.1220205,11.9541629,0.620000005,0.0170000009,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300020848,130545932,2459059.962518055,59059.459328700003,20.7764969,0.184192657,0,zr,0.1219104,11.9541711,0.275999993,0.0430000015,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300020848,130643153,2459060.9348075413,59060.4315394,20.7423439,0.181667209,0,zr,0.1219848,11.954238699999999,0.493000001,0.0900000036,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300020848,130735187,2459061.8552169306,59061.351875,20.6742325,0.176630855,0,zr,0.1219442,11.954217099999999,1.07500005,-0.0350000001,20200731351875,499,0xb,0x3,21.25,26.3614044,0.0223556589,0.109348319,1.11643076e-05,30,1.39999998,1
499211300020848,131849076,2459072.994934422,59072.490763900001,20.8338776,0.188435555,0,zr,0.1219478,11.954221499999999,0.430999994,0.138999999,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300020848,131948336,2459073.9876060793,59073.483368100002,20.7900486,0.185194731,0,zr,0.1220186,11.954201599999999,0.609000027,0.0120000001,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300020848,132346907,2459077.9735713322,59077.469074100001,20.5858955,0.170098901,0,zr,0.1219499,11.9541942,0.552999973,0.0399999991,20200816469062,499,0xb,0x3,21.3199997,26.1730556,0.0239296276,0.115909457,1.30111594e-05,30,1.10899997,1
499211300020848,132540163,2459079.9062478603,59079.4016319,20.7357006,0.181176066,0,zr,0.1219924,11.9542202,0.50999999,-0.00600000005,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300020848,132541956,2459079.9241772406,59079.419560200004,20.7696037,0.183682919,0,zr,0.12202780000000001,11.9541716,0.879999995,-0.061999999,20200818419560,499,0xb,0x3,21.6900005,26.3103371,0.0224913415,0.112398252,1.14816266e-05,30,1.074,1
499211300020848,132846281,2459082.9676067298,59082.462812500002,20.373703,0.154741988,0,zr,0.12184150000000001,11.954055500000001,1.28900003,-0.143999994,20200821462812,499,0xb,0x3,20.5699997,26.2414284,0.0266434923,0.119996905,1.59318079e-05,30,1.12199998,1
499211300020848,133133248,2459085.8374384157,59085.332488400003,20.6830482,0.177282691,0,zr,0.1219594,11.9541992,1.42799997,0.0240000002,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300020848,133235846,2459086.8634635983,59086.3584606,20.5355415,0.166375518,0,zr,0.1219952,11.9541951,0.861999989,0.0890000015,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300020848,133337795,2459087.8830055962,59087.377951399998,21.0026436,0.200914741,0,zr,0.121918,11.9541624,0.428000003,-0.0960000008,20200826377951,499,0xb,0x3,21.6900005,26.268259,0.0238966271,0.114216052,1.27456715e-05,30,1.08299994,1
499211300020848,133439961,2459088.9047221299,59088.399618099997,20.7576885,0.182801843,0,zr,0.1219127,11.954207,0.745999992,0.0839999989,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300020848,133443695,2459088.9420618075,59088.436955999998,20.7637863,0.183252811,0,zr,0.1220396,11.954283800000001,0.229000002,-0.0480000004,20200827436933,499,0xb,0x3,21.2399998,26.2560978,0.0231586862,0.121475905,1.28747924e-05,30,1.10500002,1
499211300020848,134534952,2459099.8550681723,59099.349525500002,20.453083,0.16053614,0,zr,0.1219214,11.9543494,0.477999985,-0.0729999989,20200907349525,499,0xb,0x3,20.6900005,26.3136253,0.0288918708,0.127228826,1.93481646e-05,30,1.08000004,1
499211300020848,135237111,2459106.8768384997,59106.371111100001,20.5299854,0.165964723,0,zr,0.12187290000000001,11.954181699999999,0.81099999,-0.317999989,20200914371111,499,0xb,0x3,21.1599998,25.9114208,0.0244944021,0.134237349,1.39448894e-05,30,1.08500004,1
499211300020848,135439120,2459108.8969695903,59108.391203699997,20.6332664,0.173601627,0,zr,0.1219799,11.954239599999999,0.391000003,-0.063000001,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300020848,135539006,2459109.8958518631,59109.390069399997,20.5778179,0.169501543,0,zr,0.1219336,11.954238800000001,0.479999989,0.214000002,20200917390069,499,0xb,0x3,20.9599991,26.0111866,0.028435871,0.137992963,1.85284698e-05,30,1.12399995,1
499211300020848,135636597,2459110.8717692769,59110.365972200001,21.0326176,0.203131199,0,zr,0.1220101,11.95421,1.102,-0.138999999,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300020848,135833836,2459112.844189899,59112.338368099998,20.6301117,0.173368335,0,zr,0.12195159999999999,11.9541798,0.707000017,-0.0489999987,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300020848,135930337,2459113.8092111433,59113.303379600002,20.7827053,0.184651732,0,zr,0.1218891,11.9540813,0.617999971,-0.064000003,20200921303380,499,0xb,0x3,21.2800007,26.2972164,0.0228957459,0.118623994,1.2025338e-05,30,1.08599997,1
499211300020848,136130366,2459115.8095158087,59115.303669000001,20.6677628,0.176152468,0,zr,0.1221194,11.954171199999999,0.850000024,-0.25,20200923303669,499,0xb,0x3,21.2199993,26.3756866,0.0246740878,0.118906125,1.34893762e-05,30,1.08099997,1
499211300020848,136131511,2459115.8209625781,59115.315115700003,20.731678,0.18087852,0,zr,0.12207229999999999,11.9541682,0.689999998,-0.245000005,20200923315104,499,0xb,0x3,21.2199993,26.3698044,0.0237705503,0.116317034,1.25667138e-05,30,1.07500005,1
499211300020848,136236265,2459116.8685026863,59116.362650499999,20.7291145,0.180688977,0,zr,0.1219722,11.9542599,0.773000002,0.123999998,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300020848,136426340,2459118.7692599725,59118.263402800003,20.7786827,0.184354305,0,zr,0.1219624,11.954276699999999,0.379000008,0.00999999978,20200926263380,499,0xb,0x3,21.3099995,26.4006901,0.0213978123,0.117497787,1.01453707e-05,30,1.125,1
499211300020848,137129371,2459125.799538658,59125.293715300002,20.3686714,0.15436399,0,zr,0.1218779,11.9541474,0.744000018,-0.342999995,20201003293715,499,0xb,0x3,20.4799995,26.3743019,0.0288457721,0.115187906,1.89024395e-05,30,1.074,1
499211300020848,137523381,2459129.7395878774,59129.233819399997,20.7230949,0.180243969,0,zr,0.1222043,11.954073299999999,1.26499999,-0.232999995,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
499211300020848,137723313,2459131.738867389,59131.2331366,20.4993916,0.16373533,0,zr,0.1219272,11.9542237,0.230000004,0.0329999998,20201009233125,499,0xb,0x3,21.5699997,26.3599796,0.0225127898,0.111450002,1.1410445e-05,30,1.11600006,1
499211300020848,138030016,2459134.8058221741,59134.300162,20.7052116,0.17892158,0,zr,0.1219895,11.954164199999999,0.850000024,0.147,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300020848,138230056,2459136.8061728929,59136.300567099999,20.7081966,0.179142237,0,zr,0.1219306,11.9541533,0.425999999,-0.153999999,20201014300556,499,0xb,0x3,21.4500008,26.3848286,0.0210910328,0.116232179,1.00196321e-05,30,1.09800005,1
499211300020848,138427712,2459138.7826752686,59138.277129599999,20.881443,0.191952705,0,zr,0.12209100000000001,11.954157500000001,0.586000025,-0.144999996,20201016277118,499,0xb,0x3,21.0599995,26.3291321,0.0235553421,0.113049209,1.24841445e-05,30,1.08000004,1
499211300020848,138625013,2459140.7556182509,59140.250138900003,20.9271488,0.195332408,0,zr,0.12203029999999999,11.954167200000001,1.20000005,-0.206,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300020848,138921520,2459143.720576331,59143.215208299996,20.6136646,0.172152281,0,zr,0.1219585,11.9542438,0.651000023,-0.0280000009,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300020848,139118042,2459145.6857148665,59145.180428200001,20.785862,0.184885144,0,zr,0.12190380000000001,11.9542641,0.68599999,0.0610000007,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300020848,139822324,2459152.728187935,59152.223240699997,20.1798038,0.139653042,0,zr,0.12191780000000001,11.9539452,0.316000015,-0.119999997,20201030223218,499,0xb,0x3,20.2199993,26.4358616,0.0354933105,0.12510474,2.85020014e-05,30,1.07299995,1
499211300020848,141017342,2459164.6776372301,59164.1734259,20.2442436,0.144752502,0,zr,0.12183620000000001,11.9542652,0.418000013,0.0340000018,20201111173403,499,0xb,0x3,20.3199997,26.4419098,0.0329429843,0.118303776,2.56650437e-05,30,1.07799995,1
499211300020848,141324590,2459167.7498951009,59167.245902800001,20.6696606,0.176292777,0,zr,0.1220417,11.9542495,0.39199999,-0.00400000019,20201114245880,499,0xb,0x3,20.8600006,26.4234581,0.0239882749,0.125074878,1.31515899e-05,30,1.15699995,1
499211300020848,141519229,2459169.6961394865,59169.192291699997,20.8039913,0.186225653,0,zr,0.1220214,11.954332300000001,0.476999998,-0.0780000016,20201116192280,499,0xb,0x3,21.2399998,26.4339066,0.0241597928,0.121705286,1.34458351e-05,30,1.079,1
499211300020848,141719283,2459171.6965303607,59171.192835599999,20.8916321,0.192706227,0,zr,0.1218407,11.954167099999999,0.611999989,0.104999997,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300020848,141921878,2459173.7223201147,59173.218784700002,20.6939735,0.178090572,0,zr,0.12200709999999999,11.954210399999999,0.444000006,-0.0219999999,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300020848,143012302,2459184.6256314889,59184.123020799998,20.6261482,0.173075318,0,zr,0.1220069,11.9542278,0.711000025,-0.280000001,20201201123009,499,0xb,0x3,20.8600006,26.421629,0.0265407637,0.123734996,1.5914593e-05,30,1.07599998,1
499211300020848,144110743,2459195.6090198806,59195.107430600001,20.5569172,0.167956114,0,zr,0.121921,11.9542445,1.347,-0.217999995,20201212107419,499,0xb,0x3,20.8500004,26.2677574,0.0244977176,0.115252614,1.37007974e-05,30,1.07299995,1
499211300020848,144512899,2459199.6301929383,59199.128993099999,20.4607162,0.161073983,0,zr,0.1220469,11.954094899999999,1.13600004,-0.307999998,20201216128993,499,0xb,0x3,20.5799999,26.4296284,0.0241480973,0.123750784,1.3309269e-05,30,1.097,1
499211300020848,144813172,2459202.6326300888,59202.131724500003,20.6076336,0.171706319,0,zr,0.1219647,11.9541728,0.995000005,-0.0790000036,20201219131713,499,0xb,0x3,20.7099991,26.4233589,0.025898112,0.117853113,1.52952671e-05,30,1.11500001,1
499211300020848,145713381,2459211.6338342666,59211.133819399998,20.6319008,0.173500657,0,zr,0.12192450000000001,11.954233199999999,0.628000021,0.189999998,20201228133819,499,0xb,0x3,20.5599995,26.4075203,0.027068723,0.116392091,1.67952385e-05,30,1.18099999,1
499211300020848,146413144,2459218.6307710917,59218.131446799998,20.5859108,0.170099974,0,zr,0.1222203,11.9542523,0.345999986,-0.023,20210104131424,499,0xb,0x3,21.0900002,26.3917046,0.0230167489,0.120144241,1.20978211e-05,30,1.24300003,1
499211300020848,149610902,2459250.6055114781,59250.109027799997,20.491766,0.163219482,0,zr,0.12202399999999999,11.954268300000001,0.551999986,-0.229000002,20210205109028,499,0xb,0x3,20.6100006,26.3484974,0.0262561366,0.120262802,1.58928015e-05,30,1.74199998,2
499211300020848,149611197,2459250.608462641,59250.111979200003,20.1653671,0.138506085,0,zr,0.12187539999999999,11.954184,0.560000002,-0.0900000036,20210205111968,499,0xb,0x3,20.3600006,26.3430576,0.0290797781,0.131105974,1.92582138e-05,30,1.78100002,2
499211300020848,149612082,2459250.6173045775,59250.120821800003,20.0901356,0.132527605,0,zr,0.122104,11.9540536,0.791999996,-0.152999997,20210205120822,499,0xb,0x3,20.2299995,26.3386784,0.0338203833,0.121205814,2.61556052e-05,30,1.91199994,2
499211300020848,149711556,2459251.6119758943,59251.115567100001,20.686058,0.177505255,0,zr,0.12190090000000001,11.954131,1.04100001,-0.58099997,20210206115532,499,0xb,0x3,20.8199997,26.3394566,0.0247329883,0.130583391,1.38764863e-05,30,1.87199998,2
499211300020848,149712167,2459251.6180865578,59251.121678199997,20.2809334,0.147629231,0,zr,0.1220659,11.9543999,1.25100005,0.340000004,20210206121644,499,0xb,0x3,20.8400002,26.3392048,0.0239974409,0.120644495,1.31951028e-05,30,1.972,2
499211300020848,149811604,2459252.6123772548,59252.116041699999,20.2821198,0.147721872,0,zr,0.12201819999999999,11.954239899999999,0.670000017,-0.294999987,20210207115995,499,0xb,0x3,20.5900002,26.3275337,0.029104434,0.126488879,1.93440228e-05,30,1.92299998,2
499211300020848,149811901,2459252.6153515214,59252.119016199998,20.3487968,0.152861267,0,zr,0.12183910000000001,11.954156299999999,0.485000014,0.0270000007,20210207118981,499,0xb,0x3,20.7900009,26.3081703,0.0276692081,0.131169453,1.75550649e-05,30,1.97300005,2
499211300020848,149911072,2459253.6069930983,59253.110729200002,20.5812836,0.169757843,0,zr,0.121888,11.9542473,0.851000011,-0.0839999989,20210208110729,499,0xb,0x3,20.8500004,26.3188286,0.0277328622,0.120102338,1.74422003e-05,30,1.88199997,2
499211300020848,149911371,2459253.6099789934,59253.113715300002,20.562151,0.168343067,0,zr,0.12212430000000001,11.9542032,0.896000028,-0.0810000002,20210208113704,499,0xb,0x3,20.7600002,26.3116074,0.0244428776,0.121641263,1.36289727e-05,30,1.92999995,2
499211300020848,150012009,2459254.6162849995,59254.120092600002,20.4029465,0.156915262,0,zr,0.1219881,11.95424,0.763999999,-0.275000006,20210209120093,499,0xb,0x3,20.8400002,26.3301048,0.0251016244,0.118967526,1.42657591e-05,30,2.09699988,2
499211300020848,162845584,2459382.9551434289,59382.455844900003,20.6595402,0.175544381,0,zr,0.1219836,11.9542021,0.936999977,-0.0680000037,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300020848,164538615,2459399.8870745874,59399.386157399997,20.5179405,0.165073991,0,zr,0.1219518,11.954031000000001,1.48399997,0.064000003,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300020848,164743918,2459401.9403019282,59401.439189800003,20.5623283,0.16835618,0,zr,0.122041,11.9541982,1.14699996,0.0340000018,20210706439190,499,0xb,0x3,21.0900002,26.3820286,0.0241065118,0.116207287,1.35360551e-05,30,1.28999996,1
499211300020848,164942256,2459403.9238687828,59403.422569399998,20.868969,0.191030383,0,zr,0.1219203,11.9542252,0.634000003,0.207000002,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300020848,165143383,2459405.935319006,59405.433831000002,20.8434219,0.189141393,0,zr,0.12201430000000001,11.954155800000001,1.09099996,-0.268999994,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300020848,165342318,2459407.9248559973,59407.423182899998,20.6270199,0.173139811,0,zr,0.12180779999999999,11.9542249,0.824999988,0.289000005,20210712423148,499,0xb,0x3,21.4300003,26.0572681,0.0450753346,0.122743644,4.60869051e-05,30,1.28799999,1
499211300020848,165545968,2459409.9615483177,59409.459687499999,20.8088875,0.186587691,0,zr,0.1219853,11.9541752,1.38100004,0.0480000004,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300020848,165746091,2459411.9629577221,59411.460914399999,20.7473965,0.182040811,0,zr,0.12201720000000001,11.954193,1.40499997,-0.191,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300020848,166046013,2459414.9624516647,59414.460138900002,20.601759,0.17127192,0,zr,0.1219662,11.9541939,0.897000015,0.00499999989,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300020848,166241379,2459416.9162816438,59416.413796300003,20.7412357,0.181585312,0,zr,0.12195259999999999,11.9542184,0.561999977,-0.0149999997,20210721413773,499,0xb,0x3,21.1200008,26.1513786,0.0232508313,0.111450844,1.25646202e-05,30,1.22099996,1
499211300020848,166841187,2459422.9148739311,59422.411874999998,20.2018223,0.141400248,0,zr,0.1220299,11.954234700000001,0.465999991,0.0860000029,20210727411875,499,0xb,0x3,20.5400009,26.3880558,0.0289406609,0.104813248,1.8761004e-05,30,1.171,1
499211300020848,167446621,2459428.9697038042,59428.466215300003,20.7457752,0.181921005,0,zr,0.1220055,11.9541597,0.587000012,-0.023,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300020848,167446718,2459428.9706760817,59428.467187499999,20.9057293,0.193748593,0,zr,0.1219654,11.9541954,0.602999985,0.188999996,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300020848,167538474,2459429.8883053004,59429.384745399999,20.7529564,0.182451963,0,zr,0.12189999999999999,11.9542298,0.648999989,-0.050999999,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300020848,167638225,2459430.8858934324,59430.382256899997,20.6045456,0.171477914,0,zr,0.1219629,11.954297800000001,0.523000002,0.109999999,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300020848,168037037,2459434.8743033726,59434.3703704,20.697113,0.178322673,0,zr,0.12202929999999999,11.954174800000001,0.515999973,-0.0949999988,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300020848,168238032,2459436.8844001163,59436.380324099999,20.6902294,0.177813768,0,zr,0.1218962,11.9542158,0.616999984,-0.0460000001,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300020848,168539437,2459439.8986569927,59439.394375000003,20.3746204,0.154810637,0,zr,0.1219836,11.954189700000001,1.07700002,0.108000003,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300020848,169933892,2459453.8440120239,59453.3389236,20.3857727,0.155643821,0,zr,0.12197089999999999,11.954193699999999,1.03299999,0.192000002,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300020848,169934666,2459453.8517555008,59453.346666700003,20.3828869,0.155428857,0,zr,0.121958,11.9542742,0.834999979,0.0549999997,20210827346667,499,0xb,0x3,21.1000004,26.410635,0.0228891056,0.116129994,1.20982868e-05,30,1.12300003,3
