oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100013069,70217050,2458456.673357714,58456.170509299998,20.3845177,0.147675812,0,zr,0.80393219999999999,29.4290685,0.995999992,0.143000007,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100013069,72013517,2458474.6365255686,58474.1351736,20.9056282,0.188899636,0,zr,0.80373620000000001,29.4291558,0.509000003,-0.27700001,20181222135162,600,0xf,0x1,20.7399998,26.2033424,0.0257093478,0.0897634476,8.17819364e-06,30,1.06599998,1
600215100013069,73614188,2458490.6418018616,58490.141886600002,20.6365318,0.168237329,0,zr,0.8036354,29.429119400000001,0.688000023,0.0520000011,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100013069,85847906,2458612.9749594415,58612.479062500002,20.4212646,0.15089871,0,zr,0.80376029999999998,29.4291394,0.926999986,-0.347000003,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100013069,90343631,2458657.9354081992,58657.436319400003,20.7306671,0.175465465,0,zr,0.80369599999999997,29.429213699999998,0.83099997,-0.0329999998,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100013069,91243699,2458666.9368589222,58666.4369907,20.9812832,0.194708824,0,zr,0.80369699999999999,29.429182699999998,1.00899994,-0.264999986,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100013069,91542063,2458669.9207656696,58669.4206366,20.9281311,0.190627575,0,zr,0.80368600000000001,29.429101500000002,1.06500006,-0.0689999983,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100013069,91846530,2458672.9656962431,58672.465300900003,20.8091469,0.181491375,0,zr,0.80376579999999997,29.429130600000001,0.596000016,-0.0430000015,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100013069,92447538,2458678.976300254,58678.475381900003,20.7671452,0.178266406,0,zr,0.80373159999999999,29.429109400000002,0.648999989,0.0879999995,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100013069,93440716,2458688.9089278509,58688.4071644,20.7582188,0.177580953,0,zr,0.80366170000000003,29.429066500000001,0.323000014,-0.166999996,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100013069,93740415,2458691.906166052,58691.404155099997,20.6222115,0.167137742,0,zr,0.80375430000000003,29.429191200000002,0.412999988,-0.0370000005,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100013069,94040296,2458694.9052170031,58694.402963,20.745491,0.176603675,0,zr,0.80371479999999995,29.429167400000001,1.18700004,0.063000001,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100013069,94341003,2458697.91252711,58697.410034699999,20.8181362,0.182181716,0,zr,0.80377980000000004,29.429130799999999,0.55400002,0.0820000023,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100013069,94640313,2458700.9058603584,58700.403136599998,20.8609772,0.185471177,0,zr,0.80375459999999999,29.429169699999999,0.524999976,0.0500000007,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100013069,94942550,2458703.928460035,58703.425509300003,20.8874607,0.187504649,0,zr,0.80370410000000003,29.429146500000002,0.340999991,-0.0289999992,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100013069,95240307,2458706.906245938,58706.403078700001,20.8916874,0.187829256,0,zr,0.80376820000000004,29.4291616,0.477999985,0.0170000009,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100013069,96346447,2458717.9683806575,58717.464479200004,20.6739826,0.171112895,0,zr,0.80377520000000002,29.429184299999999,0.569000006,-0.213,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100013069,96447741,2458718.9813815923,58718.477419000003,21.1366062,0.206635118,0,zr,0.80374129999999999,29.4292075,0.545000017,0.111000001,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100013069,96447833,2458718.9822959602,58718.478333300001,20.7287617,0.175319076,0,zr,0.80369599999999997,29.429017000000002,0.953000009,-0.236000001,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100013069,96837489,2458722.8790831729,58722.3748958,20.8426361,0.184062839,0,zr,0.80369539999999995,29.429176500000001,0.273000002,0.0309999995,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100013069,96939041,2458723.8946598079,58723.3904167,20.8745728,0.186515093,0,zr,0.80383199999999999,29.429112799999999,0.545000017,-0.0430000015,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100013069,97040030,2458724.9045982389,58724.400300900001,20.9208202,0.190066218,0,zr,0.80380300000000005,29.4290691,0.718999982,0.230000004,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100013069,97332829,2458727.832746224,58727.328298599998,20.7475338,0.176760554,0,zr,0.80373510000000004,29.4291895,0.828000009,-0.00899999961,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100013069,97637982,2458730.8844193774,58730.3798264,20.9200287,0.190005422,0,zr,0.80369749999999995,29.429134699999999,0.486000001,-0.0759999976,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100013069,97638072,2458730.8853222146,58730.380729199998,20.7313004,0.175513983,0,zr,0.80372679999999996,29.429192,0.400999993,-0.00899999961,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100013069,97846585,2458732.9705419475,58732.465856499999,20.5526543,0.161796808,0,zr,0.80377120000000002,29.4292637,0.201000005,-0.00700000022,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100013069,97939126,2458733.895986313,58733.391261600002,21.2160034,0.2127316,0,zr,0.80380940000000001,29.429081400000001,1.48000002,0.340999991,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100013069,98139341,2458735.8982201,58735.393414400001,20.8607655,0.185454965,0,zr,0.80379999999999996,29.429187299999999,0.888999999,-0.0850000009,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100013069,98241979,2458736.9246368385,58736.419791699998,20.852375,0.184810638,0,zr,0.80383349999999998,29.4291029,0.842000008,-0.141000003,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100013069,98243070,2458736.935551546,58736.430705999999,21.1242275,0.205684662,0,zr,0.80370699999999995,29.429136400000001,0.660000026,-0.0370000005,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100013069,98332932,2458737.834207614,58737.329328699998,20.646513,0.169003725,0,zr,0.80358989999999997,29.429199499999999,0.588,-0.5,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100013069,99014832,2458744.6534173847,58744.148321799999,20.5441113,0.1611408,0,zr,0.80366159999999998,29.4291725,0.541000009,-0.0810000002,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100013069,99314797,2458747.6531446096,58747.147974500003,20.4456215,0.153034464,0,zr,0.80375479999999999,29.429146100000001,0.583000004,-0.219999999,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100013069,100014662,2458754.6519130184,58754.146620400003,20.7686081,0.178378701,0,zr,0.80357710000000004,29.429120300000001,0.874000013,-0.130999997,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100013069,100614804,2458760.6533828364,58760.148044000001,20.7832832,0.179505467,0,zr,0.80364530000000001,29.429263899999999,0.691999972,0.0920000002,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100013069,100914800,2458763.6533506308,58763.148009299999,20.3684978,0.146271795,0,zr,0.80374809999999997,29.4290418,0.779999971,-0.193000004,20191007147639,600,0xf,0x1,20.9099998,26.0621433,0.0240892563,0.0937711298,7.20677735e-06,30,1.36399996,1
600215100013069,101041270,2458764.9180465522,58764.412708299998,20.673914,0.17110765,0,zr,0.80383519999999997,29.429176600000002,1.00300002,-0.286000013,20191008412674,600,0xf,0x1,21.1499996,26.0930176,0.0220470801,0.0783038288,5.95793017e-06,30,1.33000004,1
600215100013069,102020200,2458774.7072343314,58774.2020023,21.0271683,0.198232055,0,zr,0.80357069999999997,29.429251799999999,0.551999986,0.137999997,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100013069,102320027,2458777.7054482633,58777.200277800002,20.6517372,0.169404864,0,zr,0.80345900000000003,29.4291269,0.583999991,-0.0160000008,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100013069,102724638,2458781.751454934,58781.246388899999,20.6952229,0.172743797,0,zr,0.80347069999999998,29.429254199999999,0.797999978,-0.497000009,20191025246366,600,0xf,0x1,20.5599995,26.1049824,0.0256868154,0.0903352946,8.10154688e-06,30,1.00899994,1
600215100013069,103421254,2458788.7173761413,58788.212546299997,20.7097855,0.17386198,0,zr,0.80372410000000005,29.429294299999999,0.95599997,-0.48300001,20191101212546,600,0xf,0x1,20.6100006,26.1282291,0.0234372299,0.0770925134,6.85972282e-06,30,1.00800002,1
600215100013069,103711100,2458791.615718056,58791.111006899999,20.7110767,0.173961163,0,zr,0.80376190000000003,29.429044000000001,0.32100001,-0.131999999,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100013069,105824377,2458812.7472927179,58812.243773100003,20.6585808,0.169930339,0,zr,0.80371420000000005,29.429221500000001,1.49899995,-0.218999997,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100013069,107908549,2458833.5873965835,58833.085497699998,20.7315483,0.175533056,0,zr,0.80365500000000001,29.429007899999998,0.847000003,-0.388999999,20191216085417,600,0xf,0x1,20.8299999,26.2382584,0.0221560057,0.0866735876,6.13557813e-06,30,1.00899994,1
600215100013069,108308785,2458837.5894129234,58837.087858799998,20.7678585,0.178321123,0,zr,0.80372809999999995,29.429122899999999,0.94599998,-0.0140000004,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100013069,109211207,2458846.6128256451,58846.112071800002,20.8950424,0.188086867,0,zr,0.80362339999999999,29.4291585,0.73299998,-0.0179999992,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100013069,110213082,2458856.6306711193,58856.130821799998,20.6384201,0.168382287,0,zr,0.80368410000000001,29.429233799999999,0.648999989,-0.143999994,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100013069,111811706,2458872.6154986992,58872.117060199998,20.4827595,0.156284183,0,zr,0.80386049999999998,29.429122599999999,1.23899996,-0.550000012,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100013069,112712518,2458881.6228819848,58881.125185199999,20.2299881,0.134252965,0,zr,0.80362060000000002,29.429070500000002,0.639999986,-0.215000004,20200202125185,600,0xf,0x1,20.2000008,26.2040386,0.0342561826,0.0941104814,1.44538208e-05,30,1.58200002,1
600215100013069,114211177,2458896.6083797547,58896.111770800002,20.4171638,0.150538951,0,zr,0.80358589999999996,29.429227300000001,0.639999986,-0.252999991,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100013069,114211657,2458896.6131827319,58896.1165741,20.4061985,0.149577111,0,zr,0.80381190000000002,29.4289858,0.845000029,-0.202999994,20200217116447,600,0xf,0x1,20.4400005,26.1304245,0.0260996483,0.0981041491,8.36349227e-06,30,2.01999998,2
600215100013069,114411612,2458898.6126031755,58898.116122699998,19.9998894,0.115265563,0,zr,0.80390189999999995,29.429143799999999,0.947000027,-0.338999987,20200219115984,600,0xf,0x1,20.3199997,26.0411263,0.0384447686,0.0983697325,1.81173073e-05,30,2.11500001,2
600215100013069,122347238,2458977.9682682585,58977.472384300003,19.4362488,0.0769790336,0,zr,0.80362120000000004,29.428890899999999,0.460999995,-0.135000005,20200508472141,600,0xf,0x1,19.1800003,25.7747536,0.0440964289,0.100309305,3.15285833e-05,30,2.77099991,2
600215100013069,122547401,2458979.9700009311,58979.474016200002,20.3085098,0.14103356,0,zr,0.80365180000000003,29.429133199999999,0.620000005,-0.248999998,20200510474016,600,0xf,0x1,20.3799992,25.984417,0.0270137209,0.101020679,9.05267734e-06,30,2.54099989,2
600215100013069,122548084,2458979.9768299852,58979.480844899997,20.3755875,0.146893024,0,zr,0.80374800000000002,29.429183299999998,0.481000006,-0.226999998,20200510480799,600,0xf,0x1,20.3899994,26.0073452,0.0280265491,0.0984800607,9.77470154e-06,30,2.35500002,2
600215100013069,122748396,2458981.9800606682,58981.4839699,20.1998081,0.131679356,0,zr,0.80375969999999997,29.429115100000001,0.800000012,-0.321999997,20200512483958,600,0xf,0x1,20.2000008,26.1107368,0.029251121,0.101982601,1.06275684e-05,30,2.15700006,2
600215100013069,127047269,2459024.9719383824,59024.472696800003,20.5255585,0.159716249,0,zr,0.80377120000000002,29.429077299999999,0.866999984,-0.118000001,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100013069,127646872,2459030.9684882923,59030.468726899999,20.6917801,0.17247951,0,zr,0.80376979999999998,29.429176399999999,1.01600003,-0.349999994,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100013069,128038253,2459034.8826377648,59034.382534700002,20.251503,0.136099666,0,zr,0.80370759999999997,29.429285,0.638000011,-0.340000004,20200704382488,600,0xf,0x1,20.3400002,26.226511,0.025642937,0.0945828632,8.1732951e-06,30,1.54499996,1
600215100013069,128238534,2459036.8856253405,59036.385347199997,20.5463314,0.161311269,0,zr,0.80374369999999995,29.429205799999998,0.873000026,-0.185000002,20200706385347,600,0xf,0x1,20.5200005,26.2402325,0.0244175829,0.0942217708,7.43753844e-06,30,1.47099996,1
600215100013069,128438017,2459038.8806259977,59038.380173600002,20.0541229,0.119595081,0,zr,0.8037706,29.429241600000001,1.43700004,-0.606000006,20200708380162,600,0xf,0x1,20.2199993,26.2449074,0.0265399273,0.095930241,8.81147662e-06,30,1.46899998,1
600215100013069,128545447,2459039.9550253968,59039.454479200002,20.6205025,0.167006493,0,zr,0.80378260000000001,29.429116700000002,0.852999985,-0.421000004,20200709454468,600,0xf,0x1,20.4500008,26.2833061,0.0215682965,0.0904035643,5.81703125e-06,30,1.09500003,1
600215100013069,128846466,2459042.965472558,59042.464664400002,20.6916771,0.172471642,0,zr,0.80375620000000003,29.429115599999999,0.651000023,-0.150000006,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100013069,129047280,2459044.9737829911,59044.472800900003,20.6595192,0.170002341,0,zr,0.80370419999999998,29.429198599999999,0.736999989,-0.180000007,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100013069,129242017,2459046.9213234838,59046.420173600003,20.8095398,0.181521654,0,zr,0.80371700000000001,29.4292309,1.51100004,-0.239999995,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100013069,129542284,2459049.9242537743,59049.422847200003,20.5935993,0.164940715,0,zr,0.80380750000000001,29.4291169,1.14699996,-0.074000001,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100013069,129644119,2459050.9426850691,59050.441192099999,20.8204136,0.182356477,0,zr,0.80372840000000001,29.4290971,0.648000002,0.050999999,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100013069,129648027,2459050.9817740843,59050.480277800001,20.6464081,0.168995619,0,zr,0.8037282,29.429148099999999,0.841000021,0.120999999,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100013069,129742748,2459051.929064651,59051.427488399997,20.7213802,0.174752355,0,zr,0.80373499999999998,29.429163899999999,0.824999988,0.00400000019,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
