oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498210400001496,58245728,2458336.9613250908,58336.457280100003,19.5948792,0.0956107229,0,zr,0.0081338000000000001,5.3524361000000003,0.996999979,0.126000002,20180806457280,498,0xa,0x4,21.6000004,26.2749901,0.0247873403,0.124443129,2.28857225e-05,30,1.15199995,1
498210400001496,58639822,2458340.902551197,58340.3982292,19.5946999,0.0955985561,0,zr,0.0081127000000000005,5.3524884000000004,0.927999973,0.126000002,20180810398229,498,0xa,0x4,21.2299995,25.825983,0.0267700329,0.134693116,2.74802751e-05,30,1.17999995,1
498210400001496,58937278,2458343.8773083771,58343.372789399997,19.6704273,0.100851759,0,zr,0.0081303999999999994,5.3524544000000001,0.716000021,0.105999999,20180813372778,498,0xa,0x4,21.6399994,26.2223053,0.0253530629,0.119431414,2.47742246e-05,30,1.21599996,1
498210400001496,59139344,2458345.8980956478,58345.393449100004,19.5310059,0.0913418531,0,zr,0.0081002999999999995,5.3524735999999997,0.601000011,0.0680000037,20180815393438,498,0xa,0x4,21.6100006,26.1825008,0.0237435587,0.123952501,2.05463675e-05,30,1.16900003,3
498210400001496,59241493,2458346.9196396503,58346.414930600004,19.5686073,0.0938366652,0,zr,0.0081285999999999997,5.3524601000000001,1.22399998,0.164000005,20180816414884,498,0xa,0x4,21.7000008,26.2073631,0.0236361902,0.123774089,2.13306557e-05,30,1.15199995,3
498210400001496,59241590,2458346.9206119091,58346.415902799999,19.4977703,0.0891807526,0,zr,0.0081293000000000008,5.3524570999999996,1.16199994,0.120999999,20180816415868,498,0xa,0x4,21.6800003,26.1925259,0.0241805241,0.120375775,2.25736221e-05,30,1.15199995,1
498210400001496,59340281,2458347.9075807016,58347.402812499997,19.5425034,0.0920991227,0,zr,0.0081376,5.3524418999999996,0.880999982,0.0370000005,20180817402778,498,0xa,0x4,21.6100006,26.1986122,0.024439048,0.123600334,2.32151287e-05,30,1.15499997,3
498210400001496,59440172,2458348.9065512088,58348.4017245,19.4773521,0.0878736898,0,zr,0.0081182000000000008,5.3524484000000001,1.10300004,0.126000002,20180818401725,498,0xa,0x4,21.8299999,26.2048321,0.0246164408,0.118692562,2.15774744e-05,30,1.15600002,3
498210400001496,59533603,2458349.8409103071,58349.336030099999,19.5927658,0.0954670459,0,zr,0.0080920999999999996,5.3523937999999998,1.15100002,0.156000003,20180819336019,498,0xa,0x4,21.4400005,26.2312088,0.0270780865,0.119455375,2.59913577e-05,30,1.28400004,3
498210400001496,59535074,2458349.8556217449,58349.3507407,19.5355911,0.0916433111,0,zr,0.0081288999999999997,5.3524630999999996,1.171,0.200000003,20180819350694,498,0xa,0x4,21.6000004,26.2231426,0.0248256084,0.122318052,2.18254681e-05,30,1.23399997,1
498210400001496,59637761,2458350.8825542014,58350.377615700003,19.5564327,0.0930231512,0,zr,0.0081218000000000002,5.3524495999999999,0.873000026,0.143000007,20180820377546,498,0xa,0x4,21.7299995,26.2126961,0.0281672608,0.125417173,2.83812697e-05,30,1.17200005,3
498210400001496,59739563,2458351.9006306352,58351.395636599998,19.5583553,0.0931512639,0,zr,0.0081306,5.3524630999999996,1.074,0.143999994,20180821395625,498,0xa,0x4,21.9400005,26.2407932,0.0273953248,0.130066231,2.64947503e-05,30,1.15499997,3
498210400001496,59829996,2458352.8050074265,58352.299965300001,19.7163754,0.104137488,0,zr,0.0080908999999999998,5.3524038000000003,1.18400002,0.207000002,20180822299896,498,0xa,0x4,20.8400002,26.2150555,0.0269582663,0.115370765,2.49433906e-05,30,1.42499995,1
498210400001496,59830097,2458352.8060143767,58352.300972199999,19.75634,0.107053138,0,zr,0.0081455,5.3524361999999996,1.24000001,0.115000002,20180822300914,498,0xa,0x4,20.9400005,26.2050991,0.0255096015,0.119908646,2.2418164e-05,30,1.41900003,3
498210400001496,59943693,2458353.9420339633,58353.436932899996,19.4910374,0.0887480006,0,zr,0.0081133999999999998,5.3524677000000001,0.824999988,0.128999993,20180823436713,498,0xa,0x4,21.4300003,26.2821445,0.0245513935,0.116125397,2.15702712e-05,30,1.18599999,3
498210400001496,59946332,2458353.9684241973,58353.463321800002,19.516449,0.0903902203,0,zr,0.0081463000000000004,5.3524767999999998,1.32799995,0.074000001,20180823463310,498,0xa,0x4,21.7099991,26.2744961,0.0226204768,0.115071706,1.82265649e-05,30,1.25100005,3
498210400001496,60032099,2458354.8261409844,58354.320995399998,19.4049683,0.0833672807,0,zr,0.0081338000000000001,5.3524092999999997,0.360000014,0.057,20180824320984,498,0xa,0x4,20.8600006,26.2397785,0.0281368755,0.121804282,2.83560494e-05,30,1.28900003,3
498210400001496,60042203,2458354.9271876281,58354.422036999997,19.8222809,0.111975461,0,zr,0.0081188000000000007,5.3524628999999999,1.35800004,0.219999999,20180824422025,498,0xa,0x4,20.8899994,26.2644157,0.0245479979,0.119017377,2.17299657e-05,30,1.16700006,3
498210400001496,60135616,2458355.8613653458,58355.356168999999,19.4981098,0.0892026275,0,zr,0.0081592999999999995,5.3524726999999999,0.922999978,0.108000003,20180825356157,498,0xa,0x4,20.8099995,26.2270279,0.0366122462,0.122123785,4.75309025e-05,30,1.18400002,3
498210400001496,60135714,2458355.8623375935,58355.357141200002,19.4598026,0.0867629051,0,zr,0.0081264000000000006,5.3525090000000004,0.386999995,-0.00800000038,20180825357106,498,0xa,0x4,20.7299995,26.2687664,0.0414350033,0.121241324,6.11805517e-05,30,1.18200004,1
498210400001496,60144414,2458355.9493440897,58355.444143499997,19.465189,0.0871025696,0,zr,0.0081002999999999995,5.3524563000000001,0.717000008,0.131999999,20180825444144,498,0xa,0x4,20.7999992,26.2636395,0.0278594848,0.119326949,2.81818448e-05,30,1.21099997,3
498210400001496,60144505,2458355.9502585349,58355.445057899997,19.5570564,0.0930646732,0,zr,0.0080803999999999997,5.3524412000000003,0.898000002,0.0839999989,20180825445058,498,0xa,0x4,20.7900009,26.2544231,0.0258436427,0.121890411,2.42618498e-05,30,1.21300006,1
498210400001496,60239825,2458356.9034981877,58356.398252300001,19.5267544,0.0910631269,0,zr,0.0081347999999999993,5.3524742999999999,0.913999975,0.057,20180826398218,498,0xa,0x4,20.5100002,26.3046398,0.0280625429,0.122654326,2.90167536e-05,30,1.15400004,3
498210400001496,60247187,2458356.9771243013,58356.471875000003,19.4699078,0.0874011144,0,zr,0.008182,5.3525387999999996,1.07200003,0.256000012,20180826471863,498,0xa,0x4,20.1900005,26.3014374,0.0301532466,0.106070749,3.36127414e-05,30,1.31299996,3
498210400001496,60731309,2458361.8185483539,58361.313090299998,19.6674957,0.100644529,0,zr,0.0081630999999999995,5.3524668000000002,0.731000006,0.149000004,20180831312963,498,0xa,0x4,21.1100006,26.2818527,0.0271321945,0.118754447,2.60382512e-05,30,1.23399997,3
498210400001496,60833644,2458362.8419445041,58362.3364468,19.5689278,0.0938581675,0,zr,0.0081536000000000004,5.3524893000000002,1.11500001,0.0820000023,20180901336400,498,0xa,0x4,21.1900005,26.2572556,0.0291049033,0.131145716,3.0315774e-05,30,1.17200005,3
498210400001496,60943017,2458363.9357118993,58363.430173599998,19.591713,0.0953955725,4096,zr,0.0081457000000000005,5.3524351000000001,0.995000005,0.0829999968,20180902430162,498,0xa,0x4,21.0699997,26.2227249,0.0253678616,0.128137529,2.36755332e-05,30,1.21800005,3
498210400001496,60943108,2458363.9366263337,58363.431087999998,19.4704037,0.0874325335,0,zr,0.0080841999999999997,5.3524399999999996,0.896000028,0.0299999993,20180902431076,498,0xa,0x4,21.0499992,26.2413368,0.0232377648,0.118598118,1.93208271e-05,30,1.22000003,1
498210400001496,61033510,2458364.8406747021,58364.335104199999,19.4951935,0.0890149698,0,zr,0.0081398000000000009,5.3524465000000001,0.961000025,0.145999998,20180903335035,498,0xa,0x4,21.2600002,26.1933289,0.0267071594,0.121575795,2.55626273e-05,30,1.16499996,3
498210400001496,61135108,2458365.8566931402,58365.351088000003,19.462553,0.0869362056,0,zr,0.0080917000000000003,5.3524823000000001,0.796999991,0.0780000016,20180904351088,498,0xa,0x4,21.5100002,26.2461815,0.0257870033,0.12758401,2.3756138e-05,30,1.14499998,3
498210400001496,61237053,2458366.8761706674,58366.370532399997,19.6219902,0.0974679738,0,zr,0.0081341999999999994,5.3524604,0.873000026,0.0549999997,20180905370532,498,0xa,0x4,21.5599995,26.2535706,0.0261432771,0.126158357,2.44709627e-05,30,1.14199996,1
498210400001496,61237144,2458366.8770850971,58366.371446800003,19.6770477,0.101320647,0,zr,0.0080985999999999992,5.3524814000000003,0.481999993,0.0689999983,20180905371447,498,0xa,0x4,21.5900002,26.2646275,0.0253650509,0.125945821,2.30232436e-05,30,1.14199996,3
498210400001496,61337195,2458367.8776252111,58367.371956000003,19.3731766,0.081450969,0,zr,0.0081046999999999994,5.3524493,0.300999999,0.00200000009,20180906371944,498,0xa,0x4,21.5,26.2513103,0.0226764362,0.117825523,1.85139543e-05,30,1.14300001,3
498210400001496,61433759,2458368.8432901339,58368.337592600001,19.5769176,0.0943950862,0,zr,0.0080981000000000004,5.3524642,1.28999996,0.189999998,20180907337546,498,0xa,0x4,21.5100002,26.2496586,0.0255214795,0.120876528,2.32409475e-05,30,1.14900005,3
498210400001496,61535843,2458369.864163355,58369.358437499999,19.5201225,0.090629667,0,zr,0.0081118000000000006,5.3524424000000002,0.688000023,0.103,20180908358380,498,0xa,0x4,21.3099995,26.2415733,0.0247250907,0.124158271,2.16452809e-05,30,1.14100003,3
498210400001496,61535935,2458369.8650777787,58369.359351899999,19.441803,0.0856357217,0,zr,0.0081201999999999993,5.352481,0.402999997,-0.00300000003,20180908359340,498,0xa,0x4,21.2900009,26.2362537,0.0263223238,0.126041532,2.50527901e-05,30,1.14100003,1
498210400001496,61640486,2458370.9106142265,58370.404861100003,19.5467625,0.0923808888,0,zr,0.0081074000000000007,5.3524937000000001,1.13499999,0.137999997,20180909404850,498,0xa,0x4,21.5499992,26.2710247,0.0252469257,0.118271425,2.26824923e-05,30,1.20200002,3
498210400001496,61740444,2458371.9102219245,58371.404444400003,19.472105,0.0875403807,0,zr,0.0081267000000000006,5.3524336999999997,0.90200001,0.169,20180910404444,498,0xa,0x4,21.4599991,26.2740078,0.0227866489,0.118697457,1.8619523e-05,30,1.20700002,3
498210400001496,61836855,2458372.8743527192,58372.368553200002,19.5200405,0.0906243026,0,zr,0.0081036000000000007,5.3524443000000002,0.879999995,0.0379999988,20180911368553,498,0xa,0x4,21.2600002,26.27845,0.0242071543,0.115233742,2.10195176e-05,30,1.14999998,1
498210400001496,61836946,2458372.8752671387,58372.369467600001,19.4955902,0.0890405029,0,zr,0.0081137999999999991,5.3524570999999996,0.374000013,0.0309999995,20180911369468,498,0xa,0x4,21.5499992,26.2590389,0.0239521023,0.124339186,2.06179484e-05,30,1.15100002,3
498210400001496,61933221,2458373.8380305693,58373.332210599998,19.5645046,0.0935618803,0,zr,0.008116,5.3524571999999999,1.42400002,0.187000006,20180912332199,498,0xa,0x4,21.4500008,26.2623272,0.0248061232,0.125367031,2.21127975e-05,30,1.14400005,3
498210400001496,62031518,2458374.8210244505,58374.315185200001,19.4568195,0.0865751877,0,zr,0.0080604000000000006,5.3525248999999997,1.09300005,0.0289999992,20180913315150,498,0xa,0x4,20.7700005,26.2532234,0.0284660459,0.142254606,2.9016006e-05,30,1.15600002,3
498210400001496,62135836,2458375.8642260716,58375.358368100002,19.4323635,0.0850494504,0,zr,0.0081537999999999992,5.3524618999999998,1.06599998,0.0829999968,20180914358356,498,0xa,0x4,21.4400005,26.2884064,0.0232960153,0.118933231,1.94583426e-05,30,1.14900005,1
498210400001496,62135928,2458375.8651403873,58375.359282400001,19.4801083,0.0880492032,0,zr,0.0081370000000000001,5.3524573000000002,0.725000024,-0.0450000018,20180914359271,498,0xa,0x4,21.5699997,26.276104,0.0245541446,0.114836745,2.19006943e-05,30,1.14900005,3
498210400001496,62233932,2458376.8452026281,58376.3393287,19.4611149,0.0868455768,0,zr,0.0081258000000000007,5.3524528,0.990999997,0.115999997,20180915339294,498,0xa,0x4,21.6599998,26.2575073,0.0257161092,0.124208331,2.39965066e-05,30,1.14100003,3
498210400001496,62330655,2458377.8124389891,58377.306550900001,19.4913979,0.0887711793,0,zr,0.0081297999999999995,5.3524839999999996,1.25899994,0.126000002,20180916306516,498,0xa,0x4,21.4899998,26.2629948,0.0221717767,0.116246656,1.76765006e-05,30,1.15600002,3
498210400001496,62438699,2458378.8928927635,58378.386990699997,19.4498177,0.0861360878,0,zr,0.0080897,5.3524889,0.757000029,0.0260000005,20180917386991,498,0xa,0x4,21.4699993,26.2715359,0.0226173736,0.114304617,1.81918149e-05,30,1.21200001,1
498210400001496,62438790,2458378.8938071742,58378.387905099997,19.4657307,0.0871368423,0,zr,0.0081075999999999995,5.3524773999999997,0.624000013,0.0869999975,20180917387905,498,0xa,0x4,21.5699997,26.2774487,0.0247031134,0.117894709,2.15597101e-05,30,1.21399999,3
498210400001496,62538924,2458379.895160988,58379.389247699997,19.5080643,0.0898457319,0,zr,0.0081033000000000008,5.3524503000000001,0.377000004,-0.0320000015,20180918389236,498,0xa,0x4,21.5900002,26.2823639,0.0257936902,0.123287112,2.34826257e-05,30,1.22599995,3
498210400001496,62631597,2458380.8218943849,58380.315972199998,19.553175,0.0928063765,0,zr,0.0081248999999999991,5.3524792000000003,0.852999985,0.0700000003,20180919315972,498,0xa,0x4,21.5699997,26.2752476,0.0319781527,0.12088149,3.54504809e-05,30,1.14199996,3
498210400001496,62834972,2458382.8556588385,58382.349722200001,19.5569382,0.0930568129,4096,zr,0.0081741000000000001,5.3524260000000004,0.944000006,0.130999997,20180921349711,498,0xa,0x4,20.9099998,26.2683392,0.0258837063,0.115783975,2.32199836e-05,30,1.15999997,3
498210400001496,62835062,2458382.8565616431,58382.350624999999,19.5200729,0.0906264037,4096,zr,0.0081031999999999996,5.3524462000000002,0.787999988,0.0989999995,20180921350625,498,0xa,0x4,21.1299992,26.2623882,0.0271221101,0.118142799,2.5643636e-05,30,1.16100001,1
498210400001496,62933840,2458383.8443439589,58383.3384028,19.351017,0.080137901,0,zr,0.0081039000000000007,5.3524624000000003,0.598999977,0.0500000007,20180922338403,498,0xa,0x4,20.8299999,26.2182713,0.0341027342,0.110817648,4.0196559e-05,30,1.14999998,3
498210400001496,63427300,2458388.778948429,58388.273009299999,19.4199333,0.0842826813,0,zr,0.0081717000000000005,5.3524906000000003,0.723999977,-0.0350000001,20180927273009,498,0xa,0x4,20.4799995,26.2450924,0.0329257026,0.130533651,3.81454774e-05,30,1.16100001,3
498210400001496,63529554,2458389.8014775841,58389.295544000001,19.6833115,0.101765774,0,zr,0.0081578999999999992,5.3524266000000003,0.957000017,0.155000001,20180928295544,498,0xa,0x4,21.0300007,26.2271595,0.0260606036,0.119148225,2.41087637e-05,30,1.14100003,3
498210400001496,63624818,2458390.7541097137,58390.248182900003,19.5193253,0.0905776471,0,zr,0.0081165999999999999,5.3524593999999999,0.280999988,0.0649999976,20180929248183,498,0xa,0x4,21.0900002,26.2493172,0.0245267209,0.121375747,2.07902704e-05,30,1.19599998,1
498210400001496,63626491,2458390.7708456879,58390.264919000001,19.4584217,0.0866759419,0,zr,0.0081425000000000004,5.352455,0.256999999,0.0410000011,20180929264907,498,0xa,0x4,20.9400005,26.2473221,0.0260725785,0.126179293,2.37756831e-05,30,1.16400003,3
498210400001496,64328565,2458397.7914891355,58397.285659699999,19.5543804,0.0928865224,0,zr,0.0081235000000000005,5.3524491000000003,1.41799998,0.158000007,20181006285625,498,0xa,0x4,21.5100002,26.2192574,0.0285941791,0.124991983,3.10406067e-05,30,1.14100003,1
498210400001496,64328748,2458397.793317799,58397.287488399998,19.4825439,0.0882045999,0,zr,0.0081124999999999999,5.3524440999999996,0.901000023,0.074000001,20181006287488,498,0xa,0x4,21.3799992,26.247242,0.0235636588,0.104761183,2.04839598e-05,30,1.14199996,3
498210400001496,67223835,2458426.7429434923,58426.238356499998,19.4852905,0.0883800536,0,zr,0.0081674,5.3524374000000003,0.916999996,-0.0170000009,20181104238345,498,0xa,0x4,21.1000004,26.1533794,0.0273350254,0.124531358,2.78991447e-05,30,1.18499994,3
498210400001496,67223927,2458426.7438577306,58426.239270799997,19.5082703,0.0898590162,0,zr,0.0081209000000000003,5.3524440999999996,0.901000023,0.158999994,20181104239259,498,0xa,0x4,21.1000004,26.0852509,0.0249049962,0.12085852,2.27675155e-05,30,1.18700004,1
498210400001496,67423637,2458428.7408329495,58428.236377300003,19.589613,0.0952531174,0,zr,0.0081475999999999996,5.3524699,0.925999999,0.064000003,20181106236377,498,0xa,0x4,21.1700001,26.2464237,0.0278728791,0.127922148,2.86840805e-05,30,1.19200003,3
498210400001496,67525780,2458429.7621873636,58429.257800899999,19.5766563,0.0943775028,0,zr,0.0080990000000000003,5.3524773999999997,1.04200006,0.112999998,20181107257801,498,0xa,0x4,21.3700008,26.2375126,0.0260985903,0.132441118,2.51202146e-05,30,1.255,3
498210400001496,67525871,2458429.7631017016,58429.258715299999,19.5291862,0.0912224948,0,zr,0.0081361999999999997,5.3524162000000004,0.833000004,0.063000001,20181107258715,498,0xa,0x4,21.5300007,26.2299023,0.0279136486,0.124782264,2.87488547e-05,30,1.25800002,1
498210400001496,67620692,2458430.7112422963,58430.2069213,19.5628471,0.0934510827,0,zr,0.0081090999999999993,5.3524706999999996,0.907999992,0.0480000004,20181108206910,498,0xa,0x4,21.5400009,26.255785,0.0229184497,0.116974317,1.95770062e-05,30,1.15900004,3
498210400001496,67825679,2458432.7609696849,58432.256794000001,19.5428772,0.0921238586,0,zr,0.0081624000000000002,5.3524330000000004,1.21200001,0.162,20181110256794,498,0xa,0x4,20.9599991,26.2538643,0.0229059681,0.111479558,1.96651963e-05,30,1.28100002,1
498210400001496,68019076,2458434.6947978092,58434.190763899998,19.4593372,0.0867335573,0,zr,0.0080855000000000007,5.3524164000000001,0.67900002,-0.0350000001,20181112190764,498,0xa,0x4,20.7800007,26.2552185,0.0249062944,0.119869925,2.32495822e-05,30,1.15499997,3
498210400001496,68125658,2458435.7605394637,58435.2565856,19.2101555,0.0722246617,0,zr,0.0082278000000000004,5.3523806,0.481999993,0.00600000005,20181113256574,498,0xa,0x4,19.8299999,26.2426834,0.0361529216,0.121531382,4.85060482e-05,30,1.31400001,1
498210400001496,68326733,2458437.77113732,58437.267337999998,19.4276409,0.0847574845,0,zr,0.0080347000000000005,5.352449,0.79400003,-0.0370000005,20181115267326,498,0xa,0x4,20.3600006,26.245842,0.0292606503,0.119357444,3.14857643e-05,30,1.39699996,3
498210400001496,70216403,2458456.6661960441,58456.164039399999,19.5307713,0.0913265198,0,zr,0.0081185000000000007,5.3523946000000002,0.810000002,-0.123999998,20181204164039,498,0xa,0x4,20.7199993,26.2616158,0.0261836015,0.116048068,2.54127008e-05,30,1.20000005,1
498210400001496,70216541,2458456.6675732136,58456.165416700002,19.4352589,0.0852289125,0,zr,0.0081095999999999998,5.3524250999999996,1.00800002,-0.0719999969,20181204165405,498,0xa,0x4,20.5400009,26.2630024,0.0318303294,0.121162504,3.82510807e-05,30,1.20299995,3
498210400001496,70315074,2458457.6528039062,58457.150740700003,19.4486084,0.0860603899,0,zr,0.0081423999999999993,5.3524437000000002,0.938000023,0.170000002,20181205150741,498,0xa,0x4,20.1900005,26.2597523,0.0335165448,0.11373762,4.10507309e-05,30,1.17999995,3
498210400001496,71714306,2458471.6437575459,58471.143067099998,19.3269405,0.0787323713,0,zr,0.0081049999999999994,5.3524506000000001,0.628000021,0.0599999987,20181219143067,498,0xa,0x4,19.8799992,26.1415272,0.0352466293,0.123920992,4.96787688e-05,30,1.255,3
498210400001496,71714399,2458471.64468345,58471.143993099999,19.4515457,0.0862442553,0,zr,0.0080084000000000006,5.3526046000000003,0.748000026,-0.177000001,20181219143981,498,0xa,0x4,19.6299992,26.1116962,0.041824311,0.119254127,6.56250195e-05,30,1.25800002,1
498210400001496,71810972,2458472.6103157462,58472.109722200003,19.4366417,0.0853147358,0,zr,0.0081338000000000001,5.3524459999999996,0.763999999,0.149000004,20181220109722,498,0xa,0x4,20.8400002,26.2570095,0.0313322581,0.122321352,3.61232633e-05,30,1.17999995,3
498210400001496,72013328,2458474.6336773159,58474.133286999997,19.4847775,0.0883472115,0,zr,0.0081571999999999999,5.3524126000000001,1.24000001,0.138999999,20181222133275,498,0xa,0x4,20.7399998,26.2658482,0.0274266247,0.116582967,2.80191143e-05,30,1.25,3
498210400001496,72013420,2458474.6345916223,58474.134201399997,19.6228504,0.097527273,0,zr,0.0081023999999999992,5.3525096000000003,0.75999999,0.148000002,20181222134201,498,0xa,0x4,20.7199993,26.2680168,0.027390521,0.116697185,2.76305746e-05,30,1.25300002,1
498210400001496,73310104,2458487.600133799,58487.1010417,19.4511147,0.0862173066,0,zr,0.0081066000000000003,5.3524437000000002,0.763000011,0.0450000018,20190104101030,498,0xa,0x4,21.2299995,26.2630119,0.0224653911,0.116288438,1.9211544e-05,30,1.26100004,1
498210400001496,73310195,2458487.6010480085,58487.101955999999,19.5232983,0.0908370316,0,zr,0.0080999999999999996,5.3524611999999996,0.70599997,0.0529999994,20190104101944,498,0xa,0x4,21.2000008,26.269289,0.0245495625,0.121746652,2.28118533e-05,30,1.26400006,3
498210400001496,73409998,2458488.5989819355,58488.099988399998,19.5713806,0.0940227136,0,zr,0.0080961000000000002,5.3524962,0.598999977,0.0989999995,20190105099977,498,0xa,0x4,20.5400009,25.7880249,0.0357667133,0.120698586,4.79266346e-05,30,1.26699996,3
498210400001496,73614375,2458490.6425430351,58490.143750000003,19.6232834,0.0975571573,0,zr,0.0082555000000000007,5.3523614999999998,0.532000005,-0.0329999998,20190107143738,498,0xa,0x4,20.1599998,26.2192898,0.0339202806,0.136133939,4.19323005e-05,30,1.52600002,3
498210400001496,73710259,2458491.6012922102,58491.1025926,19.4068146,0.0834797621,0,zr,0.0081165000000000005,5.3525071999999998,0.897000015,-0.075000003,20190108102581,498,0xa,0x4,20.5400009,26.2401447,0.0264372993,0.116959982,2.62349367e-05,30,1.29299998,3
498210400001496,73910458,2458493.6030892036,58493.104583300003,19.3941498,0.0827108547,0,zr,0.0081455,5.3524675000000004,0.725000024,-0.0939999968,20190110104583,498,0xa,0x4,20.7299995,26.1920433,0.0269694496,0.124336876,2.69630345e-05,30,1.32700002,3
498210400001496,76010207,2458514.5987160294,58514.1020718,19.5226593,0.0907952785,0,zr,0.0081195,5.3524510999999997,0.722000003,0.111000001,20190131102037,498,0xa,0x4,20.9500008,26.1793194,0.0269997958,0.124830894,2.69329394e-05,30,1.773,2
498210400001496,76010699,2458514.6036345381,58514.106990699998,19.5436535,0.0921751633,0,zr,0.0081457999999999999,5.3524908,0.654999971,0.128999993,20190131106944,498,0xa,0x4,20.8700008,26.1866817,0.0297837332,0.125736207,3.22788001e-05,30,1.83899999,2
498210400001496,76011189,2458514.6085415436,58514.111898100004,19.4361286,0.0852829143,0,zr,0.0081557000000000001,5.3524291000000002,0.689999998,-0.00100000005,20190131111863,498,0xa,0x4,20.8600006,26.1789436,0.0264211241,0.12239939,2.55768664e-05,30,1.91199994,2
498210400001496,76909913,2458523.5951112811,58523.099131900002,19.7421722,0.106013544,0,zr,0.0082486999999999994,5.3524032000000004,0.449999988,-0.061999999,20190209098692,498,0xa,0x4,19.6200008,26.1870556,0.0416934453,0.101998977,6.37555495e-05,30,2.11999989,2
498210400001496,76911372,2458523.6097052679,58523.113726900003,19.2870617,0.0764525756,0,zr,0.0082243999999999998,5.3524547,1.00699997,-0.0410000011,20190209113681,498,0xa,0x4,20.2099991,26.1244545,0.0324378349,0.134115249,3.8748447e-05,30,2.47399998,2
