oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207400010479,61539149,2458369.8963559014,58369.391493100004,20.5082531,0.138239861,0,zr,0.41123159999999997,28.033311900000001,0.340000004,0.0780000016,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400010479,61732674,2458371.8316836418,58371.326747699997,20.2588921,0.119262949,0,zr,0.4112229,28.033373300000001,0.328000009,-0.0549999997,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400010479,61834289,2458372.8478657776,58372.342893499997,20.3911572,0.129373297,0,zr,0.41126740000000001,28.0332829,0.479000002,-0.057,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400010479,62035052,2458374.8555605919,58374.350520799999,20.2257061,0.116764441,0,zr,0.41125230000000002,28.033305599999998,1.09099996,-0.144999996,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400010479,62426107,2458378.7662311764,58378.261076399998,20.2409801,0.117912024,0,zr,0.4112635,28.0333206,0.316000015,-0.00300000003,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400010479,62527878,2458379.783965793,58379.2787847,20.2156277,0.116009831,0,zr,0.41117589999999998,28.033286799999999,0.884000003,-0.00600000005,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400010479,62627729,2458380.782497128,58380.277291699997,20.5170631,0.138829589,0,zr,0.41122540000000002,28.033354599999999,0.916999996,0.108000003,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400010479,63124457,2458385.7498764344,58385.244571800002,20.0212288,0.101931959,0,zr,0.4112574,28.033317400000001,1.15900004,-0.263999999,20180924244560,1645,0x7,0x4,20.5100002,26.2243557,0.0273909047,0.102966614,9.47592616e-06,30,1.08599997,2
1645207400010479,67532746,2458429.8320113667,58429.327465299997,20.4780579,0.136064082,0,zr,0.41120659999999998,28.033322399999999,0.612999976,0.115000002,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400010479,68532274,2458439.8267308334,58439.322743099998,20.3533554,0.126466185,0,zr,0.4112306,28.033287600000001,0.681999981,0.0869999975,20181117322731,1645,0x7,0x4,20.75,26.0940399,0.027545562,0.112496056,9.65364779e-06,30,1.45200002,2
1645207400010479,68912743,2458443.63117442,58443.127430599998,20.1295185,0.109653175,0,zr,0.41130840000000002,28.0332665,0.75,-0.162,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400010479,93142528,2458685.9269071273,58685.425289400002,20.3966084,0.129793197,0,zr,0.41118700000000002,28.033277500000001,1.42799997,0.178000003,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400010479,93142574,2458685.9273584601,58685.425740699997,20.2741623,0.120419107,0,zr,0.41122239999999999,28.0333313,0.358999997,0.061999999,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400010479,94039538,2458694.89774187,58694.395381900002,20.2486172,0.118487343,0,zr,0.4112326,28.033304300000001,0.777999997,-0.0209999997,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400010479,94039583,2458694.8981933049,58694.395833299997,20.5279064,0.139555335,0,zr,0.41122219999999998,28.033340299999999,0.779999971,0.0489999987,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400010479,94149890,2458696.0013487181,58695.498900500002,20.3823051,0.128691971,0,zr,0.4112846,28.033366099999999,0.59799999,0.0329999998,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400010479,94149935,2458696.0018001604,58695.499351899998,20.3956242,0.12971735,0,zr,0.4112326,28.033308300000002,0.750999987,0.0130000003,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400010479,95638429,2458710.8878431474,58710.384294000003,20.4787331,0.136115909,0,zr,0.4111918,28.033282700000001,1.00600004,-0.101999998,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400010479,95638474,2458710.8882945781,58710.384745399999,20.4983425,0.13762024,0,zr,0.41119939999999999,28.033277500000001,0.551999986,-0.0250000004,20190815384745,1645,0x7,0x4,20.7600002,26.1795235,0.0258949939,0.11146684,8.49719072e-06,30,1.02999997,3
1645207400010479,95840792,2458712.9116120604,58712.407928200002,20.1053238,0.107899763,0,zr,0.4112131,28.033343599999998,0.195999995,0.00400000019,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400010479,95840837,2458712.9120634971,58712.408379599998,20.2494659,0.118551344,0,zr,0.41112530000000003,28.033296199999999,0.70599997,0.0309999995,20190817408380,1645,0x7,0x4,20.5900002,26.1847286,0.0240893885,0.115681678,7.39027973e-06,30,1.005,3
1645207400010479,96242298,2458716.9269250399,58716.422986099999,20.3109016,0.123215109,0,zr,0.41116999999999998,28.033346399999999,0.75999999,-0.0489999987,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400010479,96242343,2458716.9273764705,58716.423437500001,20.1481457,0.111013412,0,zr,0.41118919999999998,28.0332869,0.822000027,-0.074000001,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400010479,96349899,2458718.0029974929,58717.498993100002,20.3258324,0.124356322,0,zr,0.41121160000000001,28.033329699999999,0.836000025,-0.180999994,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400010479,96451030,2458719.0143656796,58718.510300900001,20.1041012,0.107811518,0,zr,0.41127829999999999,28.033281299999999,1.21500003,-0.152999997,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400010479,96542394,2458719.9280652059,58719.423946800001,20.2787151,0.120764613,0,zr,0.41125349999999999,28.0332933,0.771000028,-0.243000001,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
1645207400010479,96542439,2458719.9285165314,58719.424398100004,20.3673096,0.127538383,0,zr,0.4111823,28.033350299999999,0.531000018,-0.0120000001,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400010479,96939553,2458723.8998726616,58723.395532399998,20.4348145,0.132736757,0,zr,0.41127560000000002,28.0332963,1.21800005,0.0890000015,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400010479,96939598,2458723.9003240871,58723.395983800001,20.4287605,0.132270202,0,zr,0.411242,28.033294600000001,1.20799994,0.0869999975,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400010479,97232666,2458726.8311586245,58726.326666699999,20.2589493,0.11926727,0,zr,0.41119869999999997,28.0332659,0.377000004,0.0260000005,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400010479,97232711,2458726.8316100459,58726.327118100002,20.2047806,0.115199856,0,zr,0.41125299999999998,28.033256300000001,0.623000026,0.0430000015,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400010479,98132662,2458735.831509403,58735.326620400003,20.2789154,0.120779797,0,zr,0.4112382,28.033348799999999,0.81099999,-0.0520000011,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400010479,98132707,2458735.8319608215,58735.327071799999,20.3794975,0.128475845,0,zr,0.4112075,28.033337199999998,0.528999984,0.0320000015,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400010479,98743134,2458741.9364385977,58741.431342600001,20.0007133,0.100507841,0,zr,0.4112712,28.033301099999999,1.11399996,-0.296999991,20190915431296,1645,0x7,0x4,20.2399998,26.1048431,0.0328550786,0.110658988,1.37649013e-05,30,1.12199998,2
1645207400010479,98743179,2458741.9368900186,58741.431793999996,20.1938019,0.114382796,0,zr,0.41125889999999998,28.033148099999998,0.404000014,0.00700000022,20190915431794,1645,0x7,0x4,20.2700005,26.1129303,0.0298659671,0.107176796,1.13489878e-05,30,1.12300003,3
1645207400010479,99041091,2458744.9160923064,58744.410914400003,20.2915173,0.121737465,0,zr,0.41113810000000001,28.033293,0.841000021,0.170000002,20190918410880,1645,0x7,0x4,20.3600006,26.1508579,0.0270725917,0.115604743,9.36888864e-06,30,1.08899999,2
1645207400010479,99138462,2458745.8898315057,58745.384629599997,20.3143234,0.123476408,0,zr,0.41097450000000002,28.033173699999999,0.48300001,-0.184,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400010479,99138508,2458745.8902829126,58745.385081,20.0898457,0.106786273,0,zr,0.41124070000000001,28.033213700000001,0.419999987,-0.0769999996,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400010479,99341383,2458747.9190783938,58747.413830999998,20.4300175,0.132367164,0,zr,0.41106589999999998,28.033343800000001,0.80400002,0.0260000005,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400010479,99432646,2458748.8317358135,58748.326469899999,20.6084423,0.144946218,0,zr,0.41124949999999999,28.033242000000001,0.565999985,0.0140000004,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400010479,100930043,2458763.8058283734,58763.300439799998,20.4383812,0.13301149,0,zr,0.41111999999999999,28.033186300000001,1.05599999,-0.284999996,20191007300324,1645,0x7,0x4,20.8500004,26.1504879,0.0258981027,0.128813997,8.57369469e-06,30,1.00600004,2
1645207400010479,100930089,2458763.8062797696,58763.3008912,20.2304897,0.117123462,0,zr,0.41125539999999999,28.033301000000002,0.456,0.00600000005,20191007300891,1645,0x7,0x4,21,26.1535816,0.025048621,0.125839114,8.05857962e-06,30,1.00600004,3
1645207400010479,101119809,2458765.7034697523,58765.1980903,20.4890518,0.13690798,0,zr,0.41121439999999998,28.033352199999999,0.317000002,-0.00800000038,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
