oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300007262,58242950,2458336.9333142308,58336.429502300001,20.8139076,0.186337471,0,zr,0.7514284,10.0430726,0.621999979,-0.172999993,20180806429502,499,0x7,0x3,21.2399998,26.257822,0.0238834359,0.124313578,1.35345235e-05,30,1.09399998,1
499207300007262,58345608,2458337.9599761404,58337.456087999999,20.7065983,0.178265572,0,zr,0.75134529999999999,10.0430408,0.866999984,0.140000001,20180807456076,499,0x7,0x3,21.6599998,26.2305298,0.024111826,0.118211575,1.37132174e-05,30,1.08099997,1
499207300007262,58345653,2458337.9604275743,58337.456539400002,20.7810593,0.18386662,0,zr,0.75135940000000001,10.0430016,1.24800003,-0.167999998,20180807456539,499,0x7,0x3,21.6399994,26.240984,0.0241657477,0.112673081,1.37748721e-05,30,1.08099997,1
499207300007262,59044142,2458344.9457995258,58344.441423600001,20.7607803,0.182341218,0,zr,0.75143210000000005,10.043038299999999,0.425000012,-0.0149999997,20180814441296,499,0x7,0x3,21.8199997,26.2102547,0.023870958,0.108184218,1.38027499e-05,30,1.08399999,1
499207300007262,59241305,2458346.9175588666,58346.413055600002,20.4795914,0.161269486,0,zr,0.75143919999999997,10.043013200000001,0.759000003,0.0680000037,20180816413056,499,0x7,0x3,21.7600002,26.1765041,0.0272079036,0.11602544,1.72139462e-05,30,1.08700001,3
499207300007262,59241396,2458346.9184732269,58346.413969900001,20.6985035,0.177656651,0,zr,0.75138199999999999,10.043036600000001,1.16600001,-0.0850000009,20180816413970,499,0x7,0x3,21.9500008,26.1944199,0.02940741,0.112914577,2.00414688e-05,30,1.08700001,1
499207300007262,59340326,2458347.9078293089,58347.4032639,20.7495804,0.181498766,0,zr,0.75139060000000002,10.0430201,1.05999994,0.0419999994,20180817403264,499,0x7,0x3,21.7199993,26.1807976,0.0229334459,0.111870378,1.23237205e-05,30,1.09200001,3
499207300007262,59440218,2458348.906814348,58348.402187500003,20.7229996,0.179499269,0,zr,0.75136409999999998,10.043008,0.829999983,-0.0219999999,20180818402176,499,0x7,0x3,21.8999996,26.2122231,0.0262634512,0.114023879,1.58941311e-05,30,1.09200001,3
499207300007262,59533699,2458349.8416738654,58349.336990700001,20.6727848,0.175722122,0,zr,0.75132270000000001,10.0430338,1.755,-0.165999994,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300007262,59534978,2458349.8544640308,58349.349780099998,20.9091835,0.193504095,0,zr,0.75141519999999995,10.043028899999999,0.838,0.100000001,20180819349769,499,0x7,0x3,21.8500004,26.2114105,0.0285544191,0.113718681,1.86523321e-05,30,1.18400002,3
499207300007262,59641586,2458350.9206149052,58350.415868099997,20.6645966,0.175106168,0,zr,0.75141360000000001,10.0430575,0.941999972,0.0460000001,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300007262,59739425,2458351.899062484,58351.394259300003,20.83498,0.187922478,0,zr,0.7513801,10.0430584,1.24399996,0.00499999989,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300007262,59831758,2458352.8224361991,58352.317581000003,20.8869991,0.191835403,0,zr,0.75129489999999999,10.043095599999999,0.860000014,-0.162,20180822317569,499,0x7,0x3,21.1399994,26.2167568,0.029397374,0.110673763,2.00303803e-05,30,1.27699995,1
499207300007262,59832958,2458352.8344391645,58352.329583300001,20.6639557,0.175058007,0,zr,0.75155070000000002,10.043079199999999,1.01800001,-0.192000002,20180822329560,499,0x7,0x3,21.0499992,26.2286854,0.0258249249,0.10446538,1.54639383e-05,30,1.22599995,3
499207300007262,59945864,2458353.9635637617,58353.458645799998,20.7257309,0.179704785,0,zr,0.75135379999999996,10.043005000000001,0.772000015,-0.0379999988,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300007262,59946285,2458353.967776983,58353.462858799998,20.8008614,0.18535614,0,zr,0.75140689999999999,10.043073400000001,0.950999975,0.223000005,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300007262,60144552,2458355.9505437892,58355.4455208,20.5391083,0.165666938,0,zr,0.75138959999999999,10.042953900000001,0.782999992,-0.112999998,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300007262,60942971,2458363.9350994141,58363.429710600001,20.7878437,0.184376955,0,zr,0.75145220000000001,10.0431902,0.619000018,-0.142000005,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300007262,60943153,2458363.9369282904,58363.4315394,20.7461853,0.1812433,0,zr,0.75136020000000003,10.0431489,0.699000001,-0.289999992,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300007262,61033555,2458364.8409800353,58364.335555600002,20.7762184,0.183502436,0,zr,0.75141869999999999,10.0430908,0.943000019,-0.0979999974,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300007262,61135063,2458365.8560994747,58365.3506366,20.9870129,0.199358463,0,zr,0.75141449999999999,10.043100300000001,0.959999979,-0.171000004,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300007262,61237008,2458366.8755808971,58366.370081000001,20.8309402,0.187618613,0,zr,0.75144370000000005,10.043039500000001,0.84799999,-0.126000002,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300007262,61237190,2458366.877409664,58366.371909699999,20.7838249,0.18407464,0,zr,0.75138990000000005,10.043026599999999,0.829999983,0.0649999976,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300007262,61337149,2458367.8770278031,58367.371493099999,20.7935944,0.184809446,0,zr,0.75142330000000002,10.043101,0.91900003,-0.157000005,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300007262,61433804,2458368.8436108208,58368.338043999996,20.6242218,0.172069192,0,zr,0.75140439999999997,10.0430756,0.769999981,-0.148000002,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300007262,61537934,2458369.8849400887,58369.379340300002,20.8220978,0.186953545,0,zr,0.75141069999999999,10.043065,0.551999986,-0.0320000015,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300007262,61538026,2458369.885866018,58369.380266200002,20.788187,0.184402704,0,zr,0.75137359999999997,10.0430668,1.22500002,-0.0460000001,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300007262,61640302,2458370.9086513221,58370.403020799997,20.7283974,0.179905295,0,zr,0.75143899999999997,10.0430925,0.809000015,-0.0140000004,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300007262,61740399,2458371.9096520729,58371.403993100001,20.8048973,0.185659647,0,zr,0.7513611,10.042994999999999,0.442999989,-0.0689999983,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300007262,61836901,2458372.8747010874,58372.369016199998,20.6728745,0.175728798,0,zr,0.75143309999999996,10.0430505,0.48300001,0.0260000005,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300007262,61836993,2458372.875615512,58372.369930599998,20.4895592,0.162022531,0,zr,0.75132860000000001,10.0431039,1.25399995,0.125,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300007262,61933174,2458373.8374569439,58373.331747700002,20.6179199,0.171595097,0,zr,0.75140890000000005,10.042998900000001,0.442000002,-0.0769999996,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300007262,62035576,2458374.8614974017,58374.355763899999,20.9280186,0.194920897,0,zr,0.75163000000000002,10.043089699999999,0.421000004,0.0680000037,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300007262,62135881,2458375.8645750238,58375.358819399997,20.5917702,0.169628143,0,zr,0.75137860000000001,10.043006800000001,0.495999992,-0.0469999984,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300007262,62236084,2458376.8666209793,58376.360844900002,20.7688637,0.182949185,0,zr,0.75136550000000002,10.0430666,0.66900003,-0.0599999987,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300007262,62330561,2458377.811407262,58377.3056134,20.8875771,0.191878915,0,zr,0.75131159999999997,10.0430455,0.69599998,0.0299999993,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300007262,62438653,2458378.8923518099,58378.386539400002,20.8206005,0.186840892,0,zr,0.75143660000000001,10.0430615,0.879999995,0.147,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300007262,62438745,2458378.8932661242,58378.387453700001,20.6843719,0.176593661,0,zr,0.75144250000000001,10.043058,0.744000018,-0.0930000022,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300007262,62631552,2458380.8213615539,58380.315520800003,20.7457123,0.181207776,0,zr,0.75143000000000004,10.0430332,0.476000011,0.115999997,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300007262,62834925,2458382.8551232712,58382.349259299997,20.8611908,0.18989408,0,zr,0.75140899999999999,10.043094200000001,0.504999995,-0.120999999,20180921349259,499,0x7,0x3,21.0499992,26.2493896,0.0257804431,0.112338208,1.5182899e-05,30,1.08200002,1
499207300007262,62835017,2458382.8560375809,58382.350173600003,20.5112762,0.163573384,0,zr,0.75142889999999996,10.0430273,0.444999993,-0.119999997,20180921350162,499,0x7,0x3,21.1399994,26.2474823,0.0253138971,0.117590502,1.46194461e-05,30,1.08299994,3
499207300007262,63427347,2458388.7793646464,58388.273472200002,20.4476261,0.158820003,0,zr,0.75127429999999995,10.0428371,0.529999971,-0.130999997,20180927273461,499,0x7,0x3,20.2900009,26.2023296,0.0284426212,0.127757296,1.846345e-05,30,1.10500002,3
499207300007262,63427438,2458388.7802790441,58388.274386600002,20.5362206,0.165449619,0,zr,0.75138389999999999,10.0430165,0.514999986,-0.0500000007,20180927274375,499,0x7,0x3,20.4200001,26.2049694,0.0290359166,0.1176797,1.94219338e-05,30,1.10399997,1
499207300007262,63529509,2458389.8009840404,58389.295092599998,20.5101089,0.163485527,0,zr,0.75135839999999998,10.0429447,0.592000008,-0.203999996,20180928295023,499,0x7,0x3,20.75,26.2331905,0.0291001517,0.125630245,1.8955343e-05,30,1.08000004,3
499207300007262,63626445,2458390.7703448609,58390.264455999997,20.65168,0.174134612,0,zr,0.75143249999999995,10.0430092,1.20899999,0.273000002,20180929264421,499,0x7,0x3,21.0799999,26.2477131,0.024326846,0.113357395,1.35122145e-05,30,1.11099994,3
499207300007262,64328612,2458397.7919458118,58397.286122700003,20.9084911,0.19345212,0,zr,0.75151210000000002,10.0430282,1.32500005,-0.349999994,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300007262,64328703,2458397.7928600949,58397.287037000002,20.8002167,0.185307622,0,zr,0.75134979999999996,10.043024600000001,0.754999995,-0.165999994,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300007262,67223880,2458426.7435143781,58426.238807900001,20.7655354,0.182698846,0,zr,0.75139659999999997,10.043034499999999,1.05200005,0.0270000007,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300007262,67423592,2458428.7405090178,58428.2359259,20.7507267,0.181584954,0,zr,0.75142589999999998,10.0429855,1.64699996,-0.382999986,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300007262,67525826,2458429.7627817672,58429.258263900003,20.7741947,0.183350205,0,zr,0.75137129999999996,10.043092700000001,0.808000028,-0.0179999992,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300007262,67620645,2458430.7109144274,58430.206458300003,20.9727612,0.198286533,0,zr,0.75132620000000006,10.042995100000001,0.774999976,0.00200000009,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300007262,70218178,2458456.684155304,58456.181782400003,20.5369148,0.165501952,0,zr,0.75138110000000002,10.04307,0.723999977,0.108000003,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300007262,72015913,2458474.6597694322,58474.1591319,20.5134392,0.163736105,0,zr,0.75144010000000006,10.0431174,0.583000004,-0.263999999,20181222159120,499,0x7,0x3,20.6100006,26.2379398,0.0270753242,0.124884069,1.71496504e-05,30,1.22000003,1
499207300007262,73310057,2458487.5999283353,58487.100578700003,20.8692245,0.190498352,0,zr,0.75147090000000005,10.0430192,1.13699996,0.360000014,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300007262,73310149,2458487.6008426328,58487.101493100003,20.6791,0.176197171,0,zr,0.75132580000000004,10.043040100000001,0.488999993,-0.118000001,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300007262,73711896,2458491.6179250642,58491.118969900002,20.9015503,0.192929983,0,zr,0.75161999999999995,10.043037999999999,0.529999971,-0.122000001,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300007262,91145493,2458665.9555457341,58665.454930599997,21.1376038,0.210686088,0,zr,0.75137370000000003,10.0430215,0.414999992,-0.0280000009,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300007262,92047928,2458674.9807580421,58674.479282400003,21.1348343,0.21047771,0,zr,0.75139319999999998,10.043056699999999,0.361000001,-0.0149999997,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300007262,92447675,2458678.9786075251,58678.4767593,20.9094772,0.193526268,0,zr,0.75149030000000006,10.043007100000001,0.606000006,-0.163000003,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300007262,92642166,2458680.9236935321,58680.4216667,20.704073,0.178075671,0,zr,0.75150189999999994,10.043086000000001,0.606000006,0.181999996,20190716421620,499,0x7,0x3,20.6499996,26.1939602,0.0244051106,0.118532099,1.32353971e-05,30,1.25199997,1
499207300007262,93739733,2458691.9003308658,58691.397338000002,21.3261318,0.224867225,0,zr,0.75139460000000002,10.0430753,0.605000019,-0.254999995,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300007262,93946271,2458693.9658849328,58693.462719900002,21.2394142,0.218344212,0,zr,0.75129109999999999,10.043054400000001,0.432000011,-0.00700000022,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300007262,94040068,2458694.9039248996,58694.400682899999,21.1053677,0.208261251,0,zr,0.75139259999999997,10.0430791,0.513999999,-0.0260000005,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300007262,94147649,2458695.979822489,58695.476493100003,20.7931023,0.184772491,0,zr,0.75141639999999998,10.043008,1.25699997,-0.157000005,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300007262,94343711,2458697.9406040176,58697.437118100002,20.9494038,0.196529508,0,zr,0.75142980000000004,10.043049399999999,0.952000022,-0.0680000037,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300007262,94643917,2458700.9428966977,58700.439178200002,20.9556084,0.196996212,0,zr,0.75139069999999997,10.043025099999999,0.563000023,-0.0890000015,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300007262,94645664,2458700.9603633233,58700.456643500002,21.049284,0.204042554,0,zr,0.75144089999999997,10.043003499999999,0.407999992,0.0199999996,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300007262,94942140,2458703.9253409905,58703.421400500003,20.7930813,0.184770823,0,zr,0.75134570000000001,10.043035100000001,0.68599999,-0.0170000009,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300007262,94942230,2458703.9262437527,58703.422303200001,20.9355354,0.195486307,0,zr,0.75140680000000004,10.0430241,0.917999983,0.0329999998,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300007262,95239893,2458706.9030877869,58706.398935199999,21.0343628,0.202920198,0,zr,0.7514303,10.043093000000001,1.04799998,-0.444999993,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300007262,95239983,2458706.9039906468,58706.399837999998,21.1787148,0.213778377,0,zr,0.75145660000000003,10.0431218,0.331,-0.0689999983,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300007262,95346417,2458707.9684042609,58707.464178200004,20.9323254,0.195244908,0,zr,0.75139429999999996,10.0432348,1.09300005,-0.381000012,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300007262,95642048,2458710.9249091595,58710.420486100003,20.5358868,0.165424585,0,zr,0.75155680000000002,10.043097400000001,0.699000001,-0.0299999993,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300007262,95840450,2458712.9090517,58712.4045023,20.3887749,0.154194966,0,zr,0.751494,10.0430811,0.419999987,0.252999991,20190817404468,499,0x7,0x3,20.3199997,26.208622,0.0313470699,0.116664082,2.17313882e-05,30,1.08299994,3
499207300007262,97039982,2458724.9050307106,58724.399826399997,21.0048103,0.200697184,0,zr,0.75128419999999996,10.0429432,0.579999983,-0.108999997,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300007262,97639726,2458730.9027238605,58730.397268499997,21.0408573,0.203408718,0,zr,0.75156540000000005,10.043040899999999,0.92900002,0.0469999984,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300007262,97639817,2458730.9036266981,58730.398171300003,21.016304,0.201561809,0,zr,0.75142229999999999,10.0430546,1.45000005,0.0790000036,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300007262,97939307,2458733.8986390252,58733.393078699999,21.1827812,0.214084268,0,zr,0.75138550000000004,10.043017900000001,0.672999978,-0.163000003,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300007262,97939403,2458733.8995997529,58733.394039400002,20.9961662,0.200047016,0,zr,0.75143269999999995,10.0431037,1.00699997,0.0610000007,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300007262,98239848,2458736.9041353734,58736.398483800003,20.5965805,0.169989944,0,zr,0.75136760000000002,10.042918,1.023,-0.0590000004,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300007262,99414788,2458748.6537510515,58748.147881899997,20.6929283,0.177237272,0,zr,0.75151840000000003,10.043005600000001,0.841000021,-0.395000011,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300007262,100714792,2458761.6537709385,58761.1479282,21.0006313,0.200382948,0,zr,0.75166619999999995,10.043023700000001,0.589999974,0.141000003,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300007262,102320164,2458777.7070653979,58777.201643499997,20.7852306,0.184180379,0,zr,0.7514767,10.043024600000001,0.574000001,-0.152999997,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300007262,105221214,2458806.7158200685,58806.212141199998,21.1830425,0.214103937,0,zr,0.75136860000000005,10.043015799999999,0.551999986,-0.324000001,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300007262,129244144,2459046.9435430565,59046.441446800003,21.0954475,0.207515001,0,zr,0.75145709999999999,10.043051200000001,0.456,0.0149999997,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300007262,129538818,2459049.8905448993,59049.388182900002,21.2544231,0.219473243,0,zr,0.75149869999999996,10.0431173,0.513000011,-0.00200000009,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300007262,129647840,2459050.980861858,59050.478402799999,21.0946369,0.207454085,0,zr,0.75157759999999996,10.0429256,1.44799995,-0.0960000008,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300007262,129841928,2459052.9219122203,59052.419282399998,21.3428268,0.226122975,0,zr,0.75146930000000001,10.042984199999999,1.00199997,-0.0489999987,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300007262,130144100,2459055.9438972883,59055.441006900001,21.277771,0.221229434,0,zr,0.75147229999999998,10.0430698,0.938000023,-0.208000004,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300007262,130345864,2459057.9617062667,59057.458645799998,20.9953041,0.199982166,0,zr,0.75148380000000004,10.0429966,0.781000018,0.0790000036,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300007262,130643153,2459060.9348442899,59060.4315394,21.3802509,0.228938103,0,zr,0.75140010000000002,10.043076299999999,0.616999984,0.0670000017,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300007262,130846038,2459062.9638491319,59062.460381899997,21.2329636,0.21785903,0,zr,0.75141530000000001,10.042932199999999,1.40199995,-0.296000004,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300007262,131243989,2459066.9436701457,59066.439895800002,20.6893959,0.176971555,0,zr,0.75138839999999996,10.043046,0.458999991,-0.231000006,20200805439896,499,0x7,0x3,20.5300007,26.310257,0.0295791272,0.130093962,1.9725474e-05,30,1.079,1
499207300007262,131849076,2459072.9949740171,59072.490763900001,21.3201733,0.224418998,0,zr,0.75137069999999995,10.0429209,0.605000019,0.0920000002,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
