oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300006139,133439914,2459088.9039414674,59088.399143499999,20.9703331,0.197785139,0,zr,0.0085231999999999999,19.404890900000002,0.888999999,-0.0489999987,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300006139,135439215,2459108.8976854389,59108.392152799999,20.8885269,0.191596866,0,zr,0.0087325000000000007,19.404912800000002,1.38800001,-0.569000006,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300006139,135833884,2459112.8444490042,59112.338842600002,21.1172523,0.208899021,0,zr,0.0086158999999999993,19.4048877,0.977999985,0.0790000036,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300006139,135840089,2459112.9064985439,59112.400891199999,20.9856644,0.198944926,0,zr,0.0086262999999999999,19.404935399999999,0.486000001,-0.135000005,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300006139,135927966,2459113.7852847213,59113.279664399997,21.202343,0.215335727,0,zr,0.0084317000000000003,19.404927699999998,0.298000008,0.172000006,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300006139,136130413,2459115.809777386,59115.304131899997,20.6542263,0.173872828,0,zr,0.0085950999999999996,19.404931600000001,1.10500002,0.0869999975,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300006139,136131559,2459115.8212359077,59115.315590300001,20.9769382,0.198284745,0,zr,0.0086394999999999996,19.405007900000001,0.683000028,0.159999996,20200923315590,550,0xb,0x3,21.2800007,26.374836,0.022594247,0.111147083,7.51030848e-06,30,1.03199995,1
550211300006139,136424505,2459118.7507281913,59118.2450579,21.0536366,0.204086661,0,zr,0.0085546000000000007,19.404898200000002,0.697000027,-0.128000006,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300006139,137425774,2459128.7633932806,59128.257743100003,20.8448391,0.188292027,0,zr,0.0087416999999999998,19.404881700000001,0.630999982,0.116999999,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300006139,137625981,2459130.7654415085,59130.259814800003,20.7399426,0.180356979,0,zr,0.0085556,19.404881799999998,1.26800001,0.0329999998,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300006139,138029921,2459134.8047726485,59134.299212999998,20.8643608,0.189768791,0,zr,0.0086309000000000004,19.404867100000001,0.898999989,-0.050999999,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300006139,138219790,2459136.7034241334,59136.197905100002,20.9726162,0.197957873,0,zr,0.0084811999999999995,19.404816199999999,0.453000009,0.0579999983,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300006139,138427809,2459138.7835582364,59138.278090300002,20.6419296,0.172942638,0,zr,0.0086339999999999993,19.4049543,1.02100003,-0.0879999995,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300006139,138624966,2459140.7550775381,59140.249664399998,20.8417397,0.188057542,0,zr,0.0086345999999999992,19.4049418,0.503000021,0.0340000018,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300006139,138921567,2459143.7209904827,59143.2156713,20.8110924,0.18573916,0,zr,0.0086545000000000007,19.4048886,0.99000001,-0.232999995,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300006139,141320655,2459167.7106385827,59167.206550900002,20.6498451,0.173541427,0,zr,0.0086551000000000006,19.404855999999999,1.05200005,0.156000003,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300006139,141519324,2459169.6971922163,59169.193240699999,20.6204357,0.171316743,0,zr,0.0085462999999999997,19.4048965,0.897000015,0.123000003,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300006139,141815019,2459172.6539372285,59172.150196800001,20.957695,0.196829081,0,zr,0.0085391000000000009,19.404969900000001,0.823000014,0.123999998,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300006139,142812410,2459182.6270704223,59182.124108800002,21.0272598,0.202091455,0,zr,0.0085990000000000007,19.405019899999999,0.340999991,-0.108000003,20201129124109,550,0xb,0x3,20.5900002,26.4401588,0.0273767542,0.112614915,1.09294579e-05,30,1.03499997,1
550211300006139,144014076,2459194.6426766641,59194.140763900003,21.006361,0.200510502,0,zr,0.0087652000000000008,19.404827300000001,1.15400004,-0.273000002,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300006139,144814299,2459202.6441655112,59202.142997700001,20.7929344,0.18436563,0,zr,0.0086461999999999997,19.404965000000001,1.42999995,-0.615999997,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300006139,145115997,2459205.6608579545,59205.159976900002,20.5856514,0.168685436,0,zr,0.0086428000000000008,19.404900900000001,0.787,-0.182999998,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300006139,149615527,2459250.6520913304,59250.155277799997,19.5637665,0.0904377028,0,zr,0.0085795999999999997,19.404919,0.56400001,0.446999997,20210205155266,550,0xb,0x3,19.4699993,26.2816792,0.0437714495,0.12772727,3.05512767e-05,30,2.41300011,1
550211300006139,150011663,2459254.6131531866,59254.116631899997,20.6462135,0.173266768,0,zr,0.0085657000000000007,19.404920400000002,0.949999988,-0.252999991,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300006139,150011961,2459254.6161391689,59254.119618099998,20.7292976,0.179551721,0,zr,0.0086090000000000003,19.404857499999999,1.06299996,-0.286000013,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300006139,150012260,2459254.6191250496,59254.122604199998,20.5139637,0.163262606,0,zr,0.0084430000000000009,19.404999499999999,0.356000006,0.112999998,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300006139,150111211,2459255.6085686618,59255.112118099998,20.8455467,0.188345551,0,zr,0.0085207000000000008,19.404983399999999,0.617999971,-0.231999993,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300006139,150111508,2459255.6115313475,59255.115081000004,20.8518562,0.188822865,0,zr,0.0085412000000000005,19.404911999999999,0.421999991,-0.446999997,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300006139,150112100,2459255.6174568296,59255.121006900001,20.6937962,0.176866174,0,zr,0.0087075999999999994,19.404855699999999,0.810000002,-0.414000005,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300006139,150112398,2459255.6204312104,59255.123981500001,20.6238003,0.171571255,0,zr,0.0085838000000000008,19.404862999999999,0.848999977,-0.186000004,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300006139,159247686,2459346.9730184684,59346.476863399999,20.7749138,0.183002472,0,zr,0.0086076999999999994,19.404879399999999,0.741999984,0.0379999988,20210512476794,550,0xb,0x3,20.8600006,26.1978855,0.0268083848,0.115301959,1.056362e-05,30,2.70099998,1
550211300006139,159448043,2459348.9767250512,59348.480439799998,20.9392776,0.195435882,0,zr,0.0085264999999999994,19.404961400000001,0.81099999,-0.181999996,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300006139,159547377,2459349.9701245329,59349.473773099999,20.6654892,0.174724817,0,zr,0.0088053999999999997,19.404969600000001,0.640999973,-0.310000002,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300006139,162845538,2459382.9544131826,59382.455381899999,20.9715595,0.197877884,0,zr,0.0086227000000000005,19.404868199999999,0.547999978,-0.0939999968,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300006139,163139263,2459385.8919388773,59385.392638899997,20.81283,0.185870647,0,zr,0.0086911999999999996,19.4047661,0.72299999,-0.30399999,20210620392639,550,0xb,0x3,20.7099991,26.2420082,0.0286942981,0.11792659,1.2099581e-05,30,2.10599995,1
550211300006139,164942491,2459403.9258905407,59403.424918999997,21.1444206,0.210954189,0,zr,0.0087776999999999994,19.4049929,0.912,-0.064000003,20210708424919,550,0xb,0x3,21.5300007,26.313343,0.0222742427,0.110599443,7.29010981e-06,30,1.25699997,2
550211300006139,164943452,2459403.9354979591,59403.434525500001,21.1622791,0.212305069,0,zr,0.0085822999999999993,19.404783800000001,0.481000006,-0.023,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300006139,165143335,2459405.9345126189,59405.433356499998,20.9491043,0.196179271,0,zr,0.0086306000000000004,19.4049114,1.12399995,-0.0410000011,20210710433356,550,0xb,0x3,21.5100002,26.3132553,0.0218783077,0.107173689,6.98745725e-06,30,1.19599998,2
550211300006139,165544758,2459409.949102398,59409.447581,21.1738892,0.213183403,0,zr,0.0087024000000000008,19.40493,0.565999985,-0.115000002,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300006139,165642378,2459410.9253940354,59410.423784699997,20.9317932,0.194869757,0,zr,0.0086739,19.405023799999999,1.20000005,-0.266000003,20210715423704,550,0xb,0x3,21.4300003,26.215765,0.0223603118,0.107658081,7.35617414e-06,30,1.17999995,2
550211300006139,165744442,2459411.9461221909,59411.444421300002,20.9769592,0.198286414,0,zr,0.0086347999999999998,19.404882099999998,0.597000003,0.0260000005,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300006139,165745543,2459411.9571416755,59411.455439799996,21.1343536,0.21019268,0,zr,0.0087562000000000004,19.404801599999999,1.21300006,-0.166999996,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300006139,165843186,2459412.9336524052,59412.431863400001,21.0914078,0.206943989,0,zr,0.0086307999999999992,19.4049108,0.910000026,-0.275999993,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300006139,166044699,2459414.9489581217,59414.446990700002,21.0711994,0.205415249,0,zr,0.0085892,19.404879699999999,0.247999996,0.0399999991,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300006139,166141569,2459415.9176889677,59415.415694399999,21.2232723,0.216918945,0,zr,0.0086806999999999995,19.404754799999999,0.741999984,0.195999995,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300006139,166843357,2459422.9361707363,59422.433576399999,20.596571,0.169511437,0,zr,0.0088041999999999999,19.405030499999999,0.226999998,-0.0540000014,20210727433576,550,0xb,0x3,20.6299992,25.9265213,0.0270128902,0.111103565,1.07259684e-05,20,1.06900001,2
550211300006139,167241878,2459426.921704967,59426.418784699999,20.7814903,0.183499932,0,zr,0.0086695000000000001,19.404786600000001,0.800999999,-0.27700001,20210731418762,550,0xb,0x3,20.9699993,25.8853493,0.0251548383,0.106519431,9.27611836e-06,20,1.07599998,2
550211300006139,167342543,2459427.9284983478,59427.425439799998,20.9822483,0.198686481,0,zr,0.0086222999999999994,19.404868400000002,1.62699997,0.00600000005,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300006139,167440239,2459428.9055315908,59428.402395800003,21.1095219,0.20831418,0,zr,0.0085973000000000004,19.404905800000002,0.538999975,-0.147,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300006139,167540064,2459429.9038620028,59429.400648100003,20.8274059,0.186973214,0,zr,0.0086295,19.404890399999999,0.499000013,-0.0520000011,20210803400648,550,0xb,0x3,21.3799992,26.3822956,0.0220238306,0.104546688,7.12091787e-06,30,1.09599996,3
550211300006139,167540555,2459429.9087699014,59429.405555600002,21.2112293,0.216007948,0,zr,0.0084755000000000004,19.404807600000002,0.992999971,0.226999998,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300006139,167636106,2459430.8643530272,59430.361064800003,20.9915943,0.199393511,0,zr,0.0085854,19.404965900000001,0.589999974,-0.0839999989,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300006139,168037002,2459434.873554796,59434.370023099997,21.0183868,0.201420188,0,zr,0.0086373000000000005,19.404896099999998,0.68599999,0.248999998,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300006139,168037084,2459434.8744345326,59434.370844899997,21.0436935,0.20333457,0,zr,0.0085290999999999995,19.404918899999998,0.300999999,0.0549999997,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300006139,168238133,2459436.8850659467,59436.381330999997,20.95047,0.196282506,0,zr,0.0086342999999999993,19.4049084,0.493999988,0.0939999968,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300006139,168446425,2459438.9680825854,59438.464259300003,20.8031769,0.185140371,0,zr,0.0086692999999999996,19.404867299999999,0.773000002,-0.00800000038,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300006139,168539307,2459439.8969656979,59439.393078699999,20.5390968,0.165163755,0,zr,0.0086209000000000008,19.404975100000001,1.23800004,-0.180999994,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300006139,168539390,2459439.8978454284,59439.393900499999,20.9208641,0.19404304,0,zr,0.0086837000000000008,19.40483,0.593999982,0.0820000023,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300006139,168947891,2459443.9831258669,59443.478911999999,20.8238373,0.186703324,0,zr,0.0086003999999999994,19.404883900000002,0.42899999,0.0340000018,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300006139,169237982,2459446.884219625,59446.3798264,20.7084885,0.177977562,0,zr,0.0085521999999999994,19.4049893,0.565999985,-0.0149999997,20210820379815,550,0xb,0x3,20.6599998,26.3402634,0.025394557,0.11866229,9.4527295e-06,30,1.05200005,3
550211300006139,169839996,2459452.9046980077,59452.399965299999,20.8460484,0.18838346,0,zr,0.0085015000000000004,19.4050136,0.27700001,-0.208000004,20210826399942,550,0xb,0x3,20.6499996,26.4198704,0.0322508216,0.0925755873,1.51970908e-05,30,1.03100002,3
550211300006139,170434258,2459458.8476026529,59458.342580999997,21.0764961,0.205815911,0,zr,0.0085453000000000005,19.4048962,0.88499999,0.0289999992,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300006139,170536006,2459459.865135679,59459.360069399998,21.1173897,0.208909392,0,zr,0.0086277999999999997,19.404951100000002,0.737999976,0.063000001,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300006139,170536101,2459459.8660848225,59459.3610185,21.1491146,0.211309195,0,zr,0.0086143000000000001,19.4049057,0.451999992,-0.187999994,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300006139,170637495,2459460.880063036,59460.374953699997,21.2414207,0.218291879,0,zr,0.0086776000000000006,19.404980900000002,0.257999986,0.0289999992,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300006139,170737072,2459461.8758793608,59461.370729200004,21.0760899,0.205785155,0,zr,0.0085377000000000005,19.404986000000001,1.148,0.209000006,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300006139,170737260,2459461.877754441,59461.372604199998,20.9589806,0.196926355,0,zr,0.0086618000000000007,19.404798100000001,0.825999975,0.0989999995,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300006139,170838460,2459462.8897967567,59462.384606500003,21.0233231,0.201793671,0,zr,0.0086458000000000004,19.404899,0.358999997,0.0299999993,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300006139,170931949,2459463.8247165964,59463.3194907,20.9832687,0.198763609,0,zr,0.0086283000000000002,19.404935399999999,0.640999973,-0.137999997,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300006139,171039199,2459464.897255912,59464.391990700002,21.0551357,0.204200149,0,zr,0.0086943999999999997,19.405001899999998,0.866999984,0.0430000015,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300006139,171135662,2459465.8619195288,59465.356620400002,20.8244858,0.186752319,0,zr,0.0085503999999999997,19.4049087,0.975000024,-0.0989999995,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300006139,171335964,2459467.8650062876,59467.359641199997,20.9356403,0.195160747,0,zr,0.0086034000000000006,19.404874,0.611999989,0.0549999997,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300006139,173124677,2459485.7524493099,59485.246770799997,21.1199608,0.209103823,0,zr,0.0084659999999999996,19.404910099999999,1.17299998,-0.130999997,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300006139,175815174,2459512.6569315577,59512.151747700002,20.881134,0.191037536,0,zr,0.0085923000000000006,19.404953800000001,0.272000015,-0.0120000001,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300006139,176716172,2459521.6664924035,59521.161724500002,21.1315346,0.209979415,0,zr,0.0087065000000000007,19.404891899999999,0.943000019,-0.0120000001,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300006139,176914355,2459523.6482139998,59523.143553200003,21.1616116,0.212254643,0,zr,0.0086224000000000006,19.404966000000002,0.368999988,0.114,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300006139,177116377,2459525.6683192099,59525.163773100001,21.3027458,0.222930908,0,zr,0.0087299999999999999,19.404883699999999,0.507000029,0.00200000009,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300006139,177319115,2459527.6955829281,59527.191157399997,20.9244041,0.194310784,0,zr,0.0086155999999999993,19.404946299999999,1.58599997,-0.174999997,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300006139,178913707,2459543.6403769637,59543.137071800003,20.5477524,0.165818572,0,zr,0.0085009000000000005,19.405033499999998,0.904999971,-0.287,20211125137060,550,0xb,0x3,20.5599995,26.4205227,0.0242337361,0.110806674,8.56457882e-06,30,1.03400004,1
550211300006139,200144714,2459755.9468849036,59755.447141199998,20.8027172,0.185105681,0,zr,0.0086295999999999994,19.405009100000001,1.04400003,-0.342999995,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300006139,201039002,2459764.8905985313,59764.390023100001,20.7821407,0.183549166,0,zr,0.0084658000000000008,19.404976999999999,0.978999972,0.160999998,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300006139,202240290,2459776.9045796394,59776.402905100003,20.5983849,0.169648647,0,zr,0.0085924,19.404831000000001,0.754999995,-0.216000006,20220716402905,550,0xb,0x3,20.9200001,26.3913841,0.0260061137,0.094872728,9.97597635e-06,30,1.26100004,1
550211300006139,202244268,2459776.9443633268,59776.442685200003,20.6668472,0.174827576,0,zr,0.0085541000000000002,19.4048905,0.398999989,-0.338,20220716442685,550,0xb,0x3,20.7099991,26.3727417,0.025052933,0.113240555,9.29671387e-06,30,1.11500001,1
550211300006139,203141283,2459785.9152972209,59785.4128356,21.2173519,0.216471195,0,zr,0.0085024999999999996,19.404862600000001,0.67900002,0.0390000008,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300006139,204139486,2459795.8981329398,59795.394861100001,21.0467052,0.203562379,0,zr,0.0085769999999999996,19.404941000000001,0.568000019,-0.0140000004,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300006139,204444380,2459798.9473107024,59798.443807900003,20.902668,0.192666531,0,zr,0.0085699000000000001,19.404946200000001,0.734000027,0.115999997,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300006139,204745503,2459801.9587569414,59801.455034699997,21.0123711,0.200965166,0,zr,0.0086379000000000004,19.404827900000001,0.556999981,-0.363999993,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300006139,204938094,2459803.884806924,59803.380949099999,20.3986893,0.154263467,0,zr,0.0086300999999999999,19.4049701,0.672999978,-0.147,20220812380938,550,0xb,0x3,20.6100006,26.3593903,0.0258902218,0.10448347,9.90038552e-06,30,1.08700001,1
550211300006139,205834369,2459812.848127984,59812.343692100003,21.2190781,0.216601729,0,zr,0.0086222,19.404931699999999,1.18099999,0.112999998,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300006139,206040034,2459814.9049024866,59814.400347199997,20.9947166,0.199629664,0,zr,0.0086154999999999999,19.404939899999999,0.847000003,-0.00600000005,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300006139,206238075,2459816.8854175317,59816.3807523,20.9910088,0.199349165,0,zr,0.0085999000000000006,19.404986399999999,0.187000006,0.0250000004,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300006139,206441285,2459818.9176315893,59818.412858800002,20.9099178,0.193214893,0,zr,0.0085661000000000001,19.404962300000001,0.556999981,-0.050999999,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300006139,206733783,2459821.8427535542,59821.337835600003,21.1207275,0.209161878,0,zr,0.0085506000000000002,19.404851000000001,0.442999989,-0.0209999997,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300006139,207036364,2459824.8687015716,59824.363645799996,20.9946995,0.199628353,0,zr,0.0087528999999999992,19.4048874,0.578999996,-0.0419999994,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300006139,207229829,2459826.8034357154,59826.298298599999,20.5505753,0.166032076,0,zr,0.0085038000000000006,19.405020499999999,0.94599998,0.112000003,20220904298287,550,0xb,0x3,20.8299999,26.3463173,0.0278784074,0.102838874,1.15231396e-05,30,1.13699996,1
550211300006139,207542791,2459829.9331740346,59829.427916699999,20.9712639,0.197855592,0,zr,0.0086949000000000002,19.404883300000002,0.578999996,-0.108000003,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300006139,208930106,2459843.8066781461,59843.301064799998,21.1296635,0.209837794,0,zr,0.0085054999999999992,19.4050756,1.028,-0.195999995,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300006139,209130113,2459845.8067742293,59845.301134300003,21.4294529,0.232515693,0,zr,0.0085748000000000005,19.4048853,0.643000007,0.0500000007,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300006139,209431729,2459848.8229595404,59848.317291699997,21.0912437,0.206931591,0,zr,0.0085467000000000008,19.404912899999999,0.88499999,0.101999998,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300006139,209623508,2459850.7407589075,59850.235080999999,20.9787769,0.198423862,0,zr,0.0086253000000000007,19.4048838,0.841000021,0.0529999994,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300006139,209827535,2459852.7810408846,59852.275358799998,21.152462,0.211562514,0,zr,0.0086566999999999998,19.404963200000001,0.532000005,-0.0780000016,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300006139,210029078,2459854.7964665466,59854.290786999998,21.2701664,0.220466375,0,zr,0.0085973999999999998,19.404921099999999,1.06500006,0.123000003,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300006139,211530592,2459869.8113800869,59869.3059259,20.7669449,0.182399631,0,zr,0.0085415999999999999,19.404862000000001,0.437000006,-0.0829999968,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300006139,211719314,2459871.6985485144,59871.193148099999,20.728899,0.179521561,0,zr,0.0085190999999999999,19.4049774,0.333999991,0.0260000005,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
