oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100016330,55143336,2458305.9338457575,58305.433368099999,19.3594723,0.0663010329,0,zr,0.23368610000000001,25.272291899999999,0.672999978,0.0590000004,20180706433368,600,0x7,0x1,20.8799992,26.206337,0.0228000078,0.106706493,7.05017237e-06,30,1.19700003,1
600207100016330,55644246,2458310.9433913836,58310.442465300002,19.3025303,0.0636057481,0,zr,0.2336828,25.272376699999999,1.00399995,0.0869999975,20180711442454,600,0x7,0x1,21.0200005,26.1093655,0.0268814545,0.128297612,1.00333809e-05,30,1.11800003,1
600207100016330,55942193,2458313.923123423,58313.421932899997,19.2917309,0.0631073564,0,zr,0.2336994,25.272299700000001,0.671000004,0.0869999975,20180714421910,600,0x7,0x1,21.6200008,26.1284962,0.0254801456,0.106749929,8.87805345e-06,30,1.15799999,1
600207100016330,56245527,2458316.9567349129,58316.4552778,19.397747,0.0681772903,0,zr,0.233705,25.272292199999999,1.19000006,-0.0480000004,20180717455208,600,0x7,0x1,21.6200008,26.1857643,0.0212155934,0.097291559,6.17395381e-06,30,1.05200005,1
600207100016330,56544789,2458319.9496102682,58319.447893500001,19.3389015,0.0653141961,0,zr,0.2337177,25.272301800000001,0.596000016,0.00600000005,20180720447882,600,0x7,0x1,21.7099991,26.2797375,0.0195902083,0.0974928439,5.30466878e-06,30,1.051,1
600207100016330,56841278,2458322.9147595046,58322.412789399998,19.2316189,0.0604059175,0,zr,0.23369970000000001,25.272297099999999,0.375999987,0.0370000005,20180723412766,600,0x7,0x1,21.5100002,26.2766056,0.0208642185,0.0965823829,5.98808674e-06,30,1.11000001,1
600207100016330,57443525,2458328.9377249009,58328.435254600001,19.1237488,0.0558585227,0,zr,0.23367550000000001,25.27234,0.754000008,0.00600000005,20180729435243,600,0x7,0x1,19.7999992,25.9774971,0.0386870466,0.105242021,2.07799822e-05,30,1.03400004,1
600207100016330,58038590,2458334.8888443755,58334.385902800001,19.2235641,0.0600532293,0,zr,0.2337197,25.272326799999998,1.08700001,-0.0209999997,20180804385891,600,0x7,0x1,21.0799999,26.2524986,0.0219353121,0.101442166,6.57759892e-06,30,1.09500003,1
600207100016330,58038635,2458334.8892958136,58334.386354200004,19.4005737,0.0683179423,0,zr,0.23368079999999999,25.272312100000001,0.963999987,-0.0799999982,20180804386354,600,0x7,0x1,21.1499996,26.2514973,0.0227481946,0.0992760807,7.07267782e-06,30,1.09399998,1
600207100016330,58044082,2458334.9437676244,58334.440821800003,19.3598824,0.0663208514,0,zr,0.23369709999999999,25.272296300000001,1.21200001,-0.170000002,20180804440810,600,0x7,0x1,21.3199997,26.2566223,0.0262408964,0.106505312,9.43089344e-06,30,1.01400006,1
600207100016330,58333842,2458337.8415913787,58337.338425900001,19.250412,0.0612373278,0,zr,0.23369429999999999,25.2722853,1.245,-0.0659999996,20180807338414,600,0x7,0x1,21.7000008,26.2420673,0.023429215,0.105771132,7.51351899e-06,30,1.23300004,1
600207100016330,58935747,2458343.8610754213,58343.357476899997,19.4074039,0.0686590374,0,zr,0.23372380000000001,25.2723257,0.776000023,0.0199999996,20180813357465,600,0x7,0x1,21.5300007,26.2476521,0.0192877147,0.0960912555,5.12549377e-06,30,1.10599995,1
600207100016330,59239626,2458346.9000655427,58346.396261599999,19.3004436,0.0635091513,0,zr,0.2336974,25.272277599999999,0.754000008,0.0599999987,20180816396238,600,0x7,0x1,21.6800003,26.2024364,0.0222063586,0.108717903,6.75658885e-06,30,1.02400005,1
600207100016330,59534840,2458349.8523970591,58349.348402800002,19.3420868,0.065466024,0,zr,0.23372000000000001,25.272298500000002,0.699000001,-0.0689999983,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100016330,59846613,2458352.9703192064,58352.466134299997,19.3657246,0.0666038916,0,zr,0.23370199999999999,25.272317099999999,0.978999972,-0.0149999997,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100016330,60147392,2458355.9782818644,58355.473923600002,19.2573318,0.0615464672,0,zr,0.23369970000000001,25.272332200000001,0.416999996,-0.0390000008,20180825473900,600,0x7,0x1,20.9500008,26.2668209,0.0249011591,0.10247831,8.78080846e-06,30,1.097,1
600207100016330,60439995,2458358.9044702724,58358.399953699998,19.2430382,0.0609097257,0,zr,0.2338324,25.272327099999998,0.86500001,0.109999999,20180828399954,600,0x7,0x1,19.5599995,26.2866669,0.0386388116,0.128550276,2.18668756e-05,30,1.01100004,1
600207100016330,60730826,2458361.8129272806,58361.308263899999,19.3203182,0.0644355193,0,zr,0.2337168,25.272295100000001,1.02699995,0.00100000005,20180831308252,600,0x7,0x1,20.8600006,26.2878094,0.021918904,0.106464155,6.72518263e-06,30,1.102,1
600207100016330,61032442,2458364.8292254801,58364.3244213,19.2618752,0.061750304,0,zr,0.2337216,25.272327300000001,1.03199995,-0.0599999987,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100016330,61337057,2458367.8755127927,58367.3705787,19.3390541,0.0653214678,0,zr,0.23367080000000001,25.272316499999999,0.42899999,-0.0199999996,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100016330,61430473,2458368.8097051755,58368.304733800003,19.3674889,0.0666896254,0,zr,0.2336723,25.272310099999999,1.00800002,-0.0930000022,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100016330,61539056,2458369.895580308,58369.390567100003,19.2725925,0.0622339696,0,zr,0.2337109,25.272296600000001,1.14900005,-0.0879999995,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100016330,61631106,2458370.8161121584,58370.3110648,19.3495007,0.0658207834,0,zr,0.23371810000000001,25.272317300000001,0.814999998,0.00499999989,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100016330,61640627,2458370.9113239227,58370.406273100001,19.2591324,0.0616271459,0,zr,0.2337158,25.272317000000001,0.739000022,-0.0879999995,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100016330,61732581,2458371.8308938239,58371.325810200004,19.3435383,0.0655352995,0,zr,0.2337254,25.272300000000001,1.079,-0.0879999995,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100016330,61834334,2458372.8484634059,58372.3433449,19.3289661,0.0648428872,0,zr,0.2337282,25.2723072,0.981999993,0.0399999991,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100016330,61930717,2458373.8123260611,58373.307175900001,19.3386936,0.0653042644,0,zr,0.2337311,25.272291500000001,0.67900002,-0.0970000029,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100016330,62035098,2458374.856166732,58374.350983800003,19.3870583,0.0676479861,0,zr,0.2337118,25.272319700000001,0.437000006,-0.0260000005,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100016330,62236221,2458376.8674521623,58376.362210599997,19.3127365,0.0640805215,0,zr,0.23369010000000001,25.272328699999999,1.07599998,-0.0160000008,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100016330,62538741,2458379.8927374589,58379.387418999999,19.3773422,0.067170471,0,zr,0.23370650000000001,25.272331600000001,0.855000019,-0.0500000007,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100016330,62834834,2458382.85372535,58382.348344899998,19.3390961,0.0653234497,0,zr,0.2336946,25.2722622,1.12600005,-0.103,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100016330,63125541,2458385.760845046,58385.255416699998,19.2668839,0.0619758666,0,zr,0.23374590000000001,25.2722762,0.513000011,-0.0719999969,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100016330,63426725,2458388.7727212277,58388.267256899999,19.3715744,0.0668886155,0,zr,0.233679,25.272286099999999,0.675000012,0.0939999968,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100016330,64622128,2458400.7267523329,58400.221284699997,19.4162426,0.0691028908,0,zr,0.23370759999999999,25.272263200000001,1.54900002,-0.180000007,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100016330,67121332,2458425.7180814701,58425.213321800002,19.3164444,0.0642538592,0,zr,0.2336886,25.2722993,1.85099995,-0.137999997,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100016330,67424538,2458428.7499934817,58428.2453819,19.4764004,0.0722001418,0,zr,0.23373620000000001,25.272312899999999,0.782000005,-0.0920000002,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100016330,67714858,2458431.6530461041,58431.148587999996,19.2313862,0.0603957139,0,zr,0.23370070000000001,25.272286900000001,0.870999992,-0.0320000015,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100016330,68018653,2458434.690825108,58434.186539399998,19.3538399,0.0660293251,0,zr,0.2336897,25.2722865,0.711000025,0.0289999992,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100016330,68326459,2458437.7686941,58437.2645949,19.2973995,0.063368462,0,zr,0.23366310000000001,25.2723306,0.81400001,-0.0500000007,20181115264583,600,0x7,0x1,20.2800007,26.2753372,0.0267223343,0.107553251,9.8438386e-06,30,1.13800001,1
600207100016330,69334120,2458447.8446161929,58447.341203700002,19.189621,0.0585904494,0,zr,0.23364960000000001,25.2722506,0.629999995,0.00499999989,20181125341169,600,0x7,0x1,19.6299992,26.1979866,0.0384335481,0.102525063,2.07022858e-05,30,1.977,1
600207100016330,70217050,2458456.673236669,58456.170509299998,19.4040051,0.0684890449,0,zr,0.23365720000000001,25.272083500000001,0.977999985,-0.101999998,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100016330,70320414,2458457.7067862623,58457.204143499999,19.4553909,0.0711032823,0,zr,0.23372799999999999,25.2722947,0.675999999,-0.0120000001,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100016330,71026692,2458464.7689654762,58464.266921299997,19.4534054,0.0710004419,0,zr,0.23373430000000001,25.272365300000001,0.542999983,-0.0299999993,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100016330,71426312,2458468.7648171699,58468.263124999998,19.3232594,0.0645737648,0,zr,0.23371919999999999,25.2723066,0.686999977,0.138999999,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100016330,71716100,2458471.6624391652,58471.161006900002,19.1060028,0.0551461466,0,zr,0.23378289999999999,25.272278400000001,0.855000019,-0.0340000018,20181219160995,600,0x7,0x1,19.5400009,26.0849648,0.0396316797,0.109285541,2.28962654e-05,30,1.10699999,1
600207100016330,72013517,2458474.636335691,58474.1351736,19.47789,0.0722785592,0,zr,0.23369960000000001,25.272269300000001,0.483999997,0.00999999978,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100016330,73210078,2458486.6008421122,58486.100787000003,19.4307137,0.0698357671,0,zr,0.23369110000000001,25.272309700000001,1.42499995,0.213,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100016330,73614188,2458490.6415663743,58490.141886600002,19.3659744,0.0666160509,0,zr,0.2337668,25.2722707,1.09300005,-0.0520000011,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100016330,74912265,2458503.6211515614,58503.122650500001,19.4590111,0.0712911263,0,zr,0.23361850000000001,25.272273299999998,0.284999996,-0.0610000007,20190120122650,600,0x7,0x1,20.1700001,26.247179,0.0302563086,0.109724581,1.27955082e-05,30,1.29799998,1
600207100016330,85847236,2458612.9682737608,58612.472361100001,19.3641472,0.0665273592,0,zr,0.23375660000000001,25.272276900000001,0.86500001,0.0930000022,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100016330,85847570,2458612.9716188535,58612.475705999997,19.4830341,0.0725498945,0,zr,0.23363449999999999,25.272280800000001,0.949000001,-0.00899999961,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100016330,85847906,2458612.9749755352,58612.479062500002,19.4117546,0.0688771307,0,zr,0.23370109999999999,25.272324999999999,0.63499999,-0.0280000009,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100016330,85848436,2458612.9802767299,58612.484363399999,19.4958572,0.0732306466,0,zr,0.2336703,25.272274199999998,0.569000006,0.00400000019,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100016330,88242348,2458636.9210023736,58636.423483799997,19.4089146,0.0687346905,0,zr,0.23376179999999999,25.272309700000001,0.963999987,-0.0489999987,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100016330,89643744,2458650.9361188142,58650.437442100003,19.5047226,0.0737048313,0,zr,0.23367769999999999,25.272330199999999,0.759000003,0.103,20190616437442,600,0x7,0x1,20.7999992,26.159914,0.0255926512,0.103425987,8.99395036e-06,30,1.51100004,1
600207100016330,89944478,2458653.9437182727,58653.444780099999,19.4133453,0.0689571053,0,zr,0.23377629999999999,25.272302700000001,0.504000008,0.074000001,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100016330,90343631,2458657.9356093761,58657.436319400003,19.3748055,0.0670463517,0,zr,0.2337177,25.2723017,0.56099999,-0.0759999976,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100016330,91243699,2458666.9370864551,58666.4369907,19.3453121,0.0656200871,0,zr,0.23372889999999999,25.272326700000001,0.400000006,0.0560000017,20190702436979,600,0x7,0x1,21.5799999,26.1976051,0.0193777438,0.106957965,5.28471082e-06,30,1.23000002,1
600207100016330,91542063,2458669.921000815,58669.4206366,19.4172516,0.0691537187,0,zr,0.23374590000000001,25.272311699999999,1.13999999,0.0549999997,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100016330,91846530,2458672.965938563,58672.465300900003,19.4162731,0.0691044554,0,zr,0.2336886,25.272314600000001,1.31700003,0.134000003,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100016330,92447538,2458678.9765548254,58678.475381900003,19.3592663,0.0662910566,0,zr,0.2337236,25.272286699999999,0.333000004,-0.00300000003,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100016330,92744172,2458681.9431581385,58681.4417245,19.196106,0.0588669851,0,zr,0.2337041,25.2722549,0.370999992,0.00499999989,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100016330,93440716,2458688.9091969677,58688.4071644,19.3461704,0.0656611621,0,zr,0.23371049999999999,25.272293000000001,0.563000023,0.063000001,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100016330,93740415,2458691.9064381253,58691.404155099997,19.4542408,0.0710437,0,zr,0.23371500000000001,25.272286900000001,1.15799999,-0.115999997,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100016330,94040296,2458694.9054913237,58694.402963,19.3250961,0.0646602884,0,zr,0.2337137,25.272316799999999,0.739000022,0.0199999996,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100016330,94341003,2458697.9128029896,58697.410034699999,19.3149586,0.0641843528,0,zr,0.2337012,25.272292700000001,0.64200002,0.061999999,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100016330,94640313,2458700.9061370804,58700.403136599998,19.3083801,0.0638774037,0,zr,0.23370250000000001,25.272305299999999,0.755999982,0.0140000004,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100016330,94942550,2458703.928736886,58703.425509300003,19.4115391,0.0688662976,0,zr,0.23372879999999999,25.2723111,1.153,-0.0410000011,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100016330,95240307,2458706.9065222265,58706.403078700001,19.345335,0.0656211749,0,zr,0.23370199999999999,25.272310999999998,0.936999977,-0.0270000007,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100016330,95840355,2458712.9074063362,58712.403553199998,19.3372917,0.0652375668,0,zr,0.23371500000000001,25.272290399999999,0.518000007,0.00700000022,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100016330,96137586,2458715.8799104812,58715.375868100004,19.2410011,0.060819529,0,zr,0.23373740000000001,25.2722865,0.398000002,-0.0179999992,20190820375312,600,0x7,0x1,20.8799992,26.2136993,0.0239789784,0.107524477,7.91774164e-06,30,1.03199995,1
600207100016330,96346447,2458717.9686487885,58717.464479200004,19.2335548,0.0604910105,0,zr,0.23370969999999999,25.272304299999998,0.792999983,0.0590000004,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100016330,96447741,2458718.9816485047,58718.477419000003,19.3088818,0.0639007613,0,zr,0.23373240000000001,25.272269300000001,0.660000026,-0.0109999999,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100016330,96447833,2458718.9825628567,58718.478333300001,19.3622627,0.0664359927,0,zr,0.23373479999999999,25.2722902,0.907999992,-0,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100016330,96837489,2458722.8793446631,58722.3748958,19.3972549,0.06815283,0,zr,0.2337217,25.272294899999999,0.683000028,-0.0430000015,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100016330,96939041,2458723.8949196986,58723.3904167,19.3939342,0.0679879859,0,zr,0.233704,25.2722999,0.418000013,-0.0350000001,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100016330,97040030,2458724.9048564574,58724.400300900001,19.2779045,0.0624751225,0,zr,0.23367470000000001,25.272301599999999,1.26400006,-0.118000001,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100016330,97040137,2458724.9059329126,58724.401377299997,19.1965504,0.058885999,0,zr,0.233706,25.272279699999999,0.875999987,0.0810000002,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100016330,97332829,2458727.8329991801,58727.328298599998,19.3685513,0.0667413399,0,zr,0.2337024,25.272289700000002,0.818000019,-0,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100016330,97637982,2458730.8846661709,58730.3798264,19.3217525,0.0645029023,0,zr,0.2337091,25.2723072,0.421000004,-0.0430000015,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100016330,97638072,2458730.8855690104,58730.380729199998,19.3338585,0.0650745183,0,zr,0.23370479999999999,25.272305899999999,0.421999991,-0.0680000037,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100016330,97846585,2458732.9707841561,58732.465856499999,19.3615723,0.0664025769,0,zr,0.23372870000000001,25.2723142,0.58099997,-0.0540000014,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100016330,97939126,2458733.8962263805,58733.391261600002,19.3160019,0.0642331615,0,zr,0.23371149999999999,25.272306499999999,1.051,-0.0160000008,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100016330,97939217,2458733.8971407171,58733.3921759,19.294611,0.0632398799,0,zr,0.23369960000000001,25.272296099999998,0.476000011,-0.0560000017,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100016330,98139341,2458735.8984553558,58735.393414400001,19.2505875,0.061245136,0,zr,0.23369719999999999,25.272262300000001,0.764999986,-0.0480000004,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100016330,98241979,2458736.9248695113,58736.419791699998,19.3274822,0.0647727922,0,zr,0.23370569999999999,25.2723002,0.938000023,-0.0930000022,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100016330,98243070,2458736.9357841886,58736.430705999999,19.2412224,0.0608292893,0,zr,0.23370189999999999,25.272332800000001,0.619000018,-0.00300000003,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100016330,98332932,2458737.8344379487,58737.329328699998,19.3469391,0.0656979755,0,zr,0.2337699,25.27225,0.324999988,-0.063000001,20190911329259,600,0x7,0x1,20.3899994,26.1992855,0.0258879233,0.115187772,9.18439491e-06,30,1.01800001,3
600207100016330,98414831,2458738.6534466022,58738.148310199998,19.3186817,0.0643587112,0,zr,0.23371520000000001,25.272313499999999,0.495999992,-0.164000005,20190912147731,600,0x7,0x1,19.6700001,26.0695114,0.0348976478,0.10327521,1.68013394e-05,30,2.19799995,1
600207100016330,98514811,2458739.6532818126,58739.148113399999,19.0815735,0.0541815013,0,zr,0.2336077,25.272296499999999,0.699000001,0.0209999997,20190913147546,600,0x7,0x1,19.6299992,26.0584335,0.0392999575,0.090161629,2.15015843e-05,30,2.14400005,1
600207100016330,98714829,2458741.6535267015,58741.148298599997,19.2783089,0.0624935105,0,zr,0.2336365,25.272370500000001,0.624000013,-0.209000006,20190915147743,600,0x7,0x1,19.2999992,26.0613518,0.0394559465,0.0904028788,2.40204699e-05,30,2.03399992,1
600207100016330,98914821,2458743.6534995432,58743.148217599999,19.3731003,0.0669630766,0,zr,0.2337283,25.2722333,1.52100003,0.0399999991,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
