oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200013736,97641692,2458730.9214465697,58730.416921299999,18.8909283,0.050076142,0,zr,0.8114169,30.5983731,0.481000006,-0.0199999996,20190904416921,648,0x2,0x2,21.6000004,26.1258678,0.0213710591,0.0899822637,5.10022528e-06,30,1.02699995,1
648202200013736,97938940,2458733.894066066,58733.389409700001,18.8818073,0.0497508571,0,zr,0.81140230000000002,30.5983622,0.656000018,0.00400000019,20190907389317,648,0x2,0x2,21.6100006,26.1795845,0.0206501093,0.0907401592,4.79371829e-06,30,1.00800002,1
648202200013736,98242120,2458736.9259819491,58736.421203700003,18.867775,0.0492550544,0,zr,0.81142800000000004,30.598365900000001,1.22599995,-0.050999999,20190910421192,648,0x2,0x2,21.2900009,26.1775093,0.0217611361,0.0984898359,5.33905904e-06,30,1.05900002,1
648202200013736,98434315,2458738.8480089195,58738.343159700002,18.8439407,0.0484256223,0,zr,0.81142820000000004,30.598350199999999,0.453999996,0.0219999999,20190912343148,648,0x2,0x2,20.6800003,26.1628475,0.0250560641,0.101833731,6.96164852e-06,30,1.00100005,3
648202200013736,98936706,2458743.8720711241,58743.367060199998,18.7534256,0.0454180315,0,zr,0.81142530000000002,30.598407900000002,0.501999974,-0.0240000002,20190917367060,648,0x2,0x2,19.7700005,26.1633835,0.0333308242,0.0984388962,1.24240041e-05,30,1.01199996,1
648202200013736,99036236,2458744.867399903,58744.3623611,18.7907028,0.0466298275,0,zr,0.81139530000000004,30.598392400000002,0.61500001,-0.0549999997,20190918362292,648,0x2,0x2,20.7000008,26.1814594,0.0255639441,0.0953404605,7.32043509e-06,30,1.00999999,3
648202200013736,99133545,2458745.8405161109,58745.335451400002,18.8232288,0.0477177463,0,zr,0.81142219999999998,30.5983394,0.477999985,-0.050999999,20190919335255,648,0x2,0x2,21.0599995,26.1779041,0.0232021082,0.0997313783,6.06218964e-06,30,1,3
648202200013736,99340165,2458747.9067703183,58747.401655100002,18.9197044,0.0511181578,0,zr,0.81139300000000003,30.598369900000002,0.977999985,-0.0930000022,20190921401493,648,0x2,0x2,21.2800007,26.1466045,0.0217677318,0.0921694189,5.30823991e-06,30,1.08200002,1
648202200013736,99340767,2458747.9127889536,58747.407673599999,18.8100395,0.0472731255,0,zr,0.81140769999999995,30.598366599999999,1.26600003,-0.0829999968,20190921407604,648,0x2,0x2,21.1700001,26.1447525,0.0215186831,0.0980638042,5.18136676e-06,30,1.09599996,3
648202200013736,99430795,2458748.8130868622,58748.307951399998,18.842453,0.0483743772,0,zr,0.81138779999999999,30.598381199999999,0.312000006,-0.0219999999,20190922307940,648,0x2,0x2,21.2299995,26.1363411,0.0211436953,0.10644339,5.0110184e-06,30,1.00399995,3
648202200013736,99529848,2458749.8036400075,58749.298483799997,18.776289,0.0461568758,0,zr,0.81142749999999997,30.598353199999998,0.713999987,0.0649999976,20190923298426,648,0x2,0x2,21.6000004,26.1363373,0.0210556276,0.0914040953,4.95450695e-06,30,1.00699997,3
648202200013736,99630567,2458750.8108471343,58750.305671299997,18.8652706,0.0491671413,0,zr,0.81144240000000001,30.5983716,0.843999982,-0.0810000002,20190924305637,648,0x2,0x2,21.3099995,26.1101379,0.0202707481,0.0935140103,4.58276827e-06,30,1.00199997,1
648202200013736,100528907,2458759.7943582665,58759.289074100001,18.8894405,0.050022915,0,zr,0.81143659999999995,30.598372000000001,1,-0.0689999983,20191003289039,648,0x2,0x2,21.5499992,26.1702042,0.0202535577,0.0961561128,4.6002051e-06,30,1,3
648202200013736,100733854,2458761.8438335415,58761.338541700003,18.819931,0.0476061441,0,zr,0.81141580000000002,30.5983856,0.871999979,-0.0419999994,20191005338530,648,0x2,0x2,21.3799992,26.1660004,0.0213596225,0.0997671038,5.12752104e-06,30,1.03499997,3
648202200013736,100733946,2458761.8447594438,58761.339467600003,18.7993279,0.0469155051,0,zr,0.81142950000000003,30.598377899999999,0.740999997,-0.0120000001,20191005339456,648,0x2,0x2,21.4599991,26.1723728,0.0208046343,0.0917797312,4.8556999e-06,30,1.03600001,1
648202200013736,101012611,2458764.6314031142,58764.126111099999,18.9066143,0.0506411828,0,zr,0.81143779999999999,30.598364700000001,0.828999996,-0.0270000007,20191008125787,648,0x2,0x2,20.9899998,26.104311,0.0244729705,0.0998948365,6.69575729e-06,30,1.43599999,1
648202200013736,101112628,2458765.6315739355,58765.126284700003,18.7646084,0.0457776934,0,zr,0.81144890000000003,30.598366200000001,0.493999988,-0.0109999999,20191009125995,648,0x2,0x2,20.8600006,26.1143074,0.0256074518,0.095900774,7.39019242e-06,30,1.41499996,1
648202200013736,101212600,2458766.6312918453,58766.126006899998,18.9493484,0.0522168502,0,zr,0.81147060000000004,30.5983427,0.829999983,-0.137999997,20191010125683,648,0x2,0x2,20.1499996,26.1212578,0.0287474748,0.094897069,9.2590144e-06,30,1.398,1
648202200013736,101312620,2458767.6314828401,58767.126203699998,18.84659,0.0485170558,0,zr,0.8113572,30.598282600000001,0.927999973,-0.123000003,20191011125868,648,0x2,0x2,19.2700005,26.0851955,0.0462946519,0.104721844,2.8351682e-05,30,1.37800002,1
648202200013736,101412640,2458768.63167232,58768.126400499998,18.9574261,0.0525207408,0,zr,0.81142720000000002,30.598390599999998,1.21000004,-0.116999999,20191012125868,648,0x2,0x2,20.1299992,26.1208954,0.0317870341,0.088939175,1.13491769e-05,30,1.35899997,1
648202200013736,101512593,2458769.6312004989,58769.125937500001,18.7420349,0.0450550877,0,zr,0.81144620000000001,30.598376300000002,1.245,0.172999993,20191013125451,648,0x2,0x2,19.8999996,26.1128101,0.0404917523,0.0905133858,1.8554596e-05,30,1.34500003,1
648202200013736,101612700,2458770.632254954,58770.127002300003,18.8588142,0.0489413477,0,zr,0.81144179999999999,30.598374199999999,0.375,-0.149000004,20191014126620,648,0x2,0x2,19.5599995,26.0976086,0.0386769548,0.118069418,1.76077865e-05,30,1.32200003,1
648202200013736,101712695,2458771.6321968152,58771.126956,18.7575455,0.0455501489,0,zr,0.81143589999999999,30.5983087,0.569000006,-0.101000004,20191015126574,648,0x2,0x2,19.7900009,26.1002979,0.0353234671,0.105441146,1.40651882e-05,30,1.30700004,1
648202200013736,101812714,2458772.6323686638,58772.127141199999,18.7607422,0.0456529483,0,zr,0.81144850000000002,30.5983944,1.125,-0.00300000003,20191016126759,648,0x2,0x2,20.4200001,26.1145763,0.0274398308,0.112807922,8.34346065e-06,30,1.29100001,1
648202200013736,102012732,2458774.632522665,58774.127326399997,18.8971443,0.0502992272,0,zr,0.81150299999999997,30.5983716,0.501999974,0.00999999978,20191018126944,648,0x2,0x2,20.3299999,26.1428947,0.0304000601,0.109712817,1.02762615e-05,30,1.26199996,1
648202200013736,102112703,2458775.6322154198,58775.127036999998,18.9145241,0.0509287864,0,zr,0.81142420000000004,30.598372999999999,0.294999987,0.0289999992,20191019126655,648,0x2,0x2,21.1900005,26.0712967,0.021391606,0.10106618,5.11893222e-06,30,1.25,1
648202200013736,102212681,2458776.6319761812,58776.126817099997,18.8480434,0.0485672727,0,zr,0.8114249,30.598394599999999,0.648999989,-0.0270000007,20191020126435,648,0x2,0x2,21.1299992,26.1238823,0.0216982272,0.103631593,5.2604928e-06,30,1.23800004,1
648202200013736,102312721,2458777.6323488397,58777.127210600003,18.8563309,0.048854813,0,zr,0.81142599999999998,30.598342800000001,0.505999982,0.0280000009,20191021126829,648,0x2,0x2,20.4099998,26.1491623,0.0269276816,0.0977799743,8.00365342e-06,30,1.22399998,1
648202200013736,102412738,2458778.6325002103,58778.127384300002,18.8935165,0.0501689166,0,zr,0.81143540000000003,30.598372300000001,0.741999984,-0.0350000001,20191022127002,648,0x2,0x2,21.2900009,26.1422634,0.0207986664,0.0938034952,4.83670829e-06,30,1.21099997,1
648202200013736,102512715,2458779.6322449031,58779.1271528,18.8307343,0.0479728952,0,zr,0.81140480000000004,30.598376200000001,0.488000005,-0.0560000017,20191023126771,648,0x2,0x2,21.0900002,26.1547737,0.0213041566,0.0957344696,5.05207527e-06,30,1.20099998,1
648202200013736,102712703,2458781.6320770443,58781.127036999998,18.8132362,0.047380466,0,zr,0.81141419999999997,30.598348999999999,0.691999972,0,20191025126655,648,0x2,0x2,20.1599998,26.1702156,0.0320444368,0.100516751,1.14307877e-05,30,1.17999995,1
648202200013736,102812613,2458782.6311461264,58782.126134300001,18.8257561,0.0478034914,0,zr,0.81141229999999998,30.598397599999998,0.762000024,0.0189999994,20191026125625,648,0x2,0x2,21.1200008,26.1653805,0.022172479,0.100267977,5.51167886e-06,30,1.17299998,1
648202200013736,102912733,2458783.632320086,58783.127337999998,18.8835087,0.049811352,0,zr,0.81143430000000005,30.598373200000001,1.02499998,-0.0579999983,20191027126956,648,0x2,0x2,21.1399994,26.1814804,0.0225307159,0.0930343792,5.65262053e-06,30,1.15900004,1
648202200013736,103112693,2458785.6318512186,58785.126932899999,18.8681087,0.0492667779,0,zr,0.81141540000000001,30.598372699999999,0.899999976,-0.0970000029,20191029126551,648,0x2,0x2,21.3299999,26.166811,0.0237600245,0.0949199274,6.36026016e-06,30,1.14199996,1
648202200013736,103213375,2458786.638634033,58786.133750000001,18.8682995,0.0492734872,0,zr,0.81141609999999997,30.598380800000001,0.476999998,-0.064000003,20191030133356,648,0x2,0x2,21.0900002,26.137949,0.0212372374,0.102248095,5.07662253e-06,30,1.11300004,1
648202200013736,103312616,2458787.6310178121,58787.126169000003,18.8285637,0.047898937,0,zr,0.81140920000000005,30.598387599999999,0.740999997,-0.0410000011,20191031125903,648,0x2,0x2,20.5100002,26.1771793,0.0253042951,0.0981368944,7.14130874e-06,30,1.12699997,1
648202200013736,103412702,2458788.6318373852,58788.127025499998,18.8920784,0.0501173362,0,zr,0.81143980000000004,30.5983746,0.754000008,0.0469999984,20191101126644,648,0x2,0x2,20.9899998,26.1697235,0.021751646,0.0973559245,5.31407704e-06,30,1.11600006,1
648202200013736,103512739,2458789.6321693696,58789.127395800002,18.8889923,0.0500069,0,zr,0.81147389999999997,30.598389300000001,0.504999995,0.00100000005,20191102127014,648,0x2,0x2,20.5799999,26.1617966,0.0250986721,0.103626899,7.02034959e-06,30,1.10800004,1
648202200013736,103614391,2458790.6486452124,58790.143912,18.9100628,0.0507663563,0,zr,0.81143469999999995,30.598402700000001,0.625999987,-0.00800000038,20191103143831,648,0x2,0x2,21.0499992,26.1846485,0.0217115451,0.0951120779,5.29200679e-06,30,1.06200004,1
648202200013736,103616936,2458790.6740955939,58790.169363399997,18.893362,0.0501633584,0,zr,0.81144170000000004,30.598368600000001,0.968999982,-0.0610000007,20191103169144,648,0x2,0x2,21.2600002,26.206131,0.0205401275,0.0926546454,4.70854229e-06,30,1.023,1
648202200013736,103818685,2458792.6914997054,58792.186851899998,18.8619308,0.0490502194,0,zr,0.81143330000000002,30.598358000000001,0.879000008,0.0179999992,20191105186840,648,0x2,0x2,20.9699993,26.1578217,0.0246487129,0.0964771286,6.80587118e-06,30,1.00399995,1
648202200013736,103910642,2458793.6110310731,58793.106423600002,18.7879467,0.0465389602,0,zr,0.81140109999999999,30.5983664,0.736000001,0.0529999994,20191106106412,648,0x2,0x2,20.5300007,26.1515636,0.0263869725,0.112696417,7.79124821e-06,30,1.13699996,1
648202200013736,104210910,2458796.6135768467,58796.109108800003,18.842495,0.0483758561,0,zr,0.8114304,30.598363899999999,0.335999995,0.0379999988,20191109109097,648,0x2,0x2,20.4599991,26.1612682,0.0256139599,0.107118368,7.36884294e-06,30,1.10500002,1
648202200013736,104526984,2458799.7741581229,58799.2698495,18.854948,0.0488067009,0,zr,0.81146390000000002,30.598376500000001,1.09000003,-0.188999996,20191112269815,648,0x2,0x2,20.1399994,26.1847019,0.0283679403,0.0959559754,8.96488018e-06,30,1.10699999,1
648202200013736,104625888,2458800.7631450412,58800.258888900004,18.8606567,0.0490056798,0,zr,0.81142099999999995,30.598374499999998,0.379999995,0.0170000009,20191113258889,648,0x2,0x2,20.5400009,26.1762695,0.0279852971,0.094136253,8.74951093e-06,30,1.08599997,1
648202200013736,104726806,2458801.7722684266,58801.268067099998,18.7839737,0.0464083254,0,zr,0.81132870000000001,30.598379300000001,0.745000005,0.0379999988,20191114268067,648,0x2,0x2,19.9200001,25.9185333,0.0363604352,0.0826780051,1.49085008e-05,30,1.11800003,1
648202200013736,104930843,2458803.8125241972,58803.308437500003,18.8455353,0.0484806299,0,zr,0.81138299999999997,30.598361000000001,0.819999993,0.128000006,20191116308426,648,0x2,0x2,20.6900005,26.1420364,0.0224777143,0.0941731632,5.64536913e-06,30,1.30599999,1
648202200013736,105222518,2458806.7290995088,58806.225185199997,18.923214,0.0512468815,0,zr,0.81141719999999995,30.5983728,0.86500001,0.00499999989,20191119225174,648,0x2,0x2,21.2299995,26.1727943,0.0217670817,0.0924849361,5.30986108e-06,30,1.04999995,1
648202200013736,105712934,2458811.6329428377,58811.129340300002,18.8486767,0.04858917,0,zr,0.81144099999999997,30.598372699999999,0.850000024,-0.108000003,20191124129340,648,0x2,0x2,20.9400005,26.1372643,0.0247124657,0.0976889506,6.82272866e-06,30,1.00699997,1
648202200013736,105824422,2458812.7477524849,58812.244224499998,18.897789,0.0503224283,0,zr,0.81144380000000005,30.598368600000001,0.661000013,0.00499999989,20191125244225,648,0x2,0x2,21.5400009,26.1613865,0.0231230259,0.0919498205,6.00040903e-06,30,1.13600004,1
648202200013736,106516552,2458819.6685584593,58819.165520800001,18.8557568,0.0488348193,0,zr,0.8114268,30.598348399999999,0.633000016,0.0869999975,20191202165475,648,0x2,0x2,20.7199993,25.9124126,0.0232813992,0.0943935961,6.05695368e-06,30,1.01699996,1
648202200013736,107420665,2458828.708989922,58828.206655100003,18.7969532,0.0468366444,0,zr,0.81138659999999996,30.598391899999999,0.809000015,-0.0939999968,20191211206644,648,0x2,0x2,19.8400002,26.0904655,0.0345602371,0.0972607285,1.35299333e-05,30,1.15699995,1
648202200013736,107908859,2458833.5905311438,58833.088599499999,18.902895,0.0505065657,0,zr,0.81143240000000005,30.598392,0.367000014,-0.0350000001,20191216088507,648,0x2,0x2,21.0200005,26.2995319,0.0221941937,0.10071779,5.5278806e-06,30,1,1
648202200013736,109211298,2458846.6137862257,58846.112986100001,18.8726807,0.049427744,0,zr,0.81142320000000001,30.598372600000001,0.614000022,-0.0240000002,20191229112975,648,0x2,0x2,21.25,26.3143673,0.0207570828,0.0942458361,4.79974642e-06,30,1.04499996,1
648202200013736,109610920,2458850.6096448791,58850.109201400002,18.829258,0.0479226038,0,zr,0.81137870000000001,30.598346500000002,0.901000023,-0.122000001,20200102109190,648,0x2,0x2,20.3600006,26.2079277,0.0293145515,0.10333094,9.67625874e-06,30,1.05799997,1
648202200013736,110013623,2458854.6363212196,58854.136238400002,18.9941673,0.0539277308,0,zr,0.81132230000000005,30.598320099999999,0.533999979,-0.0790000036,20200106136227,648,0x2,0x2,19.5,26.2958069,0.0416207574,0.11029838,2.03052532e-05,30,1.15900004,1
648202200013736,110213173,2458856.6316403211,58856.131736099996,18.9989204,0.054112725,0,zr,0.81140259999999997,30.598378199999999,0.768000007,-0.0270000007,20200108131736,648,0x2,0x2,21.0300007,26.3106213,0.0306848995,0.097304754,1.05254767e-05,30,1.16199994,1
648202200013736,110515484,2458859.6544838483,58859.154849500002,18.9414482,0.0519215092,0,zr,0.81137539999999997,30.598388,0.561999977,-0.0689999983,20200111154838,648,0x2,0x2,20.3299999,26.2921085,0.0253720395,0.0949815139,7.27138831e-06,30,1.30200005,1
648202200013736,111812842,2458872.6269285507,58872.128425900002,18.8840294,0.0498298854,0,zr,0.81142000000000003,30.598407300000002,0.755999982,-0.0860000029,20200124128275,648,0x2,0x2,21,26.2716675,0.024283085,0.0985626951,6.64263189e-06,30,1.35599995,1
648202200013736,111910144,2458873.5998673583,58873.101446799999,18.9026451,0.0504975207,0,zr,0.81140619999999997,30.598366500000001,0.656000018,-0,20200125101447,648,0x2,0x2,21.3500004,26.2932816,0.0227928832,0.0954289734,5.86743772e-06,30,1.227,3
648202200013736,112110991,2458875.6081717256,58875.109919000002,18.8914948,0.0500964597,0,zr,0.8114112,30.598363500000001,1.11500001,0.00300000003,20200127109907,648,0x2,0x2,20.8999996,26.2662239,0.022548316,0.100588903,5.64717038e-06,30,1.29499996,1
648202200013736,112413185,2458878.6298567299,58878.131851899998,18.9291916,0.0514669493,0,zr,0.81146439999999997,30.5983175,0.973999977,0.0820000023,20200130131840,648,0x2,0x2,19.5799999,26.2528419,0.0407864377,0.0926366895,1.9553956e-05,30,1.5,1
648202200013736,112711537,2458881.6131365965,58881.115370400003,18.8966599,0.0502817705,0,zr,0.81143299999999996,30.5983901,1.20500004,-0.00300000003,20200202115359,648,0x2,0x2,20.5,26.2694244,0.0273714978,0.102850139,8.41830661e-06,30,1.43499994,1
648202200013736,112712383,2458881.6215965156,58881.123830999997,18.8786983,0.0496405214,0,zr,0.8113939,30.5983336,0.736999989,-0.104999997,20200202123819,648,0x2,0x2,20.5,26.2653294,0.0297837816,0.103387728,9.87246676e-06,30,1.50199997,3
648202200013736,113113806,2458885.6355221746,58885.138067100001,18.9532604,0.0523637496,0,zr,0.81124949999999996,30.598274700000001,1.09099996,0.144999996,20200206138067,648,0x2,0x2,19.2099991,26.0998516,0.0443228967,0.105424635,2.70247274e-05,30,1.76100004,1
648202200013736,113212412,2458886.6215012725,58886.124120400003,18.9645729,0.0527912267,0,zr,0.81144780000000005,30.598340700000001,0.317999989,-0.0199999996,20200207123958,648,0x2,0x2,20.3299999,26.2431583,0.027875429,0.10996034,8.73546287e-06,30,1.63300002,3
648202200013736,113813464,2458892.631588405,58892.134641199998,18.8850937,0.0498678014,0,zr,0.81140429999999997,30.598377500000002,0.560000002,-0.0579999983,20200213134630,648,0x2,0x2,20.8799992,26.1797218,0.0244655591,0.100904979,6.77003254e-06,30,1.98699999,1
648202200013736,114112143,2458895.6181798638,58895.121435200002,18.9514484,0.0522956401,0,zr,0.81143810000000005,30.5983521,0.60799998,0.0579999983,20200216121435,648,0x2,0x2,20.6599998,26.215044,0.0245522503,0.103932209,6.77843173e-06,30,1.90799999,1
648202200013736,115011103,2458904.6072236896,58904.111030100001,18.9397831,0.0518594906,0,zr,0.81140659999999998,30.598371700000001,0.773999989,-0.115999997,20200225110984,648,0x2,0x2,20.1299992,26.1392994,0.030704353,0.100121357,1.05330582e-05,30,2.15300012,2
648202200013736,115011603,2458904.6122234059,58904.116030099998,18.8073196,0.0471820123,0,zr,0.81142939999999997,30.598392199999999,1.12100005,-0.0879999995,20200225115984,648,0x2,0x2,20.1599998,26.120821,0.0309266131,0.108860768,1.07415681e-05,30,2.25600004,2
648202200013736,115012103,2458904.6172231156,58904.121030100003,18.9863052,0.0536231883,0,zr,0.81140389999999996,30.598332800000001,0.749000013,-0.0450000018,20200225120972,648,0x2,0x2,20.0799999,26.1017418,0.0333474241,0.109362781,1.2419363e-05,30,2.36999989,2
648202200013736,115012604,2458904.6222344292,58904.126041700001,18.8811302,0.0497268103,0,zr,0.81128029999999995,30.598403900000001,0.382999986,-0.0900000036,20200225125995,648,0x2,0x2,19.9300003,26.0905457,0.037282262,0.111941673,1.55256421e-05,30,2.49799991,2
648202200013736,115211456,2458906.6106439247,58906.114560200003,18.9489784,0.0522029437,0,zr,0.81142429999999999,30.597989299999998,0.606000006,0.370000005,20200227114502,648,0x2,0x2,18.9200001,26.1535702,0.0441953354,0.111069813,3.48484173e-05,30,2.34599996,2
648202200013736,115212421,2458906.6202962138,58906.124213000003,19.0656185,0.0567825586,0,zr,0.81138169999999998,30.598295,0.411000013,0.280999988,20200227124155,648,0x2,0x2,18.8700008,26.1270962,0.0448506735,0.11395546,3.70444031e-05,30,2.5999999,2
648202200013736,121747886,2458971.974494365,58971.478865700003,18.8121948,0.0473454557,0,zr,0.81137349999999997,30.598362699999999,0.578999996,-0.0309999995,20200502478183,648,0x2,0x2,20.1599998,26.0786362,0.0348815098,0.0910555571,1.3580262e-05,30,2.67199993,2
648202200013736,121748223,2458971.9778625993,58971.482233800001,18.765873,0.0458185449,0,zr,0.81147579999999997,30.598369000000002,0.280999988,-0.0240000002,20200502482234,648,0x2,0x2,20.1200008,26.0353489,0.0437126458,0.0917767361,2.12722443e-05,30,2.57200003,2
648202200013736,121748614,2458971.9817747599,58971.486145800001,19.0008392,0.0541875847,0,zr,0.81148799999999999,30.5983138,0.786000013,-0.129999995,20200502486100,648,0x2,0x2,20.3700008,26.107296,0.0277128704,0.102313444,8.59237298e-06,30,2.46499991,2
648202200013736,121749003,2458971.9856638247,58971.4900347,18.8605404,0.0490016006,0,zr,0.81144309999999997,30.5983904,0.777999997,0.00899999961,20200502489988,648,0x2,0x2,20.0200005,26.1290379,0.034861289,0.0975425839,1.35044647e-05,30,2.36800003,2
648202200013736,121947710,2458973.9728183486,58973.477106500002,18.9043026,0.0505574755,0,zr,0.81143799999999999,30.598340700000001,0.5,-0.0450000018,20200504476435,648,0x2,0x2,20.4599991,26.1345654,0.0285626352,0.111146294,9.10160907e-06,30,2.56299996,2
648202200013736,121948109,2458973.9768115273,58973.481099500001,18.8203926,0.0476217382,0,zr,0.81139799999999995,30.5984105,0.307999998,0.00200000009,20200504481053,648,0x2,0x2,20.5200005,26.1597157,0.0266293548,0.101897985,7.94845528e-06,30,2.454,2
648202200013736,121948510,2458973.9808163987,58973.485104200001,18.9106236,0.0507867299,0,zr,0.81147789999999997,30.598353599999999,0.75,0.0289999992,20200504485058,648,0x2,0x2,20.5,26.1659412,0.0265513975,0.102361731,7.9160709e-06,30,2.35500002,2
648202200013736,121948909,2458973.9848095784,58973.489097199999,18.8942528,0.0501953065,0,zr,0.81141430000000003,30.5983847,0.652999997,-0.104000002,20200504489051,648,0x2,0x2,20.4300003,26.1715813,0.0249077994,0.105852261,6.95191284e-06,30,2.26399994,2
648202200013736,122147630,2458975.972108087,58975.476307899997,18.8391933,0.0482623316,0,zr,0.81141839999999998,30.598337300000001,0.558000028,-0.0989999995,20200506476308,648,0x2,0x2,19.9200001,26.1680393,0.0344632827,0.111418217,1.32229843e-05,30,2.43700004,2
648202200013736,122148025,2458975.9760549748,58975.480254599999,18.8211651,0.0476478711,0,zr,0.81137689999999996,30.598467400000001,0.505999982,-0.149000004,20200506480255,648,0x2,0x2,19.7999992,26.1800137,0.0352378264,0.0947997123,1.38314517e-05,30,2.33999991,2
648202200013736,122148420,2458975.9800019562,58975.484201400002,18.7571011,0.0455358662,0,zr,0.81140409999999996,30.598398299999999,1.06500006,0.0280000009,20200506484201,648,0x2,0x2,19.9200001,26.1649437,0.0332268514,0.113347404,1.22985093e-05,30,2.25099993,2
648202200013736,122148834,2458975.9841456478,58975.488344899997,18.772728,0.0460408963,0,zr,0.8114171,30.598355900000001,0.513000011,-0.0500000007,20200506488333,648,0x2,0x2,19.9400005,26.2035789,0.0342138596,0.106079347,1.30778189e-05,30,2.16499996,2
648202200013736,122348015,2458977.9760442586,58977.4801505,18.7132893,0.0441541001,0,zr,0.81134629999999996,30.598327999999999,0.647000015,-0.0520000011,20200508480150,648,0x2,0x2,19.6900005,25.9471588,0.0449244641,0.116622135,2.34653362e-05,30,2.22099996,2
648202200013736,122348369,2458977.9795860294,58977.483692100002,18.8249969,0.0477777049,0,zr,0.81140590000000001,30.598394899999999,0.95599997,-0.0189999994,20200508483692,648,0x2,0x2,19.8700008,25.9818745,0.0373462997,0.105118044,1.57168288e-05,30,2.14899993,2
648202200013736,122547208,2458979.9680749276,58979.472083300003,18.9290752,0.0514626391,0,zr,0.81145520000000004,30.598391800000002,0.600000024,-0.0790000036,20200510472083,648,0x2,0x2,20.3199997,26.0499935,0.0287033767,0.104619794,9.17201851e-06,30,2.27800012,2
648202200013736,122547501,2458979.9710033783,58979.4750116,18.8900242,0.0500438102,0,zr,0.8114441,30.598336,0.893000007,-0.128000006,20200510474965,648,0x2,0x2,20.3999996,26.0479774,0.0291433632,0.100797109,9.4385905e-06,30,2.21499991,2
648202200013736,122547795,2458979.9739433308,58979.477951399997,18.9402504,0.0518768877,0,zr,0.81142800000000004,30.598380299999999,0.629000008,-0.0719999969,20200510477951,648,0x2,0x2,20.4400005,26.0802097,0.0270297397,0.0994325578,8.13891893e-06,30,2.15499997,2
648202200013736,122548179,2458979.977786127,58979.481793999999,18.7796249,0.0462658294,0,zr,0.81145179999999995,30.5983451,1.29200006,0.0399999991,20200510481794,648,0x2,0x2,20.4599991,26.0746117,0.0262211673,0.101943575,7.63345997e-06,30,2.08200002,2
648202200013736,122747349,2458981.9695901731,58981.473495400001,18.8411102,0.0483281985,0,zr,0.81142619999999999,30.598364700000001,0.629000008,-0.0820000023,20200512473484,648,0x2,0x2,20.2199993,26.1661739,0.0300180726,0.0934619308,1.00519546e-05,30,2.13499999,2
648202200013736,122747730,2458981.973398176,58981.477303200001,18.7402668,0.0449990146,0,zr,0.81146189999999996,30.598360100000001,0.531000018,-0.0329999998,20200512477292,648,0x2,0x2,20.2999992,26.1703224,0.0298452359,0.0936305076,9.93696085e-06,30,2.06399989,2
648202200013736,122748111,2458981.9772062856,58981.481111100002,18.781805,0.0463372134,0,zr,0.81138739999999998,30.598390200000001,1.26499999,-0.0199999996,20200512481100,648,0x2,0x2,20.3400002,26.1738644,0.0285299029,0.0971085206,9.15383771e-06,30,1.99800003,2
648202200013736,122748491,2458981.98101439,58981.484919000002,19.1003876,0.0582300127,0,zr,0.81139260000000002,30.598373299999999,0.888000011,-0.0219999999,20200512484907,648,0x2,0x2,20.1399994,26.1833801,0.0298844781,0.0945551619,9.93376761e-06,30,1.93700004,2
648202200013736,126047267,2459014.9710375629,59014.472673600001,18.8854866,0.0498818196,0,zr,0.81133900000000003,30.5983822,1.06500006,0.00100000005,20200614472674,648,0x2,0x2,20.8500004,26.3183975,0.02138412,0.0986628607,5.09293795e-06,30,1.245,1
648202200013736,126447075,2459018.9694445408,59018.470752300003,18.9246559,0.0512998514,0,zr,0.81141209999999997,30.598372099999999,0.573000014,-0.0399999991,20200618470752,648,0x2,0x2,21.3999996,26.2997608,0.0200399645,0.0969882384,4.49821982e-06,30,1.20500004,1
648202200013736,127247288,2459026.9722499088,59026.472881900001,18.8952408,0.0502307862,0,zr,0.81141620000000003,30.598373800000001,0.556999981,-0.00300000003,20200626472882,648,0x2,0x2,21.7099991,26.3319817,0.019783726,0.0974157155,4.391331e-06,30,1.12100005,1
648202200013736,127647935,2459030.9790643691,59030.479351900001,18.9220848,0.0512053892,0,zr,0.81144249999999996,30.598403300000001,1.03600001,-0.00899999961,20200630479340,648,0x2,0x2,21.0300007,26.2893829,0.0216092635,0.0978138372,5.25129371e-06,30,1.07599998,1
648202200013736,128038299,2459034.8830476278,59034.382997699999,18.9000645,0.0504043661,0,zr,0.81142610000000004,30.5983251,0.745999992,-0.0579999983,20200704382998,648,0x2,0x2,20.5699997,26.2887516,0.0261573326,0.0986616462,7.63090247e-06,30,1.46000004,1
648202200013736,128135912,2459035.8592548287,59035.359120399997,18.9775391,0.0532859042,0,zr,0.81148140000000002,30.5983792,0.230000004,0.0489999987,20200705359109,648,0x2,0x2,20.1499996,26.273056,0.0348795541,0.0949699134,1.34754719e-05,30,1.65600002,1
648202200013736,128345325,2459037.953568168,59037.453252300002,18.9542389,0.0524005778,0,zr,0.81142099999999995,30.598334699999999,0.818000019,-0.0710000023,20200707453241,648,0x2,0x2,20.4899998,26.33461,0.0378948636,0.106338993,1.61290445e-05,30,1.09300005,1
