oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300002466,60144552,2458355.9505392802,58355.4455208,20.652153,0.174170136,0,zr,0.47018110000000002,10.530772000000001,0.879999995,-0.119999997,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300002466,60634640,2458360.8516536765,58360.346400499999,20.3886433,0.15418452,0,zr,0.47037869999999998,10.530370599999999,0.601999998,0.273000002,20180830346389,499,0x7,0x3,20.3600006,26.2550259,0.0303280614,0.124312185,2.10148955e-05,30,1.11099994,3
499207300002466,61135063,2458365.856093429,58365.3506366,21.0769424,0.206123114,0,zr,0.47027400000000003,10.5304851,0.675000012,-0.0410000011,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300002466,61237008,2458366.8755746926,58366.370081000001,21.3108673,0.223719001,0,zr,0.47034559999999997,10.530643100000001,1.41400003,-0.256000012,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300002466,61237190,2458366.8774034614,58366.371909699999,21.3777657,0.228751183,0,zr,0.47026309999999999,10.5305865,0.700999975,-0.280000001,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300002466,61337149,2458367.8770214589,58367.371493099999,21.3365555,0.225651264,0,zr,0.47023920000000002,10.530586599999999,0.360000014,-0.0250000004,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300002466,61433804,2458368.8436043393,58368.338043999996,21.044136,0.203655362,0,zr,0.47021669999999999,10.530483800000001,0.827000022,0.0700000003,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300002466,61537934,2458369.8849334545,58369.379340300002,21.0961399,0.207567096,0,zr,0.47026020000000002,10.5306125,0.855000019,-0.0879999995,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300002466,61640302,2458370.9086445458,58370.403020799997,21.1444054,0.211197615,0,zr,0.47025499999999998,10.530594000000001,0.709999979,-0.25999999,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300002466,61740399,2458371.9096451523,58371.403993100001,21.0319157,0.202736139,0,zr,0.47030230000000001,10.5306344,1.19099998,-0.277999997,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300002466,61836901,2458372.8746940345,58372.369016199998,21.0159035,0.201531649,0,zr,0.47041179999999999,10.5306982,0.356000006,0.0340000018,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300002466,62035576,2458374.8614900927,58374.355763899999,21.0450668,0.203725338,0,zr,0.47025479999999997,10.530670799999999,0.638000011,-0.0719999969,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300002466,62135881,2458375.8645675792,58375.358819399997,21.0967751,0.207614899,0,zr,0.4703039,10.5305941,1.51900005,0.36500001,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300002466,62330561,2458377.8113995744,58377.3056134,21.3085041,0.22354126,0,zr,0.47031699999999999,10.530465100000001,1.153,0.254000008,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300002466,62438653,2458378.8923439868,58378.386539400002,20.8956356,0.192485094,0,zr,0.4702867,10.5306128,0.680999994,0.0710000023,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300002466,62438745,2458378.8932583015,58378.387453700001,21.2744064,0.220976353,0,zr,0.47024640000000001,10.5306184,0.605000019,-0.063000001,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300002466,62538878,2458379.8946046517,58379.388784700001,21.1199093,0.209354997,0,zr,0.47025889999999998,10.530606199999999,0.481999993,0.0370000005,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300002466,62631552,2458380.8213535002,58380.315520800003,21.0101547,0.201099277,0,zr,0.47029579999999999,10.530582799999999,0.730000019,0.0309999995,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300002466,63427438,2458388.780270128,58388.274386600002,20.2344513,0.141658008,0,zr,0.47032170000000001,10.5308797,0.596000016,-0.0590000004,20180927274375,499,0x7,0x3,20.4200001,26.2049694,0.0290359166,0.1176797,1.94219338e-05,30,1.10399997,1
499207300002466,64328703,2458397.7928504101,58397.287037000002,21.288147,0.222010016,0,zr,0.47022900000000001,10.5305675,0.684000015,-0.122000001,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300002466,67223880,2458426.743503836,58426.238807900001,20.9601898,0.197340846,0,zr,0.4700184,10.5304989,0.556999981,-0.165000007,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300002466,67424677,2458428.7513427404,58428.246770799997,20.9029961,0.193038702,0,zr,0.47026040000000002,10.530508299999999,0.763000011,-0.101000004,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300002466,67525826,2458429.7627713103,58429.258263900003,21.4269314,0.232449412,0,zr,0.47031050000000002,10.530688100000001,0.785000026,-0.165000007,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300002466,67620645,2458430.710903998,58430.206458300003,21.0721321,0.205761194,0,zr,0.47032980000000002,10.530405200000001,1.25399995,-0.115000002,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300002466,73310149,2458487.6008383748,58487.101493100003,21.0353394,0.202993631,0,zr,0.47026099999999998,10.5305365,0.768000007,0.0370000005,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300002466,91145493,2458665.9555508252,58665.454930599997,21.1811714,0.21396327,0,zr,0.47036210000000001,10.5305477,0.779999971,-0.123000003,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300002466,92047928,2458674.9807616407,58674.479282400003,20.9878998,0.19942522,0,zr,0.47039700000000001,10.530700599999999,1.15699995,-0.0820000023,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300002466,92348521,2458677.9869794426,58677.485219900002,21.3874016,0.229475975,0,zr,0.47045239999999999,10.5306619,0.504999995,0.123999998,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300002466,92447675,2458678.9786104658,58678.4767593,21.0336094,0.202863574,0,zr,0.47022330000000001,10.530549000000001,1.39499998,0.209000006,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300002466,93048841,2458684.9908101144,58684.488414400003,20.8159981,0.186494708,0,zr,0.4701031,10.5306183,0.421999991,-0.261000007,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300002466,93641321,2458690.9161280692,58690.413217599998,20.9098988,0.193557978,0,zr,0.4702674,10.5306082,0.957000017,-0.170000002,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300002466,93739733,2458691.9003315014,58691.397338000002,21.066267,0.205320001,0,zr,0.4703097,10.5305803,0.805000007,-0.324000001,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300002466,93739825,2458691.9012458655,58691.398252300001,21.1355686,0.210532904,0,zr,0.47046840000000001,10.530598599999999,0.683000028,-0.0240000002,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300002466,93946271,2458693.9658851838,58693.462719900002,21.4242916,0.23225081,0,zr,0.47033229999999998,10.5306126,0.879000008,0.0529999994,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300002466,94040068,2458694.9039249886,58694.400682899999,21.4011307,0.230508685,0,zr,0.47039570000000003,10.5305464,0.848999977,-0.178000003,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300002466,94040159,2458694.9048393695,58694.401597199998,21.4850292,0.236819506,0,zr,0.47030369999999999,10.530571500000001,0.522000015,-0.164000005,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300002466,94147649,2458695.9798223898,58695.476493100003,21.3679504,0.2280128,0,zr,0.47028249999999999,10.530560299999999,0.866999984,-0.179000005,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300002466,94342025,2458697.9237387315,58697.420254600001,21.1637249,0.212650895,0,zr,0.47031719999999999,10.530578500000001,0.726000011,0.0680000037,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300002466,94539363,2458699.8972719768,58699.393634300002,21.3410683,0.225990772,0,zr,0.4703252,10.530654,0.791000009,-0.150999993,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300002466,94643917,2458700.9428956998,58700.439178200002,21.1577606,0.212202191,0,zr,0.47033459999999999,10.5305725,0.832000017,-0.140000001,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300002466,94645664,2458700.9603623105,58700.456643500002,21.5040016,0.238246679,0,zr,0.47045090000000001,10.5307145,0.944999993,0.0359999985,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300002466,94942140,2458703.9253394557,58703.421400500003,21.0501862,0.204110384,0,zr,0.47035009999999999,10.5305605,0.921000004,-0.120999999,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300002466,94942230,2458703.9262422184,58703.422303200001,21.1996288,0.215351582,0,zr,0.47033989999999998,10.530650899999999,0.864000022,0.0209999997,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300002466,95239893,2458706.9030857226,58706.398935199999,21.3565044,0.227151871,0,zr,0.47048469999999998,10.5305599,0.5,-0.169,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300002466,95239983,2458706.9039885937,58706.399837999998,21.079834,0.206340551,0,zr,0.47034399999999998,10.5305754,0.26699999,-0.0489999987,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300002466,97039982,2458724.9050256014,58724.399826399997,21.15172,0.211747885,0,zr,0.47046080000000001,10.5304512,0.773000002,0.0549999997,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300002466,97939307,2458733.8986325664,58733.393078699999,21.2029133,0.215598702,0,zr,0.47028449999999999,10.530549199999999,0.500999987,-0.0759999976,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300002466,97939403,2458733.8995932923,58733.394039400002,21.2162895,0.216604829,0,zr,0.47015770000000001,10.5308472,0.841000021,-0.191,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300002466,98139569,2458735.9013103605,58735.395694400002,21.0060177,0.200788021,0,zr,0.47030329999999998,10.5306055,0.961000025,-0.233999997,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300002466,100014753,2458754.6534181247,58754.147534700001,21.0187263,0.20174396,0,zr,0.47004659999999998,10.530757899999999,0.776000023,-0.0260000005,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300002466,100415646,2458758.6623346522,58758.156469900001,20.735178,0.180415392,0,zr,0.47031020000000001,10.530526999999999,1.01199996,-0.114,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300002466,102019836,2458774.7038901714,58774.198368099998,20.566328,0.167714357,0,zr,0.47041090000000002,10.530694,1.21899998,-0.377999991,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300002466,102724729,2458781.7525317804,58781.247291699998,20.5918655,0.169635296,0,zr,0.470327,10.530734199999999,0.791999996,-0.231000006,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300002466,103124943,2458785.7544787531,58785.249432899996,20.851963,0.189200044,0,zr,0.47038930000000001,10.530612899999999,0.933000028,-0.363000005,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300002466,103421164,2458788.7165303058,58788.211643499999,20.7449036,0.181146979,0,zr,0.47035690000000002,10.530446,0.745000005,-0.338999987,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300002466,105221214,2458806.7158101276,58806.212141199998,20.8432732,0.1885463,0,zr,0.4702231,10.530587300000001,0.700999975,-0.361999989,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300002466,126646913,2459020.9687659172,59020.469131899998,20.8779659,0.19115591,0,zr,0.47041329999999998,10.530638,0.699000001,-0.138999999,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300002466,128946038,2459043.9622075227,59043.460381899997,20.7118015,0.178656936,0,zr,0.4702653,10.5306371,0.566999972,0.050999999,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300002466,129244144,2459046.943545511,59046.441446800003,21.2631969,0.220133185,0,zr,0.47038930000000001,10.5305365,0.725000024,-0.103,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300002466,129542004,2459049.9224131005,59049.420046300002,21.1380386,0.210718751,0,zr,0.47035579999999999,10.530655299999999,0.65200001,-0.00499999989,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300002466,129647840,2459050.980863607,59050.478402799999,21.092104,0.20726347,0,zr,0.47031250000000002,10.5305821,0.416999996,-0.0219999999,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300002466,129841928,2459052.9219136168,59052.419282399998,21.0114193,0.201194406,0,zr,0.47028950000000003,10.5306236,1.08599997,0.0920000002,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300002466,130144100,2459055.9438981488,59055.441006900001,21.251442,0.21924901,0,zr,0.47028569999999997,10.5305778,0.638000011,-0.0350000001,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300002466,130545932,2459059.9625546308,59059.459328700003,20.8325558,0.187740207,0,zr,0.47030660000000002,10.5305374,1.75199997,0.170000002,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300002466,130643153,2459060.9348442387,59060.4315394,21.1650352,0.212749481,0,zr,0.470364,10.5306114,0.469999999,-0.0120000001,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300002466,130735187,2459061.8552537276,59061.351875,20.8812504,0.191403031,0,zr,0.47034619999999999,10.530684600000001,1.07000005,-0.142000005,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300002466,130846038,2459062.9638487129,59062.460381899997,21.0484123,0.203976989,0,zr,0.47025210000000001,10.530742999999999,0.595000029,0.0219999999,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300002466,131948336,2459073.9876434519,59073.483368100002,21.2734795,0.220906615,0,zr,0.4703427,10.5305876,0.601000011,0.194999993,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300002466,132540163,2459079.9062849465,59079.4016319,20.8860607,0.191764832,0,zr,0.47026659999999998,10.5305722,0.458000004,-0.00700000022,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300002466,132541956,2459079.9242143226,59079.419560200004,20.7968521,0.185054541,0,zr,0.4702673,10.530641299999999,0.477999985,-0.0260000005,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300002466,132740077,2459081.9055461674,59081.400775499998,20.9324474,0.195254087,0,zr,0.47028999999999999,10.530630800000001,0.666000009,-0.130999997,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300002466,133133248,2459085.8374748374,59085.332488400003,21.0109367,0.201158047,0,zr,0.47016200000000002,10.5306166,0.878000021,-0.150999993,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300002466,133235846,2459086.8634998593,59086.3584606,21.1815872,0.213994503,0,zr,0.47038799999999997,10.530614399999999,0.234999999,-0.0590000004,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300002466,133337795,2459087.8830416976,59087.377951399998,21.0876617,0.206929326,0,zr,0.47028490000000001,10.530537000000001,1.09599996,-0.326000005,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300002466,133439961,2459088.904758059,59088.399618099997,20.9853802,0.199235678,0,zr,0.47029330000000003,10.530548100000001,0.629000008,-0.153999999,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300002466,133443695,2459088.9420977328,59088.436955999998,21.1022339,0.208025455,0,zr,0.47029569999999998,10.530705899999999,0.486999989,0.240999997,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300002466,135237111,2459106.8768696808,59106.371111100001,20.9428692,0.196038008,0,zr,0.47021649999999998,10.530553100000001,0.730000019,-0.210999995,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300002466,135539006,2459109.8958819443,59109.390069399997,20.5829811,0.168967009,0,zr,0.47034160000000003,10.530647099999999,0.326000005,0.0599999987,20200917390069,499,0x7,0x3,20.9400005,25.9133739,0.0304722115,0.132762626,2.11011211e-05,30,1.12399995,1
499207300002466,135833836,2459112.8442188273,59112.338368099998,21.4092045,0.231115937,0,zr,0.47034120000000001,10.530694499999999,1.08200002,0.101000004,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300002466,135930337,2459113.8092396809,59113.303379600002,21.036684,0.20309484,0,zr,0.47013509999999997,10.5305105,0.388999999,-0.158000007,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300002466,136236265,2459116.8685299298,59116.362650499999,21.0941467,0.20741713,0,zr,0.47030939999999999,10.530641900000001,0.731999993,0.122000001,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300002466,136426340,2459118.7692863727,59118.263402800003,21.0196304,0.201812029,0,zr,0.4702404,10.5306275,1.12399995,-0.186000004,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300002466,136432743,2459118.8333142148,59118.327430600002,20.760231,0.182299852,0,zr,0.47028219999999998,10.5306359,0.782999992,-0.108000003,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300002466,137523381,2459129.7396088918,59129.233819399997,20.8962173,0.192528844,0,zr,0.47032859999999999,10.530576,0.568000019,0.187000006,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300002466,137723313,2459131.7388873487,59131.2331366,21.219656,0.216858029,0,zr,0.47046939999999998,10.5305271,1.079,-0.293000013,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300002466,138030016,2459134.8058404531,59134.300162,20.5945663,0.169838428,0,zr,0.47057520000000003,10.5306491,0.765999973,-0.129999995,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300002466,138427712,2459138.7826912757,59138.277129599999,21.0068607,0.20085144,0,zr,0.47023009999999998,10.5306921,0.442000002,-0.179000005,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300002466,138625013,2459140.755633112,59140.250138900003,21.0816345,0.206475973,0,zr,0.47027869999999999,10.530684900000001,0.465999991,0.0410000011,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300002466,138921520,2459143.7205894385,59143.215208299996,21.1070328,0.208386421,0,zr,0.47034939999999997,10.530545500000001,1.046,-0.151999995,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
