oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100000202,91542063,2458669.9208086506,58669.4206366,20.5803413,0.163922787,0,zr,0.025059499999999998,29.850505600000002,0.504999995,0.123999998,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100000202,91846530,2458672.965737598,58672.465300900003,20.7578316,0.17755127,0,zr,0.024993399999999999,29.8505264,0.875,0.0960000008,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100000202,92447538,2458678.9763380564,58678.475381900003,20.4941902,0.157281697,0,zr,0.025017399999999999,29.850589500000002,1.09399998,0.0299999993,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100000202,93440716,2458688.9089589654,58688.4071644,20.4127369,0.150150806,0,zr,0.025177600000000001,29.8505167,1.10800004,-0.256999999,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100000202,93740415,2458691.9061949905,58691.404155099997,20.4744644,0.155559435,0,zr,0.0250937,29.850557200000001,0.802999973,0.129999995,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100000202,94040296,2458694.9052436734,58694.402963,20.7094574,0.173836827,0,zr,0.025015699999999998,29.8505647,0.683000028,-0.061999999,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100000202,94341003,2458697.9125514417,58697.410034699999,20.5312958,0.160156846,0,zr,0.024979299999999999,29.8505422,0.805000007,-0.321999997,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100000202,94640313,2458700.9058822878,58700.403136599998,20.482151,0.156231076,0,zr,0.025066399999999999,29.850587600000001,1.15699995,0.0480000004,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100000202,94942550,2458703.9284794908,58703.425509300003,20.5745373,0.163477063,0,zr,0.0250155,29.850549699999998,0.989000022,0.00999999978,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100000202,95240307,2458706.9062629133,58706.403078700001,20.7808609,0.179319501,0,zr,0.025041500000000001,29.850513299999999,0.508000016,0.112000003,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100000202,95840355,2458712.9071451272,58712.403553199998,20.4048805,0.149461433,0,zr,0.025328400000000001,29.8504808,0.578000009,-0.0829999968,20190817403542,600,0xf,0x1,20.4799995,26.1551723,0.0237137899,0.0789394304,6.97956011e-06,30,1.01400006,1
600215100000202,96137586,2458715.8796493346,58715.375868100004,20.3076553,0.140959129,0,zr,0.025129599999999998,29.8505161,0.518000007,-0.181999996,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100000202,96346447,2458717.9683880741,58717.464479200004,20.3319473,0.143075764,0,zr,0.025061099999999999,29.8505316,0.809000015,-0.128000006,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100000202,96447833,2458718.9823024748,58718.478333300001,20.3682346,0.146248847,0,zr,0.025026699999999999,29.850452400000002,0.716000021,-0.128999993,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100000202,96837489,2458722.8790862421,58722.3748958,20.5575981,0.162176371,0,zr,0.025004700000000001,29.8505158,0.76700002,-0.0359999985,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100000202,96939041,2458723.8946619695,58723.3904167,20.7642784,0.178046227,0,zr,0.025167100000000001,29.850511600000001,0.941999972,-0.0299999993,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100000202,97040030,2458724.904599499,58724.400300900001,20.6303711,0.167764306,0,zr,0.025068300000000002,29.8505489,0.77700001,-0.282999992,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100000202,97040137,2458724.9056759574,58724.401377299997,20.3909664,0.148241058,0,zr,0.025009300000000002,29.850540599999999,0.70599997,-0.210999995,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100000202,97332829,2458727.8327448838,58727.328298599998,20.4570694,0.154037431,0,zr,0.025069899999999999,29.850543500000001,0.753000021,0.0610000007,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100000202,97637982,2458730.8844153197,58730.3798264,20.4014091,0.149156928,0,zr,0.025084499999999999,29.850535300000001,0.647000015,0.0260000005,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100000202,97638072,2458730.8853181624,58730.380729199998,20.6546803,0.169630766,0,zr,0.025076500000000002,29.8505003,1.25300002,0.0250000004,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100000202,97939126,2458733.8959795898,58733.391261600002,20.3629246,0.145783886,0,zr,0.025077599999999999,29.850535099999998,0.944999993,-0.063000001,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100000202,98139341,2458735.8982116189,58735.393414400001,20.5334606,0.160323024,0,zr,0.025090600000000001,29.850547200000001,1.16100001,-0.0419999994,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100000202,98241979,2458736.924627454,58736.419791699998,20.8170052,0.182094812,0,zr,0.025046200000000001,29.850552799999999,1.03900003,-0.234999999,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100000202,98243070,2458736.9355421504,58736.430705999999,20.3464432,0.144341961,0,zr,0.025054199999999999,29.8505626,1.00800002,-0.170000002,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100000202,99014832,2458744.6534013404,58744.148321799999,20.4916267,0.157058015,0,zr,0.025035600000000002,29.850581699999999,1.03900003,0.115000002,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100000202,99114835,2458745.6534614894,58745.148356500002,20.5066452,0.158264041,0,zr,0.025091100000000002,29.8504234,0.524999976,0.00100000005,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100000202,99214811,2458746.6532423841,58746.148113399999,20.1988068,0.131594315,0,zr,0.0252794,29.850544200000002,0.676999986,0.061999999,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100000202,99314797,2458747.6531260433,58747.147974500003,20.360054,0.145532623,0,zr,0.025248300000000001,29.850627200000002,0.791000009,-0.273999989,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100000202,99514817,2458749.6533636218,58749.148171300003,20.7107143,0.173933387,0,zr,0.025018100000000001,29.850556999999998,0.843999982,-0.0909999982,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100000202,99614815,2458750.6533702118,58750.148159700002,20.2360115,0.134769142,0,zr,0.024913399999999999,29.8504802,0.925999999,-0.0900000036,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100000202,99714701,2458751.6522410964,58751.147013900001,20.4386921,0.152427137,0,zr,0.025084200000000001,29.850570999999999,0.559000015,-0.143000007,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100000202,100014662,2458754.6518887812,58754.146620400003,20.7759018,0.178938746,0,zr,0.025035999999999999,29.8505039,0.791999996,0.236000001,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100000202,100415556,2458758.6608693693,58758.155567100002,20.6032562,0.165682197,0,zr,0.025453799999999999,29.850375100000001,1.07700002,0.186000004,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
600215100000202,100614804,2458760.6533540129,58760.148044000001,20.4053402,0.149501801,0,zr,0.025062000000000001,29.8505295,0.654999971,-0.0149999997,20191004147650,600,0xf,0x1,21.2000008,26.0742092,0.0227669515,0.0886726081,6.42099303e-06,30,1.421,1
600215100000202,102020200,2458774.7071960387,58774.2020023,20.3530922,0.144923419,0,zr,0.024988099999999999,29.8505954,0.273999989,-0.129999995,20191018201991,600,0xf,0x1,20.8299999,26.1105556,0.0218121652,0.0844554678,5.91254138e-06,30,1.04999995,1
600215100000202,102320027,2458777.7054082267,58777.200277800002,20.331295,0.143018752,0,zr,0.024949099999999998,29.850462,0.873000026,-0.194000006,20191021200255,600,0xf,0x1,21.0599995,26.0996399,0.0214155633,0.0940420404,5.62228706e-06,30,1.03999996,1
600215100000202,103614483,2458790.6495437413,58790.144838,20.5257282,0.159729362,0,zr,0.0252444,29.850580000000001,0.989000022,-0.133000001,20191103144826,600,0xf,0x1,20.9400005,26.1282387,0.0223276038,0.0836536512,6.14680994e-06,30,1.07599998,1
600215100000202,103711100,2458791.6156713883,58791.111006899999,20.2553349,0.136429504,0,zr,0.0250044,29.850441799999999,0.379999995,-0.0920000002,20191104110995,600,0xf,0x1,20.9400005,26.1044331,0.0224413164,0.0821349695,6.28118141e-06,30,1.16600001,1
600215100000202,103818225,2458792.686874229,58792.1822569,20.2521229,0.136153013,0,zr,0.0251043,29.850547800000001,0.903999984,-0.0790000036,20191105182211,600,0xf,0x1,20.9799995,26.0895653,0.0254902337,0.0893138349,8.05503805e-06,30,1.01600003,1
600215100000202,105222750,2458806.7313624714,58806.227500000001,20.6156616,0.166634798,0,zr,0.024919799999999999,29.8505137,0.800000012,-0.00499999989,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100000202,105824377,2458812.747241307,58812.243773100003,20.4128532,0.150160834,0,zr,0.025116099999999999,29.850536000000002,0.523999989,-0.0769999996,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100000202,110213082,2458856.6306318413,58856.130821799998,20.5152245,0.158922791,0,zr,0.025024600000000001,29.850579199999999,0.838999987,-0.216999993,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100000202,112110900,2458875.6071647708,58875.109004600003,20.5599918,0.162360191,0,zr,0.0249027,29.8504717,1.04200006,-0.174999997,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100000202,113813417,2458892.6310430402,58892.134178200002,20.5426769,0.161030769,0,zr,0.024925200000000002,29.850509299999999,0.592000008,-0.238999993,20200213134178,600,0xf,0x1,20.7199993,26.0992985,0.0253264736,0.0957864299,8.27145686e-06,30,2.14899993,1
600215100000202,114112098,2458895.6176487184,58895.1209838,20.1272964,0.125588104,0,zr,0.0253426,29.850861099999999,0.626999974,-0.282999992,20200216120984,600,0xf,0x1,20.3600006,26.1499043,0.0284195766,0.0969456136,9.93924641e-06,30,2.05100012,1
600215100000202,114411120,2458898.6076779654,58898.111203699998,20.2312832,0.134363815,0,zr,0.0250224,29.850520499999998,0.926999986,-0.216999993,20200219111076,600,0xf,0x1,20.2900009,26.122921,0.0282339659,0.0938258916,9.81073663e-06,30,2.02200007,2
600215100000202,114411612,2458898.6125966478,58898.116122699998,20.3311081,0.143002525,0,zr,0.0250032,29.850416599999999,0.704999983,-0.43599999,20200219115984,600,0xf,0x1,20.3199997,26.0411263,0.0384447686,0.0983697325,1.81173073e-05,30,2.11500001,2
600215100000202,122748016,2458981.9763035658,58981.480162,20.1139603,0.124483757,0,zr,0.024917100000000001,29.8505602,0.795000017,-0.268999994,20200512480139,600,0xf,0x1,20.3299999,26.0999336,0.0280759539,0.0986010507,9.72411181e-06,30,2.24000001,2
600215100000202,126446982,2459018.9686066047,59018.469826400004,20.9009037,0.188536882,0,zr,0.025150200000000001,29.850626900000002,1.00899994,-0.138999999,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100000202,127047269,2459024.971986,59024.472696800003,20.6796951,0.171551585,0,zr,0.0251737,29.850605000000002,0.522000015,0.123999998,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100000202,127646872,2459030.968533359,59030.468726899999,20.5439758,0.161130428,0,zr,0.025010000000000001,29.850567999999999,0.822000027,-0.203999996,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100000202,128345964,2459037.9600547566,59037.459641200003,20.483036,0.156308323,0,zr,0.0251522,29.850565,0.662999988,-0.177000001,20200707459641,600,0xf,0x1,20.5900002,26.2848988,0.0236313902,0.0872349069,6.89928129e-06,30,1.09500003,1
600215100000202,128545447,2459039.9550657622,59039.454479200002,20.4470959,0.153163791,0,zr,0.0250371,29.850702999999999,1.13300002,-0.419999987,20200709454468,600,0xf,0x1,20.4500008,26.2833061,0.0215682965,0.0904035643,5.81703125e-06,30,1.09500003,1
600215100000202,128846466,2459042.9655111399,59042.464664400002,20.3764591,0.146969467,0,zr,0.025135299999999999,29.850547800000001,0.419,-0.0590000004,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100000202,129047280,2459044.973820339,59044.472800900003,20.6676826,0.170629144,0,zr,0.0250458,29.8504909,0.976000011,-0.317000002,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100000202,129442819,2459048.9295510398,59048.428194400003,20.6020889,0.16559267,0,zr,0.025000700000000001,29.850519999999999,0.629000008,0.123000003,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100000202,129542192,2459049.9233619026,59049.421921300003,20.59338,0.164923906,0,zr,0.025012300000000001,29.8505386,0.940999985,-0.00300000003,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100000202,129644119,2459050.9427184593,59050.441192099999,20.5297604,0.160038948,0,zr,0.025163999999999999,29.850546600000001,1.17999995,-0.0790000036,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100000202,129648027,2459050.981807454,59050.480277800001,20.5239887,0.159595728,0,zr,0.025069600000000001,29.850593700000001,0.959999979,-0.130999997,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100000202,129742748,2459051.9290973605,59051.427488399997,20.3822708,0.147478715,0,zr,0.025154800000000001,29.8505565,1.56299996,-0.0700000003,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100000202,129842115,2459052.9228491914,59052.4211574,20.4910622,0.157008916,0,zr,0.025002099999999999,29.8505453,0.382999986,-0.0149999997,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100000202,129945835,2459053.9601343018,59053.458356499999,20.5286922,0.159956932,0,zr,0.0249512,29.8505292,0.316000015,0.101999998,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100000202,130039003,2459054.8918893016,59054.390034700002,20.7249889,0.175029397,0,zr,0.0248962,29.850520599999999,1.50699997,0.150000006,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100000202,130040571,2459054.9075734853,59054.405717599999,20.5927887,0.164878488,0,zr,0.0250599,29.850584099999999,1.46399999,0.143000007,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100000202,130144195,2459055.9438968492,59055.441956000002,20.6107635,0.166258693,0,zr,0.025050099999999999,29.850529999999999,1.24100006,0.120999999,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100000202,130144873,2459055.9506798019,59055.448738400002,20.5294971,0.160018682,0,zr,0.025101999999999999,29.850525999999999,1.06400001,0.128000006,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100000202,130249619,2459056.9982188083,59056.496192099999,20.5422764,0.161000013,0,zr,0.025080600000000002,29.850584399999999,0.460000008,0.112000003,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100000202,130345148,2459057.953585506,59057.4514815,20.394886,0.148584783,0,zr,0.025063800000000001,29.8504741,0.72299999,0.0179999992,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100000202,130544166,2459059.9439300792,59059.441666699997,20.517519,0.159098983,0,zr,0.0250815,29.8505416,1.153,0.00999999978,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100000202,130544259,2459059.9448560523,59059.442592599997,20.7052879,0.173516631,0,zr,0.025083999999999999,29.850546600000001,0.864000022,0.137999997,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100000202,130642114,2459060.9234867608,59060.421145799999,20.4666767,0.154878438,0,zr,0.0250025,29.850550800000001,0.814999998,0.0829999968,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
