oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400004099,95240629,2458706.9093229906,58706.406296300003,22.3085518,0.292950988,0,zr,0.40524539999999998,32.054974999999999,0.345999986,-0.125,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400004099,107908859,2458833.5905393888,58833.088599499999,21.1074657,0.204111099,0,zr,0.4049991,32.055355200000001,0.759000003,0.075000003,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400004099,126447075,2459018.9694307693,59018.470752300003,21.5544815,0.237175226,0,zr,0.40473140000000002,32.055057699999999,0.500999987,-0.180000007,20200618470752,648,0x7,0x4,21.4300003,26.2833385,0.0200714376,0.098902978,4.27519899e-06,30,1.20500004,1
648207400004099,127247288,2459026.972225864,59026.472881900001,21.4913063,0.232502341,0,zr,0.40509509999999999,32.055157899999998,1.01100004,-0.331,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400004099,129842534,2459052.9268885409,59052.425347199998,21.5737534,0.238600731,0,zr,0.40505390000000002,32.054973400000002,0.340000004,0.0790000036,20200722425347,648,0x7,0x4,21.9200001,26.3255634,0.0221526306,0.0942287892,5.24851748e-06,30,1.06299996,1
648207400004099,130039380,2459054.8955105403,59054.3938079,21.723774,0.249697208,0,zr,0.4051072,32.055088499999997,0.535000026,-0.0960000008,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400004099,130249243,2459056.9943033829,59056.492430600003,21.5183563,0.23450315,0,zr,0.40514729999999999,32.055000700000001,0.806999981,-0.263999999,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400004099,130544357,2459059.9456847021,59059.443576400001,21.35355,0.222313046,0,zr,0.40522019999999997,32.055085400000003,0.75,-0.188999996,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400004099,130643387,2459060.9360635919,59060.433877299998,21.3232021,0.220068336,0,zr,0.40513719999999998,32.055066400000001,0.485000014,-0.0659999996,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400004099,131542152,2459069.9243937186,59069.421527799997,21.3209629,0.219902635,0,zr,0.40512169999999997,32.055035699999998,0.592000008,-0.0939999968,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400004099,131542734,2459069.9302158416,59069.427349500002,21.3664646,0.22326827,0,zr,0.40523369999999997,32.054932700000002,0.365999997,-0.140000001,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400004099,132131774,2459075.8210225464,59075.3177431,21.464529,0.230521798,0,zr,0.40505350000000001,32.054877099999999,0.708999991,-0.206,20200814317743,648,0x7,0x4,21.5599995,26.218441,0.0215329919,0.0994347259,4.99567659e-06,30,1.19500005,1
648207400004099,132239429,2459076.8976458036,59076.394293999998,21.348156,0.221914053,0,zr,0.40519759999999999,32.054895500000001,0.526000023,-0.165999994,20200815394294,648,0x7,0x4,21.5599995,26.2519836,0.0207767095,0.101953946,4.61144509e-06,30,1.01400006,3
648207400004099,132345253,2459077.9559565815,59077.452534700002,21.6647186,0.245329022,0,zr,0.4051054,32.054965600000003,0.769999981,-0.189999998,20200816452535,648,0x7,0x4,21.8500004,26.2695465,0.0205700025,0.092992872,4.56499811e-06,30,1.01199996,3
648207400004099,132345347,2459077.9568941533,59077.453472200003,21.8129082,0.256290078,0,zr,0.40491650000000001,32.054937700000004,0.280999988,0.0260000005,20200816453472,648,0x7,0x4,21.8099995,26.2727356,0.0220407825,0.096647054,5.215486e-06,30,1.01300001,1
648207400004099,132434943,2459078.8529133466,59078.349432900002,21.7748013,0.253471494,0,zr,0.40508909999999998,32.0550195,0.43599999,-0.393000007,20200817349433,648,0x7,0x4,21.6700001,26.2426853,0.0199292693,0.0935920998,4.29210604e-06,30,1.074,1
648207400004099,132632511,2459080.8287224979,59080.325115699998,21.414978,0.226856589,0,zr,0.40475489999999997,32.054918200000003,0.66900003,-0.165999994,20200819325116,648,0x7,0x4,21.4500008,26.1609325,0.0204405822,0.0996787101,4.52121776e-06,30,1.12199998,1
648207400004099,132635787,2459080.861479253,59080.357870400003,21.6482658,0.244112134,0,zr,0.40510829999999998,32.0550414,0.541000009,-0.349000007,20200819357870,648,0x7,0x4,21.5499992,26.164135,0.0204854403,0.100147836,4.50160678e-06,30,1.04700005,1
648207400004099,132846755,2459082.971297347,59082.467557900003,21.2376022,0.213736773,0,zr,0.40495229999999999,32.055024000000003,0.294999987,-0.0170000009,20200821467558,648,0x7,0x4,21.2600002,26.1524982,0.0208150074,0.106315039,4.65515268e-06,30,1.04799998,1
648207400004099,133133057,2459085.8344880128,59085.330578699999,21.9109592,0.263542533,0,zr,0.40512300000000001,32.054902200000001,0.563000023,-0.476999998,20200824330579,648,0x7,0x4,21.7199993,26.2628536,0.0205632709,0.0945253,4.5527936e-06,30,1.07299995,3
648207400004099,133237903,2459086.8830087427,59086.379039400003,21.7454166,0.251297951,0,zr,0.40514060000000002,32.054973699999998,0.998000026,-0.00400000019,20200825378900,648,0x7,0x4,21.8700008,26.2562332,0.0233946927,0.0919203609,5.91272283e-06,30,1.005,1
648207400004099,133341454,2459087.9201385379,59087.414548599998,21.8536758,0.259305477,0,zr,0.4050919,32.055042800000003,0.867999971,-0.149000004,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400004099,135834597,2459112.8510034229,59112.345972199997,21.8350105,0.257924914,0,zr,0.40514499999999998,32.0550736,0.771000028,-0.381999999,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400004099,135928156,2459113.7866152059,59113.2815625,21.5062962,0.233611107,0,zr,0.40522950000000002,32.055038099999997,0.772000015,-0.209000006,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400004099,137723694,2459131.7421620055,59131.2369444,21.3753643,0.223926544,0,zr,0.40502860000000002,32.055025000000001,0.460999995,0.101999998,20201009236944,648,0x7,0x4,21.4599991,26.2650375,0.0190122146,0.100343615,3.82431563e-06,30,1.02100003,1
648207400004099,138220697,2459136.7121578511,59136.206979199997,21.2096596,0.211670041,0,zr,0.40490589999999999,32.054872600000003,0.699000001,0.635999978,20201014206979,648,0x7,0x4,21.7199993,26.2963448,0.0223574564,0.0972383171,5.33975526e-06,30,1.04299998,1
648207400004099,139021528,2459144.7203275971,59144.215289400003,21.5436783,0.236376166,0,zr,0.4051534,32.054998500000004,0.537999988,-0.0579999983,20201022215289,648,0x7,0x4,21.8500004,26.1873093,0.026241051,0.0972255319,7.20736625e-06,30,1.00899994,1
648207400004099,141519565,2459169.6996794669,59169.195659700003,21.4094143,0.226445079,0,zr,0.40510960000000001,32.055070800000003,0.654999971,-0.305000007,20201116195625,648,0x7,0x4,21.3400002,26.3372993,0.0205613952,0.104763903,4.46339573e-06,30,1.00800002,1
648207400004099,142422613,2459178.7295938153,59178.226134299999,21.0776176,0.201903343,0,zr,0.40495530000000002,32.055024099999997,0.708000004,-0.152999997,20201125226111,648,0x7,0x4,21,26.3346596,0.0222291481,0.0977395028,5.24469851e-06,30,1.09099996,1
648207400004099,145114561,2459205.6469791918,59205.145613399996,21.4645157,0.230520725,0,zr,0.40523360000000003,32.055031100000001,0.662999988,-0.119999997,20201222145613,648,0x7,0x4,21.3899994,26.3266602,0.0224642958,0.0970368311,5.33131424e-06,30,1.07500005,2
648207400004099,147612155,2459230.6207277519,59230.121550900003,21.1775951,0.209298253,0,zr,0.40517199999999998,32.055198900000001,0.634000003,-0.0989999995,20210116121551,648,0x7,0x4,20.9099998,26.2977276,0.0202811006,0.110169157,4.33719606e-06,30,1.21500003,1
648207400004099,165342553,2459407.9262131602,59407.425532399997,21.743988,0.251192331,0,zr,0.40501999999999999,32.054948600000003,0.582000017,0.0909999982,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400004099,165544945,2459409.950308613,59409.449456000002,21.5798798,0.239053845,0,zr,0.40505020000000003,32.055040099999999,0.83099997,0.0260000005,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400004099,167440023,2459428.9026280516,59428.400231500003,21.3490334,0.221978903,0,zr,0.40508860000000002,32.0549745,0.319999993,-0.0109999999,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400004099,168136447,2459435.8673948515,59435.364479199998,21.5315361,0.235478044,0,zr,0.40503790000000001,32.054980800000003,1.051,-0.0340000018,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400004099,168639332,2459440.8965891395,59440.393321800002,21.7118645,0.248816252,0,zr,0.40513090000000002,32.054948099999997,0.657000005,-0.207000002,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400004099,170536528,2459459.8696630821,59459.365289399997,21.8378048,0.258131623,0,zr,0.40517989999999998,32.054941399999997,0.802999973,-0.469000012,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400004099,170736879,2459461.8732633749,59461.368796299997,21.1917267,0.210343599,0,zr,0.4050513,32.055122300000001,0.354999989,0.162,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400004099,170932646,2459463.8310234179,59463.326469899999,21.4853783,0.23206389,0,zr,0.40527459999999998,32.055081899999998,0.583000004,0.128000006,20210906326458,648,0x7,0x4,21.6399994,26.3009377,0.0217924807,0.0964083001,5.07922414e-06,30,1.023,1
648207400004099,171135071,2459465.8553553945,59465.350717599998,21.4853745,0.232063651,0,zr,0.40528310000000001,32.0549982,0.771000028,0.0869999975,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
648207400004099,173026398,2459484.7691381765,59484.2639815,21.5390892,0.236036658,0,zr,0.40512880000000001,32.054966499999999,0.416999996,-0.0920000002,20210927263912,648,0x7,0x4,21.5599995,26.2817631,0.0217856988,0.0984228328,4.98635609e-06,30,1.02900004,1
648207400004099,173430531,2459488.8105140161,59488.305312500001,21.3392982,0.221258879,0,zr,0.40508149999999998,32.054993400000001,0.370999992,-0.158000007,20211001305255,648,0x7,0x4,21.3199997,26.3071003,0.0202461034,0.106614746,4.33580681e-06,30,1.00100005,1
648207400004099,175815081,2459512.6557803885,59512.150810200001,21.7055893,0.248352051,0,zr,0.40528189999999997,32.054921700000001,0.666000009,-0.0970000029,20211025150799,648,0x7,0x4,21.6200008,26.3226395,0.0208369456,0.0952058807,4.56901535e-06,30,1.10000002,1
648207400004099,176430518,2459518.8099604258,59518.305185199999,21.4915848,0.232522964,0,zr,0.40512779999999998,32.0549423,0.662999988,0.115000002,20211031305185,648,0x7,0x4,21.8199997,26.3324051,0.0204048082,0.0929994509,4.38538746e-06,30,1.11800003,1
648207400004099,176715890,2459521.6635672753,59521.158900499999,21.3814392,0.224375844,0,zr,0.40507339999999997,32.0550286,0.691999972,-0.0949999988,20211103158831,648,0x7,0x4,21.6200008,26.3373661,0.0202084798,0.0982436612,4.31662829e-06,30,1.03400004,1
648207400004099,200144856,2459755.9477796284,59755.448564799997,21.4748192,0.23128283,0,zr,0.40504069999999998,32.055069699999997,0.361000001,0.0799999982,20220625448553,648,0x7,0x4,21.4500008,26.3043785,0.0198801123,0.106261835,4.17769388e-06,30,1.22399998,1
648207400004099,205642442,2459810.9280021302,59810.424421299998,21.2487488,0.214561224,0,zr,0.40496019999999999,32.054859399999998,0.356999993,-0.101999998,20220819424352,648,0x7,0x4,21.2700005,26.2433281,0.0203883275,0.100588657,4.43194813e-06,30,1.00100005,1
648207400004099,210028792,2459854.7931353394,59854.287928199999,21.942955,0.265909195,0,zr,0.40513939999999998,32.054889000000003,0.777999997,-0.0890000015,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400004099,214715398,2459901.6579179754,59901.1539815,21.0740089,0.201636434,0,zr,0.40518660000000001,32.055031,0.699000001,0.0560000017,20221118153981,648,0x7,0x4,21.0100002,26.0299282,0.0237257946,0.101263449,5.84980444e-06,30,1.00300002,1
1645215400008141,59044328,2458344.9465420283,58344.443287000002,21.7493229,0.228514671,0,zr,0.40525070000000002,32.055044100000003,0.824999988,0.0780000016,20180814443252,1645,0xf,0x4,21.8299999,26.1925163,0.0211764853,0.0934111103,4.51347296e-06,30,1.005,2
1645215400008141,60029836,2458354.8022469124,58354.298368099997,21.0848846,0.182642698,0,zr,0.40506799999999998,32.054994499999999,0.469999999,-0.324000001,20180824298345,1645,0xf,0x4,20.8299999,26.2498837,0.0217793472,0.0809304118,4.79546452e-06,30,1.18599999,2
1645215400008141,61335217,2458367.856720496,58367.3521759,21.8619537,0.236290693,0,zr,0.40530909999999998,32.054763999999999,0.603999972,0.0209999997,20180906352164,1645,0xf,0x4,21.6599998,26.2181625,0.01920617,0.0925122127,3.74796082e-06,30,1.005,2
1645215400008141,61539149,2458369.8961231257,58369.391493100004,21.7505722,0.228600979,0,zr,0.40496009999999999,32.055022700000002,0.698000014,0.00700000022,20180908391482,1645,0xf,0x4,21.5799999,26.2056484,0.0198514275,0.0975909606,4.00726185e-06,30,1.01400006,2
1645215400008141,61732674,2458371.8314538179,58371.326747699997,21.4134617,0.205327272,0,zr,0.40510170000000001,32.055125099999998,0.381000012,-0.133000001,20180910326725,1645,0xf,0x4,21.5499992,26.2366009,0.0186571572,0.0961996615,3.57535259e-06,30,1.01499999,2
1645215400008141,61834289,2458372.8476376082,58372.342893499997,21.1158829,0.184782743,0,zr,0.40527269999999999,32.054996699999997,0.874000013,-0.414999992,20180911342882,1645,0xf,0x4,21.4300003,26.2427807,0.017496217,0.0969519243,3.0816766e-06,30,1.00399995,2
1645215400008141,62426107,2458378.7660139925,58378.261076399998,21.5319691,0.213508844,0,zr,0.40510230000000003,32.054983300000004,0.76700002,-0.0289999992,20180917261065,1645,0xf,0x4,21.3700008,26.2462406,0.0177137554,0.0853555501,3.24403641e-06,30,1.09300005,2
1645215400008141,98132662,2458735.8312776345,58735.326620400003,21.189003,0.189830899,0,zr,0.40516390000000002,32.055109600000002,0.757000029,-0.342000008,20190909326609,1645,0xf,0x4,21.2000008,26.1512032,0.0196595751,0.0920894817,3.90539844e-06,30,1.01800001,2
1645215400008141,99341383,2458747.9188696295,58747.413830999998,21.0844135,0.182610154,0,zr,0.40505750000000001,32.055041299999999,1.005,-0.179000005,20190921413819,1645,0xf,0x4,21.0499992,26.1216221,0.0211975686,0.0904503465,4.53099983e-06,30,1.11899996,2
