oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300006795,136427943,2459118.7853864282,59118.279432900003,19.4188423,0.096459806,0,zr,0.1922999,-0.50196580000000002,0.653999984,-0.108000003,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300006795,137425259,2459128.7583874376,59128.252592600002,19.4682236,0.0998817533,0,zr,0.19230910000000001,-0.50199349999999998,0.463999987,-0.00600000005,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300006795,137625511,2459130.7608586457,59130.255115699998,19.5067387,0.102621138,0,zr,0.19230620000000001,-0.50199479999999996,0.467000008,0.0489999987,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300006795,138029687,2459134.8024930768,59134.296875,19.5943966,0.10908293,0,zr,0.1923135,-0.50197049999999999,0.95599997,-0.0759999976,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300006795,138229821,2459136.8037639745,59136.2982176,19.4107418,0.0959081948,0,zr,0.19233,-0.50195029999999996,0.943000019,-0.137999997,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300006795,138427567,2459138.78114049,59138.275671299998,19.4597626,0.0992881879,0,zr,0.19231899999999999,-0.50194819999999996,0.742999971,-0.118000001,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300006795,138623109,2459140.7364862394,59140.231099500001,19.3195229,0.089885585,0,zr,0.19231980000000001,-0.50197349999999996,0.81400001,0.0329999998,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300006795,140021252,2459154.717152602,59154.212523100003,19.4324207,0.0973905697,0,zr,0.19245799999999999,-0.50190820000000003,0.614000022,-0.0419999994,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300006795,140422657,2459158.7309356965,59158.226574100001,19.327652,0.0904081911,0,zr,0.19228039999999999,-0.50197309999999995,0.768000007,-0.0160000008,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300006795,141027765,2459164.7815698883,59164.2776505,19.4782581,0.100589484,0,zr,0.1922353,-0.50190420000000002,0.866999984,0.0370000005,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300006795,141324682,2459167.7505154279,59167.246828700001,19.4109135,0.0959198549,0,zr,0.19234029999999999,-0.50192349999999997,0.860000014,-0.074000001,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300006795,141518994,2459169.6934713684,59169.189942099998,19.4979649,0.101991698,0,zr,0.19234799999999999,-0.50197720000000001,0.723999977,0.0469999984,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300006795,141719377,2459171.697135896,59171.1937731,19.3905487,0.094544962,0,zr,0.1923378,-0.50195769999999995,0.592000008,0.0240000002,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300006795,142815750,2459182.6598884133,59182.157500000001,19.4585457,0.0992030576,0,zr,0.19231780000000001,-0.50194910000000004,0.772000015,-0.0970000029,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300006795,143012254,2459184.624750433,59184.122546300001,19.6927738,0.116700463,0,zr,0.1923116,-0.50198770000000004,0.465000004,0.0209999997,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300006795,143314869,2459187.650607795,59187.148692100003,19.5558167,0.106200375,0,zr,0.19230610000000001,-0.50199649999999996,0.773000002,-0.0680000037,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300006795,143519211,2459189.6938361647,59189.1921181,19.4312897,0.0973127261,0,zr,0.19240270000000001,-0.50190409999999996,0.964999974,-0.153999999,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300006795,144014410,2459194.6453400478,59194.144108799999,19.4593449,0.099259004,0,zr,0.19234119999999999,-0.50192179999999997,0.838,-0.0280000009,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300006795,144510646,2459199.6072050566,59199.106469899998,19.3389568,0.091139555,0,zr,0.19233020000000001,-0.50198200000000004,0.832000017,-0.123000003,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300006795,144610791,2459200.6085510943,59200.107916699999,19.4269295,0.0970132425,0,zr,0.1923233,-0.50196229999999997,0.472000003,0.0280000009,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300006795,144810718,2459202.6076203519,59202.107187499998,19.3791485,0.0937829167,0,zr,0.19232779999999999,-0.50197670000000005,0.736000001,-0.0920000002,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300006795,144910606,2459203.6063968241,59203.106064799998,19.4568901,0.0990874171,0,zr,0.19223999999999999,-0.50196549999999995,0.712000012,0.0670000017,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300006795,145712908,2459211.628609003,59211.129085599998,19.399931,0.0951762572,0,zr,0.1923619,-0.50191529999999995,0.481999993,-0.064000003,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300006795,146210098,2459216.6000117059,59216.100983800003,19.5484219,0.105654769,0,zr,0.19217590000000001,-0.50195730000000005,1.05999994,0.210999995,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300006795,146412999,2459218.6288279761,59218.129999999997,19.3623276,0.0926684514,1,zr,0.19234229999999999,-0.50193790000000005,0.490999997,0.0130000003,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300006795,146610809,2459220.6067249947,59220.108090299997,19.3698006,0.0931621417,0,zr,0.19228619999999999,-0.50195900000000004,0.677999973,0.00899999961,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300006795,147010445,2459224.6027060477,59224.104456000001,19.4478283,0.0984560922,0,zr,0.19235479999999999,-0.50196560000000001,1.06799996,-0.143000007,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300006795,147315062,2459227.6485880758,59227.150625000002,19.3522835,0.0920085534,0,zr,0.1922951,-0.50202440000000004,0.726000011,0.0489999987,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300006795,147610965,2459230.6073433314,59230.109652799998,19.2324715,0.0844606161,0,zr,0.19235669999999999,-0.50195000000000001,0.760999978,-0.0930000022,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300006795,149709899,2459251.5949850366,59251.0989931,19.1001892,0.0768085495,0,zr,0.19230749999999999,-0.50198030000000005,0.644999981,-0.167999998,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300006795,149710134,2459251.5973343742,59251.101342599999,19.4397926,0.0978991389,0,zr,0.19231019999999999,-0.5018994,0.644999981,-0.0829999968,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300006795,149710370,2459251.5996953123,59251.103703699999,19.33288,0.0907457247,0,zr,0.19238060000000001,-0.50192369999999997,0.428000003,-0.0930000022,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300006795,149710605,2459251.6020446382,59251.106053199997,19.2330055,0.0844929591,0,zr,0.19226560000000001,-0.50199850000000001,0.633000016,-0.0879999995,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300006795,149810197,2459252.5979024703,59252.101979200001,19.5562592,0.106233083,0,zr,0.1922587,-0.50188180000000004,0.703000009,-0.257999986,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300006795,149810435,2459252.6002750043,59252.104351900001,19.3554306,0.0922148526,0,zr,0.19231870000000001,-0.50213209999999997,1.08500004,-0.0820000023,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300006795,149810672,2459252.6026474419,59252.106724500001,19.2278671,0.0841823369,0,zr,0.1922623,-0.50195509999999999,0.961000025,-0.0289999992,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300006795,149910214,2459253.5979973152,59253.102141199997,19.2213669,0.0837909803,0,zr,0.19233439999999999,-0.50192440000000005,0.623000026,-0.0120000001,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300006795,149910452,2459253.6003814517,59253.104525499999,19.4169712,0.0963321179,0,zr,0.19233159999999999,-0.50202950000000002,0.958999991,0.234999999,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300006795,149910688,2459253.602742394,59253.106886599999,19.4321022,0.0973686576,0,zr,0.19233420000000001,-0.50194329999999998,0.697000027,-0.152999997,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300006795,149910925,2459253.6051149359,59253.109259299999,19.1953716,0.0822432265,0,zr,0.19233919999999999,-0.50187499999999996,0.374000013,-0.074000001,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300006795,150010188,2459254.5976769147,59254.101886600001,19.127079,0.0783072114,0,zr,0.19230829999999999,-0.50193580000000004,1.15900004,-0.0500000007,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300006795,150010432,2459254.6001188532,59254.104328699999,19.4987621,0.102048695,0,zr,0.19233130000000001,-0.50197849999999999,0.405999988,-0.123000003,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300006795,150010674,2459254.6025376935,59254.106747700003,19.3824177,0.094000943,0,zr,0.1923405,-0.50197000000000003,0.38499999,-0.0390000008,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300006795,150010918,2459254.6049796324,59254.109189800001,19.4573593,0.0991201401,0,zr,0.19234709999999999,-0.50195339999999999,0.555000007,0.0480000004,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300006795,150011162,2459254.6074100733,59254.111620399999,19.3674107,0.0930039883,0,zr,0.19236010000000001,-0.5019188,0.958999991,-0.0160000008,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300006795,150110049,2459255.5962236426,59255.100497699998,19.363802,0.092765674,0,zr,0.1923378,-0.50199170000000004,0.591000021,0.157000005,20210210100498,396,0xf,0x3,19.7900009,26.1957321,0.0358914919,0.124133535,9.52527189e-05,30,2.35700011,2
396215300006795,150110292,2459255.5986539843,59255.102928200002,19.3241482,0.0901826173,0,zr,0.19231860000000001,-0.50197060000000004,0.657000005,-0.0680000037,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300006795,150110537,2459255.6010960238,59255.105370400001,19.2212372,0.0837832391,0,zr,0.19230720000000001,-0.50202210000000003,1.17400002,-0.189999998,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300006795,150111023,2459255.6059568087,59255.110231500003,19.4361992,0.097650975,0,zr,0.19229309999999999,-0.50197320000000001,0.870000005,-0.202000007,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300006795,150210679,2459256.602456457,59256.106793999999,19.5996876,0.109482989,0,zr,0.1923097,-0.5017161,0.479000002,-0.259000003,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300006795,150210918,2459256.604852105,59256.109189800001,19.6132202,0.110511154,0,zr,0.19242690000000001,-0.50199760000000004,0.537999988,-0.0109999999,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300006795,150310254,2459257.5981473206,59257.102546299997,19.5103493,0.102881014,0,zr,0.1921631,-0.50198449999999994,0.727999985,-0.108000003,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300006795,164843753,2459402.9392544832,59402.437534700002,19.626461,0.11152415,0,zr,0.1923096,-0.50195089999999998,0.746999979,-0.064000003,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300006795,165143619,2459405.9381925086,59405.436192100002,19.657156,0.113899082,0,zr,0.19235659999999999,-0.50196419999999997,1.23500001,0.0109999999,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300006795,165744299,2459411.945545515,59411.442997700004,19.6677322,0.114725865,0,zr,0.19235150000000001,-0.50198540000000003,0.583000004,0.0610000007,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300006795,166045965,2459414.9624666497,59414.459652799997,19.6574116,0.113918975,0,zr,0.1923542,-0.50198299999999996,0.474000007,0.00999999978,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300006795,166440210,2459418.9052576125,59418.402106499998,19.4842262,0.101012461,0,zr,0.1923058,-0.50197510000000001,0.532000005,0.137999997,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300006795,167243988,2459426.9436813411,59426.439884300002,19.6350746,0.112186924,0,zr,0.19230220000000001,-0.5019979,0.683000028,-0.0340000018,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300006795,167446277,2459428.9667275045,59428.462777799999,19.5330334,0.10452649,0,zr,0.1923541,-0.50196229999999997,1.12,0.00100000005,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300006795,167446574,2459428.969690626,59428.465740699998,19.7250938,0.119283818,0,zr,0.1923483,-0.50198039999999999,0.769999981,-0.100000001,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300006795,167539746,2459429.9014840703,59429.397465299997,19.6953392,0.11690408,0,zr,0.1923435,-0.50198129999999996,0.493000001,0.0109999999,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300006795,167638084,2459430.8849353162,59430.380844899999,19.6837883,0.115989223,0,zr,0.1923347,-0.50196439999999998,0.782000005,-0.0689999983,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300006795,168037271,2459434.8770899503,59434.372719899999,19.5021076,0.102288477,0,zr,0.19231790000000001,-0.5019576,0.630999982,0.0659999996,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300006795,168237809,2459436.8825937184,59436.378090300001,19.6511021,0.113427721,0,zr,0.19235169999999999,-0.50195889999999999,0.5,0.00600000005,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300006795,168539532,2459439.9000187488,59439.395324099998,19.7834606,0.124044836,0,zr,0.1923434,-0.5019692,0.555999994,0.00200000009,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300006795,169238123,2459446.8863298078,59446.381238399998,19.7636662,0.122416727,0,zr,0.19219990000000001,-0.50195449999999997,0.547999978,-0.0540000014,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300006795,169430187,2459448.8070636704,59448.301874999997,19.5674934,0.107066453,0,zr,0.19232650000000001,-0.50195529999999999,0.606000006,-0.237000003,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300006795,169933656,2459453.8419810534,59453.336562500001,19.6636658,0.11440748,0,zr,0.19235240000000001,-0.50195509999999999,0.527999997,0.0260000005,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300006795,169934807,2459453.853497745,59453.348078700001,19.7138901,0.118383937,0,zr,0.19227379999999999,-0.50201989999999996,0.77700001,-0.00999999978,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300006795,170042127,2459454.9267362761,59454.421273100001,19.698761,0.117176116,0,zr,0.19234509999999999,-0.50194879999999997,1.23399997,-0.0560000017,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300006795,170435733,2459458.8629479962,59458.357338000002,19.7342396,0.120021805,0,zr,0.19232150000000001,-0.50201629999999997,0.933000028,0.145999998,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300006795,170539393,2459459.8995798584,59459.393935200002,19.6760826,0.115381673,0,zr,0.1923734,-0.50194939999999999,0.781000018,0.0340000018,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300006795,170539487,2459459.9005173901,59459.394872700002,19.8137283,0.126559988,0,zr,0.192356,-0.50202709999999995,0.633000016,-0.0199999996,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300006795,170635050,2459460.8561844416,59460.350509299999,19.7343826,0.120033368,0,zr,0.1923455,-0.50193569999999998,0.591000021,0.0610000007,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300006795,170737355,2459461.8792593358,59461.373553199999,19.6439705,0.112874374,0,zr,0.1923492,-0.50198640000000005,0.550999999,0.0439999998,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300006795,170737450,2459461.8802084653,59461.374502300001,19.6918278,0.116625473,0,zr,0.1923019,-0.50196209999999997,0.635999978,-0.0419999994,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300006795,170838224,2459462.8879804509,59462.382245399996,19.6566811,0.113862015,0,zr,0.19233259999999999,-0.50196209999999997,0.619000018,-0.0199999996,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300006795,170938741,2459463.8931812309,59463.387418999999,19.7159538,0.118549347,0,zr,0.19235360000000001,-0.50195210000000001,0.561999977,0.00100000005,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300006795,171135561,2459465.8614240978,59465.355613400003,19.7826576,0.123978503,0,zr,0.1923387,-0.50192099999999995,1.03699994,0.0500000007,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300006795,171337934,2459467.8851941996,59467.379340300002,19.6088619,0.110179223,0,zr,0.192331,-0.50196169999999996,1.15499997,-0.0890000015,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300006795,171641605,2459470.921959185,59470.416053200002,19.6314545,0.111908004,0,zr,0.19234850000000001,-0.50194190000000005,1.11899996,-0.0670000017,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300006795,171837462,2459472.8805610519,59472.374629600003,19.7889576,0.124499336,0,zr,0.1923589,-0.50198779999999998,1.15799999,-0.0890000015,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300006795,172027628,2459474.7822347144,59474.276284699998,19.9184685,0.135483399,0,zr,0.1922547,-0.50196669999999999,1.61099994,-0.0209999997,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300006795,172234943,2459476.855396261,59476.349432900002,19.6051922,0.109900281,0,zr,0.19237299999999999,-0.50193379999999999,0.623000026,-0.0599999987,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300006795,174330092,2459497.8066168926,59497.300925900003,19.8186607,0.126972765,0,zr,0.19227939999999999,-0.50188379999999999,0.648000002,-0.0480000004,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300006795,174825665,2459502.7621745216,59502.256655099998,19.6058388,0.109949432,0,zr,0.1923387,-0.5020154,0.486999989,-0.120999999,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300006795,175523951,2459509.7447256981,59509.2395139,19.7731457,0.123194739,0,zr,0.19231680000000001,-0.50195970000000001,0.503000021,-0.0439999998,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300006795,176623292,2459520.7375087095,59520.232928199999,19.8212128,0.127186641,0,zr,0.1923706,-0.50195509999999999,0.915000021,-0.0670000017,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300006795,176819136,2459522.6958160722,59522.191365699997,19.5656166,0.106926911,0,zr,0.19232379999999999,-0.50195579999999995,0.68900001,0.0500000007,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300006795,177023239,2459524.7367052156,59524.232395799998,19.6734791,0.115176924,0,zr,0.19231880000000001,-0.50198810000000005,0.213,-0.00800000038,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300006795,177214819,2459526.6523667253,59526.148194399997,19.7035999,0.117561504,0,zr,0.19230729999999999,-0.50196660000000004,0.795000017,0.0949999988,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300006795,177518761,2459529.6915614563,59529.187615700001,19.7221451,0.119046576,0,zr,0.19234689999999999,-0.50203739999999997,0.592999995,-0.0480000004,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300006795,177714767,2459531.6514675999,59531.147673599997,19.4790039,0.100642286,0,zr,0.19236819999999999,-0.50188670000000002,0.27700001,0.023,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300006795,178329728,2459537.8005713806,59537.2972801,19.6827488,0.11590714,0,zr,0.1923578,-0.50189209999999995,1.11600006,-0.241999999,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300006795,178617467,2459540.6777193574,59540.174675900002,19.6844101,0.116038285,0,zr,0.19223699999999999,-0.50201150000000005,0.684000015,-0.0909999982,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300006795,178913517,2459543.6379544032,59543.1351736,19.6249542,0.111408524,0,zr,0.1921001,-0.5020211,0.66900003,0.0280000009,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300006795,200144525,2459755.9457962513,59755.445254600003,19.4358864,0.0976293534,0,zr,0.19230530000000001,-0.5019711,0.603999972,-0.0799999982,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300006795,200943336,2459763.9346836228,59763.433368099999,19.5514317,0.105876595,0,zr,0.19234299999999999,-0.5019555,1.17999995,-0.0329999998,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300006795,201239624,2459766.8978479761,59766.396249999998,19.5436707,0.105305344,0,zr,0.19234760000000001,-0.50197510000000001,0.870999992,0.125,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300006795,201838650,2459772.8886620002,59772.386504599999,19.6465034,0.113070711,0,zr,0.1923647,-0.50203390000000003,0.34799999,-0.0649999976,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300006795,201845256,2459772.9547329159,59772.452569399997,19.6223965,0.11121241,0,zr,0.19236149999999999,-0.5019865,0.666999996,-0.0320000015,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300006795,202042528,2459774.9276329186,59774.425289400002,19.7166767,0.11860729,0,zr,0.1923328,-0.50196739999999995,0.200000003,-0.0860000029,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300006795,202045752,2459774.9598695645,59774.457523099998,19.4401093,0.097921066,0,zr,0.19227440000000001,-0.50196320000000005,0.574000001,-0.112000003,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
