oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400036160,132538293,2459079.8865952413,59079.382939800002,20.3701649,0.145941034,0,zr,0.28740969999999999,30.4217598,1.78100002,0.118000001,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400036160,132539695,2459079.9006123417,59079.396955999997,20.8455448,0.181155086,0,zr,0.28730460000000002,30.421779699999998,1.25300002,-0.226999998,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400036160,132539832,2459079.9019782241,59079.398321799999,20.7682495,0.175513983,0,zr,0.28755019999999998,30.421678100000001,1.31299996,-0.0979999974,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400036160,132632511,2459080.8288307739,59080.325115699998,20.4254799,0.150275007,0,zr,0.2874621,30.4218297,0.855000019,-0.00100000005,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400036160,132635974,2459080.8634626772,59080.359745399997,21.0816231,0.198384285,0,zr,0.2871438,30.4218838,1.27999997,-0.149000004,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400036160,132738523,2459081.8890126613,59081.385231499997,20.5542336,0.159894943,0,zr,0.28723399999999999,30.4217932,2.06399989,-0.216999993,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400036160,132739700,2459081.900784181,59081.3970023,20.4849091,0.154833958,0,zr,0.28766629999999999,30.421631600000001,1.15100002,0.0140000004,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400036160,132846755,2459082.9714052593,59082.467557900003,20.6525593,0.167070866,0,zr,0.28748750000000001,30.4219841,0.521000028,-0.0850000009,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400036160,133048920,2459084.9931691242,59084.4892014,20.5905228,0.162543297,0,zr,0.2875645,30.421796199999999,0.859000027,-0.0410000011,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400036160,133049013,2459084.9941066718,59084.490138900001,21.2838268,0.213141322,0,zr,0.28753240000000002,30.421929200000001,1.17900002,0.0839999989,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400036160,133132965,2459085.8336692662,59085.329652799999,20.9560356,0.18921876,0,zr,0.2873309,30.421924400000002,1.56799996,-0.192000002,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400036160,133133057,2459085.8345952239,59085.330578699999,20.7650433,0.175279975,0,zr,0.28720440000000003,30.4219413,0.79400003,0.00600000005,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400036160,133233931,2459086.8433910781,59086.339317099999,20.5438614,0.159137964,0,zr,0.28743970000000002,30.421887399999999,1.84599996,0.188999996,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400036160,133237736,2459086.8814372458,59086.3773611,20.7283115,0.172599316,0,zr,0.28744239999999999,30.421686300000001,1.71500003,-0.150999993,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400036160,133336028,2459087.864420386,59087.3602894,20.4592857,0.152883619,0,zr,0.28730129999999998,30.421762600000001,0.986000001,-0.0670000017,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400036160,133341454,2459087.9202450882,59087.414548599998,20.9979534,0.192278028,0,zr,0.2873983,30.421644300000001,4.09499979,-0.0120000001,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400036160,133543003,2459089.9342775517,59089.430034700003,21.2271233,0.209002972,0,zr,0.28747549999999999,30.4216421,0.874000013,-0.323000014,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400036160,133545738,2459089.9616285637,59089.457384300003,20.8450794,0.181121111,0,zr,0.28744540000000002,30.422028999999998,0.335999995,0.0719999969,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400036160,133644277,2459090.9470735444,59090.442777800003,21.1096478,0.200429559,0,zr,0.28775139999999999,30.4218461,1.55999994,-0.193000004,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400036160,133746482,2459091.9691743311,59091.464826399999,21.2345104,0.209542155,0,zr,0.2872902,30.421708899999999,1.16799998,-0.170000002,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400036160,135439456,2459108.8995794845,59108.394560200002,20.8645,0.182538509,0,zr,0.28757890000000003,30.421924300000001,1.48699999,0.213,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400036160,135834597,2459112.8510919195,59112.345972199997,20.6650848,0.167984962,0,zr,0.2871496,30.421886900000001,2.58800006,-0.127000004,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400036160,135928156,2459113.7867026958,59113.2815625,20.7400093,0.173452973,0,zr,0.28731580000000001,30.421690399999999,0.721000016,0.0130000003,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400036160,136130883,2459115.814011157,59115.308831000002,20.7160263,0.171702743,0,zr,0.28745599999999999,30.421983699999998,1.19200003,0.0399999991,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400036160,136236549,2459116.8706962964,59116.365497699997,20.6534424,0.167135239,0,zr,0.28759180000000001,30.4218644,1.90799999,0.239999995,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400036160,136337065,2459117.8758743154,59117.370659699998,21.6057453,0.236635208,0,zr,0.28742630000000002,30.4217142,0.703999996,0.00400000019,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400036160,136424221,2459118.7474378813,59118.242210600001,20.2950897,0.139978826,0,zr,0.28726299999999999,30.421814999999999,1.847,-0.123999998,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400036160,136433899,2459118.8442217349,59118.338993099998,21.1226768,0.201380372,0,zr,0.28740359999999998,30.421791599999999,1.301,-0.170000002,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400036160,137234197,2459126.8472701628,59126.341979199999,19.5426636,0.0852116942,0,zr,0.28754289999999999,30.421756899999998,1.50600004,-0.202000007,20201004341979,648,0x3,0x4,20.5599995,26.2048454,0.0294878483,0.0993529782,1.05901745e-05,30,1.03900003,1
648203400036160,137723694,2459131.7422260246,59131.2369444,20.8116493,0.178681374,0,zr,0.28729510000000003,30.421791899999999,0.688000023,0.0860000029,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400036160,138020319,2459134.7084527002,59134.203194399997,20.9950752,0.192067981,0,zr,0.28737699999999999,30.421785100000001,0.856999993,-0.0120000001,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400036160,139021528,2459144.7203707141,59144.215289400003,20.5379963,0.158709884,0,zr,0.28737020000000002,30.421869099999999,3.78299999,-1.27600002,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400036160,140324723,2459157.7518652431,59157.247233800001,20.4335175,0.150898576,0,zr,0.28724630000000001,30.422193499999999,0.762000024,0.129999995,20201104247211,648,0x3,0x4,20.9599991,26.2624111,0.0203992706,0.0882473886,4.83318126e-06,30,1.02499998,1
648203400036160,141321480,2459167.7189349621,59167.214803199997,20.5412598,0.158948064,0,zr,0.28755330000000001,30.4216774,0.449000001,0.0219999999,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400036160,141519565,2459169.6996772755,59169.195659700003,20.3708954,0.145998612,0,zr,0.28751359999999998,30.421756800000001,0.446999997,0.196999997,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400036160,142422613,2459178.7295748862,59178.226134299999,20.3789062,0.146630198,0,zr,0.28740890000000002,30.4217163,1.699,-0.338,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400036160,159447490,2459348.9711290458,59348.474907399999,20.9007053,0.185180783,0,zr,0.28740070000000001,30.421835000000002,1.12,-0.375999987,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400036160,159447942,2459348.9756431896,59348.479421299999,20.844265,0.181061625,0,zr,0.28756710000000002,30.421619400000001,0.882000029,-0.0450000018,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400036160,164644787,2459400.9480395778,59400.447870399999,21.0434856,0.195600986,0,zr,0.28729189999999999,30.422251500000002,0.876999974,0.0390000008,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400036160,164943358,2459403.9340157588,59403.433588,20.7219391,0.17213428,0,zr,0.28737289999999999,30.4217233,2.39199996,0.050999999,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400036160,165544945,2459409.9504021322,59409.449456000002,21.0169258,0.193662643,0,zr,0.28763490000000003,30.422097999999998,1.33399999,-0.0960000008,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400036160,165745355,2459411.9546705326,59411.453553200001,21.052702,0.196273565,0,zr,0.28744449999999999,30.421809,1.71000004,-0.162,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400036160,166044938,2459414.9507576791,59414.449386599998,19.9770985,0.115026414,0,zr,0.28755199999999997,30.4218908,1.90100002,0.307000011,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400036160,167038339,2459424.885578379,59424.383391199997,20.3715324,0.146048844,0,zr,0.28736420000000001,30.421966999999999,1.727,-0.158000007,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400036160,168136447,2459435.8675029455,59435.364479199998,20.4671383,0.153483897,0,zr,0.28748810000000002,30.4217978,1.52100003,0.167999998,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400036160,170536528,2459459.869766559,59459.365289399997,20.91576,0.186279416,0,zr,0.28736050000000002,30.4217026,0.986000001,0.128999993,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400036160,170932646,2459463.8311244533,59463.326469899999,21.0987511,0.199634314,0,zr,0.28745510000000002,30.421747799999999,1.16799998,-0.0820000023,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400036160,171338337,2459467.8881946891,59467.383379600004,20.9618397,0.189642429,0,zr,0.28731410000000002,30.421913,1.43599999,-0.446999997,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400036160,171539204,2459469.8969349889,59469.392048599999,20.6386852,0.166058302,0,zr,0.28750940000000003,30.421681499999998,0.783999979,-0.209000006,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400036160,172028887,2459474.7939141169,59474.288877300001,20.6686745,0.168246984,0,zr,0.28739910000000002,30.421711200000001,0.52700001,-0.0960000008,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400036160,173228848,2459486.7937441966,59486.288483800003,20.4861507,0.154927865,0,zr,0.28732659999999999,30.421851,0.913999975,-0.180999994,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400036160,176715890,2459521.6635896969,59521.158900499999,20.3754501,0.146357819,0,zr,0.28731499999999999,30.421876900000001,1.53400004,-0.0260000005,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400036160,176913589,2459523.6404950735,59523.1358912,20.7949448,0.17746222,0,zr,0.28734850000000001,30.4219349,0.920000017,-0.0970000029,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400036160,201839125,2459772.8919979054,59772.391250000001,20.3536205,0.144632816,0,zr,0.28739330000000002,30.421665399999998,1.18700004,-0.164000005,20220712391250,648,0x3,0x4,20.8400002,26.223032,0.0222050287,0.0935125053,5.81727772e-06,30,1.27699995,1
648203400036160,202841151,2459782.9131142469,59782.411516200002,21.0687733,0.197446465,0,zr,0.28734739999999998,30.421828300000001,0.867999971,-0.324999988,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400036160,203042534,2459784.927112083,59784.425347199998,20.6180496,0.164552331,0,zr,0.28728860000000001,30.422050800000001,1.73099995,0.734000027,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400036160,204746271,2459801.9658044819,59801.462719900002,20.4030838,0.14852877,0,zr,0.28736830000000002,30.421772600000001,1.22800004,-0.0289999992,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400036160,205642442,2459810.9281104794,59810.424421299998,20.289814,0.139557987,0,zr,0.2870878,30.421848600000001,1.31500006,-0.270999998,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400036160,206238170,2459816.8857490104,59816.381701400001,20.8545628,0.18181324,0,zr,0.28763519999999998,30.421647199999999,1.79700005,0.256000012,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400036160,206732253,2459821.8268498173,59821.322534699997,21.2439537,0.210231304,0,zr,0.28772890000000001,30.421607300000002,0.875,-0.0759999976,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400036160,209530616,2459849.8114041053,59849.306169000003,21.1834011,0.205812097,0,zr,0.28740100000000002,30.421966900000001,1.24800003,0.00800000038,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400036160,212527901,2459879.7839682172,59879.279016200002,20.836998,0.180531383,0,zr,0.2877613,30.421764,0.908999979,-0.057,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400036160,212728216,2459881.7870498197,59881.2821644,20.8955536,0.184804797,0,zr,0.28731479999999998,30.421889,1.67499995,-0.158000007,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400036160,212929905,2459883.8038635068,59883.299050900001,20.488142,0.155078202,0,zr,0.2873386,30.421824000000001,1.81299996,-0.458999991,20221031299051,648,0x3,0x4,21.2600002,26.2721386,0.0191659611,0.0849983692,4.24297059e-06,30,1.09899998,1
648203400036160,216014229,2459914.645347429,59914.142291700002,21.032608,0.194807172,0,zr,0.2876745,30.4218951,0.731999993,-0.239999995,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400036160,218315496,2459937.6561361812,59937.154965299997,20.6600609,0.167618275,0,zr,0.2876821,30.421759699999999,1.42799997,-0.409000009,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400036160,232447209,2460078.968288403,60078.472094899997,20.2408981,0.135653868,0,zr,0.28727659999999999,30.421911000000001,0.856999993,-0.234999999,20230514472049,648,0x3,0x4,20.6000004,26.0627117,0.0265516583,0.0922933444,8.22065613e-06,30,2.09500003,1
648203400036160,232747636,2460081.972728902,60081.4763657,20.2890911,0.139500365,0,zr,0.28741159999999999,30.4217938,1.49199998,-0.437000006,20230517476343,648,0x3,0x4,20.7700005,26.1148872,0.0233722478,0.100792579,6.35440165e-06,30,1.88900006,1
648203400036160,232947473,2460083.9712153999,60083.474733800002,20.0600853,0.121381506,0,zr,0.28745900000000002,30.421809100000001,2.76799989,-0.518000007,20230519474688,648,0x3,0x4,21.1599998,26.0548134,0.0215581208,0.0896774903,5.43479428e-06,30,1.83399999,1
648203400036160,233147031,2460085.9669165756,60085.470312500001,20.6154785,0.164364696,0,zr,0.28728389999999998,30.4216278,0.573000014,-0.136999995,20230521470312,648,0x3,0x4,21.0699997,26.1022606,0.0223423224,0.0896786824,5.80851247e-06,30,1.82000005,1
648203400036160,237146061,2460125.9603076661,60125.460613399999,20.8549747,0.181843281,0,zr,0.28748649999999998,30.421878400000001,1.02499998,-0.207000002,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400036160,239241134,2460146.912835863,60146.411342599997,20.3553505,0.144769862,0,zr,0.28761920000000002,30.422063999999999,2.05500007,0.493000001,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400036160,242037056,2460174.8741727006,60174.370567099999,21.2301579,0.209224463,0,zr,0.28774690000000003,30.421856200000001,0.944999993,0.326999992,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400036160,242936506,2460183.8692135122,60183.365069400003,20.6772957,0.168876171,0,zr,0.28748410000000002,30.421849300000002,2.3039999,-0.451000005,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400036160,245243142,2460206.936503367,60206.431423599999,20.749506,0.174146056,0,zr,0.28724549999999999,30.421680299999998,0.864000022,-0.133000001,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400036160,245838575,2460212.8909550528,60212.385752299997,20.9728203,0.190443754,0,zr,0.28741260000000002,30.421826800000002,1.80799997,-0.233999997,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400036160,247227729,2460226.7825771794,60226.277291699997,20.9239388,0.186876297,0,zr,0.2872691,30.421853500000001,0.91900003,0.0379999988,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400036160,247917232,2460233.6775445878,60233.172326400003,20.5165062,0.157141566,0,zr,0.28726439999999998,30.421801599999998,2.16000009,-0.356000006,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
1645211400031281,58038545,2458334.8880885392,58334.385451399998,20.5377274,0.138583302,0,zr,0.2873578,30.421811000000002,1.11600006,-0.0370000005,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400031281,58140746,2458335.9101798367,58335.407465299999,20.6962299,0.149178147,0,zr,0.28758529999999999,30.421795899999999,0.875999987,-0.301999986,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400031281,58242262,2458336.9254179946,58336.422627300002,20.7870693,0.155250072,0,zr,0.28735939999999999,30.421853200000001,0.591000021,-0.063000001,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400031281,58242307,2458336.9258694411,58336.423078699998,21.3060226,0.189938545,0,zr,0.28731040000000002,30.421693000000001,0.809000015,-0.301999986,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400031281,59044328,2458344.9466506434,58344.443287000002,20.9269638,0.164601088,0,zr,0.28731649999999997,30.421782,1.21200001,-0.148000002,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400031281,59134785,2458345.8512835489,58345.3478588,21.2860622,0.188604236,0,zr,0.28740260000000001,30.421645000000002,0.782000005,0.147,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400031281,60334447,2458357.8486371748,58357.344479200001,19.9671783,0.0966028273,0,zr,0.28748269999999998,30.421851,1.56099999,-0.349000007,20180827344468,1645,0xb,0x4,20.5,26.3521137,0.023276899,0.104188494,6.06062758e-06,30,1.04200006,2
1645211400031281,60834829,2458362.8527156701,58362.348298600002,20.6423378,0.145575762,0,zr,0.2874255,30.421868499999999,1.13800001,-0.203999996,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400031281,61136592,2458365.8704846515,58365.365925899998,21.1127434,0.177019119,0,zr,0.28751379999999999,30.421704500000001,0.82099998,0.0719999969,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400031281,61335217,2458367.8568216441,58367.3521759,20.9716454,0.167587757,0,zr,0.28734419999999999,30.421912800000001,1.23399997,-0.063000001,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400031281,61430380,2458368.8084935187,58368.303807900003,20.9665184,0.16724503,0,zr,0.2873947,30.4218209,1.19599998,-0.128999993,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400031281,61539149,2458369.8962228619,58369.391493100004,21.1438065,0.179095507,0,zr,0.28727829999999999,30.421827499999999,0.289000005,-0.0700000003,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400031281,62426107,2458378.7661061338,58378.261076399998,20.7355843,0.151808619,0,zr,0.28724260000000001,30.421997000000001,0.939999998,-0.104999997,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400031281,62527878,2458379.7838418572,58379.2787847,20.8127975,0.156969786,0,zr,0.28752369999999999,30.421871599999999,1.36300004,-0.133000001,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400031281,93142528,2458685.9267855114,58685.425289400002,20.1910191,0.112482205,0,zr,0.287414,30.421848199999999,1.15699995,0.0170000009,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400031281,93142574,2458685.9272368466,58685.425740699997,20.5247383,0.137715101,0,zr,0.28736709999999999,30.421965199999999,1.30599999,-0.137999997,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400031281,94039538,2458694.8976112441,58694.395381900002,21.0668468,0.173951268,0,zr,0.287192,30.421951100000001,0.940999985,0.105999999,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400031281,94149935,2458696.0016686171,58695.499351899998,21.0082588,0.170035124,0,zr,0.28736489999999998,30.421893499999999,1.73000002,-0.273000002,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400031281,96242298,2458716.9267851491,58716.422986099999,20.2775192,0.118967243,0,zr,0.28739049999999999,30.421841300000001,0.796000004,-0.0209999997,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400031281,96542394,2458719.9279255364,58719.423946800001,20.6293068,0.1447047,0,zr,0.28710380000000002,30.421956699999999,0.718999982,-0.164000005,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400031281,96939553,2458723.8997338326,58723.395532399998,21.1715298,0.180948615,0,zr,0.287192,30.421908999999999,1.66700006,-0.219999999,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400031281,96939598,2458723.9001852633,58723.395983800001,21.1578579,0.180034757,0,zr,0.28731719999999999,30.421737100000001,1.54900002,-0.174999997,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400031281,97232711,2458726.8314722436,58726.327118100002,20.9362469,0.165221572,0,zr,0.28719539999999999,30.4218443,0.718999982,-0.105999999,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400031281,98132662,2458735.8313768795,58735.326620400003,20.7348328,0.151758432,0,zr,0.28730119999999998,30.421753800000001,1.10000002,-0.375999987,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400031281,99341427,2458747.9193975865,58747.4142708,20.7857857,0.155164242,0,zr,0.28751549999999998,30.421891200000001,0.587000012,-0.0960000008,20190921414271,1645,0xb,0x4,21.2099991,26.2294273,0.0213493314,0.100311704,5.18260094e-06,30,1.12,3
1645211400031281,99432646,2458748.8316163081,58748.326469899999,20.8246498,0.157762051,0,zr,0.28706949999999998,30.421886199999999,0.967999995,-0.0329999998,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
