oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100008502,58333842,2458337.8414865113,58337.338425900001,19.6843548,0.08528357,0,zr,0.16482450000000001,27.165790999999999,0.839999974,-0.0689999983,20180807338414,600,0xb,0x1,21.7199993,26.3108902,0.0233140942,0.109025531,6.68017537e-06,30,1.23300004,1
600211100008502,58935747,2458343.8609695025,58343.357476899997,19.6874466,0.0854774788,0,zr,0.16481709999999999,27.165820400000001,0.43599999,0.0289999992,20180813357465,600,0xb,0x1,21.6800003,26.3086452,0.0234352294,0.106827147,6.72342776e-06,30,1.10599995,1
600211100008502,59239626,2458346.8999595018,58346.396261599999,19.6069603,0.0805594251,0,zr,0.16481470000000001,27.1658507,1.17299998,-0.0520000011,20180816396238,600,0xb,0x1,21.5499992,26.2921906,0.0253476202,0.111785054,7.81698691e-06,30,1.02400005,1
600211100008502,59534840,2458349.8522911798,58349.348402800002,19.720295,0.0875633433,0,zr,0.16481680000000001,27.1657923,0.805000007,-0.057,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100008502,59846613,2458352.9702137765,58352.466134299997,19.7213573,0.0876315534,0,zr,0.16480030000000001,27.1658188,0.624000013,-0.0359999985,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100008502,60147392,2458355.9781771461,58355.473923600002,19.796833,0.0926023647,0,zr,0.16480929999999999,27.165815599999998,0.999000013,0.201000005,20180825473900,600,0xb,0x1,21.0499992,26.3574867,0.0267305523,0.108832918,8.8853094e-06,30,1.097,1
600211100008502,60730826,2458361.8128247065,58361.308263899999,19.6159286,0.0810940042,0,zr,0.16487569999999999,27.165801600000002,1.58299994,-0.0250000004,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100008502,61032442,2458364.8291244148,58364.3244213,19.7360477,0.0885798857,0,zr,0.16480120000000001,27.165782199999999,0.717000008,-0.0790000036,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100008502,61337057,2458367.8754135119,58367.3705787,19.6745319,0.0846700221,0,zr,0.1648001,27.1658139,0.238000005,-0.0160000008,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100008502,61430473,2458368.8096064972,58368.304733800003,19.6613979,0.0838560015,0,zr,0.16480110000000001,27.165796100000001,1.32299995,-0.061999999,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100008502,61539056,2458369.8954823604,58369.390567100003,19.7280903,0.088065058,0,zr,0.1648194,27.165807000000001,1.32500005,-0.100000001,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100008502,61631106,2458370.816014858,58370.3110648,19.8256149,0.0945625752,0,zr,0.16480829999999999,27.165819299999999,0.941999972,0.162,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100008502,61640627,2458370.9112266921,58370.406273100001,19.709589,0.0868784711,0,zr,0.16481419999999999,27.165784599999999,0.326999992,0.0219999999,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100008502,61732581,2458371.830797263,58371.325810200004,19.6900558,0.0856414959,0,zr,0.16483200000000001,27.165812200000001,0.66900003,0.0189999994,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100008502,61834334,2458372.8483676165,58372.3433449,19.7125225,0.0870656595,0,zr,0.1648259,27.165813199999999,0.572000027,-0.0680000037,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100008502,61930717,2458373.8122310285,58373.307175900001,19.7980118,0.0926819593,0,zr,0.1647941,27.165830199999998,1.12600005,-0.105999999,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100008502,62035098,2458374.8560725506,58374.350983800003,19.6441631,0.082798928,0,zr,0.16479460000000001,27.165812200000001,0.663999975,-0.0549999997,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100008502,62236221,2458376.8673597011,58376.362210599997,19.6690845,0.084331505,0,zr,0.1648173,27.165815500000001,1.01800001,0.0439999998,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100008502,62538741,2458379.8926477912,58379.387418999999,19.6543369,0.0834214091,0,zr,0.1648242,27.165792199999999,0.606999993,-0.00200000009,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100008502,62834834,2458382.8536386434,58382.348344899998,19.6808109,0.0850617215,0,zr,0.1648163,27.165779300000001,0.458000004,0.0170000009,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100008502,63125541,2458385.7607614631,58385.255416699998,19.7346687,0.0884904638,0,zr,0.1648704,27.165828600000001,0.546000004,-0.00300000003,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100008502,63426725,2458388.7726411009,58388.267256899999,19.7824821,0.0916383862,0,zr,0.16483610000000001,27.1657823,0.765999973,0.0179999992,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100008502,64622128,2458400.7266879282,58400.221284699997,19.6370716,0.0823675618,0,zr,0.1648134,27.165795299999999,0.513000011,0.023,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100008502,67121332,2458425.7180578439,58425.213321800002,19.7068539,0.0867042542,0,zr,0.16483999999999999,27.1658337,0.83099997,-0.0869999975,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100008502,67424538,2458428.7499752622,58428.2453819,19.8460789,0.095978111,0,zr,0.16480800000000001,27.165802299999999,1.14600003,-0.107000001,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100008502,67714858,2458431.6530331126,58431.148587999996,19.8312531,0.0949507877,0,zr,0.1647603,27.165855000000001,0.643000007,-0.0329999998,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100008502,68018653,2458434.6908176322,58434.186539399998,19.659996,0.0837695524,0,zr,0.16487479999999999,27.165762999999998,1.24800003,0.159999996,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100008502,68326459,2458437.768692221,58437.2645949,19.6702709,0.0844051018,0,zr,0.1647892,27.166055199999999,0.876999974,-0.00499999989,20181115264583,600,0xb,0x1,20.3799992,26.3601246,0.0292559452,0.103717193,1.05282115e-05,30,1.13800001,1
600211100008502,69334120,2458447.8446326009,58447.341203700002,19.7692261,0.0907557905,0,zr,0.16487750000000001,27.165801099999999,0.660000026,-0.0540000014,20181125341169,600,0xb,0x1,19.6900005,26.2967243,0.0403002761,0.0990869999,2.03394557e-05,30,1.977,1
600211100008502,70217050,2458456.673268686,58456.170509299998,20.228241,0.125664786,0,zr,0.16472819999999999,27.165765400000002,1.25300002,-0.301999986,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100008502,70320414,2458457.7068200712,58457.204143499999,19.791172,0.0922210962,0,zr,0.16497139999999999,27.1656139,0.86500001,0.0350000001,20181205204132,600,0xb,0x1,20.5900002,26.3679581,0.0269842688,0.0895196944,9.04517765e-06,30,1.12,1
600211100008502,71026692,2458464.7690111478,58464.266921299997,19.4789047,0.0732852817,0,zr,0.1648249,27.165742900000001,0.620000005,0.0439999998,20181212266910,600,0xb,0x1,20.3899994,26.2923336,0.0294193458,0.11293301,1.06376719e-05,30,1.602,1
600211100008502,71426312,2458468.7648692597,58468.263124999998,19.8589516,0.0968777537,0,zr,0.16481489999999999,27.165816499999998,1.33500004,-0.0250000004,20181216263125,600,0xb,0x1,20.6000004,26.2992878,0.0268420093,0.111516401,8.88533305e-06,30,1.68099999,1
600211100008502,71716100,2458471.6624957481,58471.161006900002,19.7531872,0.0896980613,0,zr,0.1649418,27.165774899999999,0.444000006,-0.298999995,20181219160995,600,0xb,0x1,19.6499996,26.1879921,0.0415373519,0.107299887,2.19861013e-05,30,1.10699999,1
600211100008502,72013517,2458474.6363967303,58474.1351736,19.7883034,0.0920283347,0,zr,0.1648666,27.165800600000001,0.555000007,-0.0130000003,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100008502,73210078,2458486.6009192662,58486.100787000003,19.7831345,0.0916819945,0,zr,0.1648664,27.165776900000001,1.07500005,-0.0120000001,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100008502,73614188,2458490.6416482278,58490.141886600002,19.783041,0.0916757733,0,zr,0.1648319,27.16583,1.44599998,-0.230000004,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100008502,74912265,2458503.6212455994,58503.122650500001,19.6615677,0.0838665143,0,zr,0.1648434,27.165766300000001,0.507000029,0.0500000007,20190120122650,600,0xb,0x1,20.2099991,26.3262482,0.0298642721,0.109977148,1.10789833e-05,30,1.29799998,1
600211100008502,85847236,2458612.9682835494,58612.472361100001,19.8769798,0.0981497988,0,zr,0.1649332,27.165829299999999,1.08599997,0.0120000001,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100008502,85847570,2458612.9716286361,58612.475705999997,19.869669,0.0976323336,0,zr,0.1648047,27.1658309,1.45899999,-0.0799999982,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100008502,85847906,2458612.9749853145,58612.479062500002,19.9065533,0.100266904,0,zr,0.16482089999999999,27.165783300000001,0.573000014,0.151999995,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100008502,85848436,2458612.9802864976,58612.484363399999,19.831028,0.0949352458,0,zr,0.1648328,27.1658236,0.492000014,-0.0829999968,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100008502,88242348,2458636.9209700311,58636.423483799997,19.9284286,0.101857238,0,zr,0.16486439999999999,27.165837400000001,0.938000023,0.00899999961,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100008502,89643744,2458650.9360638135,58650.437442100003,19.814539,0.0938040167,0,zr,0.1647951,27.165817400000002,0.699999988,-0.00499999989,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100008502,89944478,2458653.9436587808,58653.444780099999,19.9639683,0.104484782,0,zr,0.16471079999999999,27.165844,0.437000006,-0.0410000011,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100008502,90343631,2458657.935544122,58657.436319400003,20.0133247,0.108223245,0,zr,0.1648405,27.1659027,1.95000005,0.123999998,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100008502,91243699,2458666.9370093611,58666.4369907,19.9725533,0.105127543,0,zr,0.16482740000000001,27.1657723,0.57099998,0.057,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100008502,91542063,2458669.9209201671,58669.4206366,19.8690529,0.0975888073,0,zr,0.1648559,27.1657841,0.623000026,0.00300000003,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100008502,91846530,2458672.9658544944,58672.465300900003,19.982439,0.105871685,0,zr,0.1648531,27.165819599999999,1.24000001,0.103,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100008502,92447538,2458678.9764646785,58678.475381900003,19.886631,0.0988365412,0,zr,0.1648027,27.165807699999998,0.824000001,-0.00700000022,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100008502,92744172,2458681.9430653141,58681.4417245,19.8360062,0.0952790827,0,zr,0.16486509999999999,27.1658273,0.270000011,0.0350000001,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100008502,93440716,2458688.9090987947,58688.4071644,19.6925163,0.0857964158,0,zr,0.16482479999999999,27.1657823,1.05200005,-0.214000002,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100008502,93740415,2458691.9063380505,58691.404155099997,19.8535118,0.0964967087,0,zr,0.16484380000000001,27.1658349,0.356999993,-0.0219999999,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100008502,94040296,2458694.9053896116,58694.402963,20.0012779,0.10730119,0,zr,0.16481019999999999,27.165785400000001,0.546000004,0.108999997,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100008502,94341003,2458697.9126998885,58697.410034699999,19.9721718,0.105098911,0,zr,0.16478870000000001,27.165790699999999,1.05999994,-0.0890000015,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100008502,94942550,2458703.9286318086,58703.425509300003,19.9243965,0.101562515,0,zr,0.16481589999999999,27.165793600000001,0.901000023,0.00899999961,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100008502,95240307,2458706.9064165647,58706.403078700001,19.9272594,0.101771705,0,zr,0.16488120000000001,27.165795899999999,1.00699997,-0.0109999999,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100008502,95840355,2458712.9073003186,58712.403553199998,19.8489113,0.0961754471,0,zr,0.1647335,27.165826899999999,0.716000021,-0.0500000007,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100008502,96137586,2458715.8798046866,58715.375868100004,19.8846264,0.0986936241,0,zr,0.1647412,27.165801999999999,1.14199996,0.0289999992,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100008502,96447741,2458718.9815432192,58718.477419000003,19.9650345,0.104564406,0,zr,0.16484889999999999,27.165802800000002,0.759000003,-0.100000001,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100008502,96447833,2458718.9824575707,58718.478333300001,19.8856544,0.0987668931,0,zr,0.1648685,27.165820700000001,0.526000023,0.0109999999,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100008502,96939041,2458723.8948158226,58723.3904167,19.8809547,0.0984321982,0,zr,0.1648297,27.1657984,1.40400004,-0.0670000017,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100008502,97040030,2458724.904752959,58724.400300900001,19.9016056,0.0999101028,0,zr,0.16484599999999999,27.165805299999999,0.689999998,-0.0480000004,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100008502,97040137,2458724.9058294082,58724.401377299997,19.9680042,0.10478653,0,zr,0.16496040000000001,27.165848400000002,0.703999996,0.0460000001,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100008502,97332829,2458727.8328969544,58727.328298599998,19.8306274,0.0949076265,0,zr,0.16484070000000001,27.165810100000002,0.782999992,0.0270000007,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100008502,97637982,2458730.8845655415,58730.3798264,20.0921974,0.114409715,0,zr,0.16484840000000001,27.165816499999998,0.967999995,0.00300000003,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100008502,97638072,2458730.8854683829,58730.380729199998,19.9376736,0.102535501,0,zr,0.16480349999999999,27.165805299999999,0.901000023,0.0670000017,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100008502,97846585,2458732.9706847761,58732.465856499999,19.8018303,0.0929401368,0,zr,0.1648239,27.165801200000001,0.588999987,-0.0689999983,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100008502,97939126,2458733.8961275928,58733.391261600002,19.7853985,0.0918335393,0,zr,0.1648271,27.165788500000001,0.409999996,0.0289999992,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100008502,98139341,2458735.8983579297,58735.393414400001,19.9457855,0.103133716,0,zr,0.16485140000000001,27.165822200000001,0.626999974,0.0900000036,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100008502,98241979,2458736.924772833,58736.419791699998,19.7402935,0.0888557285,0,zr,0.16484470000000001,27.165804000000001,0.363999993,0.0670000017,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100008502,98243070,2458736.9356875182,58736.430705999999,19.8634834,0.0971962363,0,zr,0.1648297,27.165836500000001,0.647000015,0.0970000029,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100008502,98332932,2458737.8343419512,58737.329328699998,20.0421276,0.110452496,0,zr,0.16485659999999999,27.165828699999999,1.01699996,-0.301999986,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100008502,98414831,2458738.653351252,58738.148310199998,19.8173866,0.0939985663,0,zr,0.1647747,27.165713799999999,0.460000008,-0.252999991,20190912147731,600,0xb,0x1,19.8199997,26.1429291,0.0374219455,0.120651916,1.77543188e-05,30,2.19799995,1
600211100008502,98714829,2458741.6534338258,58741.148298599997,19.5056953,0.0747522637,0,zr,0.16496739999999999,27.165890999999998,0.615999997,-0.0759999976,20190915147743,600,0xb,0x1,19.6800003,26.1349564,0.0416503735,0.110717386,2.23771458e-05,30,2.03399992,1
600211100008502,98914821,2458743.6534084622,58743.148217599999,19.9904919,0.106480882,0,zr,0.1650006,27.165702100000001,0.884000003,-0.0590000004,20190917147685,600,0xb,0x1,20.4799995,26.0438881,0.0289874524,0.110899001,1.05911849e-05,30,1.94099998,1
600211100008502,99014832,2458744.6535383002,58744.148321799999,19.9656792,0.104612619,0,zr,0.16489799999999999,27.1657768,0.351999998,-0.0199999996,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100008502,99114835,2458745.6535971756,58745.148356500002,19.9259224,0.101673946,0,zr,0.16473009999999999,27.1658008,0.400999993,0.0680000037,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100008502,99214811,2458746.6533767697,58746.148113399999,19.9892712,0.10638836,0,zr,0.1646965,27.165857500000001,0.920000017,0.0160000008,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100008502,99314797,2458747.653259092,58747.147974500003,19.8699093,0.0976492539,0,zr,0.16482759999999999,27.165773900000001,0.787,-0.188999996,20190921147477,600,0xb,0x1,21.0100002,26.1206837,0.0273072552,0.115465619,9.47210083e-06,30,1.78100002,1
600211100008502,99514817,2458749.6534938579,58749.148171300003,19.9337158,0.102244675,0,zr,0.16483110000000001,27.165834799999999,0.671000004,0.00300000003,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100008502,99614815,2458750.6534989886,58750.148159700002,19.8772888,0.0981717929,0,zr,0.16470860000000001,27.165721000000001,0.912,0.0410000011,20190924147685,600,0xb,0x1,20.6399994,26.1590805,0.0317687057,0.112665959,1.27313888e-05,30,1.676,1
600211100008502,99714701,2458751.652368376,58751.147013900001,19.7842693,0.0917579383,0,zr,0.16483410000000001,27.165837499999999,0.878000021,0.109999999,20190925146690,600,0xb,0x1,20.7199993,26.1357841,0.0273553245,0.114843331,9.4409761e-06,30,1.65799999,1
600211100008502,100014662,2458754.6520113414,58754.146620400003,19.8053055,0.0931757316,0,zr,0.16483929999999999,27.1658072,0.493000001,-0.00700000022,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
