oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005411,103421209,2458788.7170007061,58788.212094900002,19.5457611,0.0886600614,0,zr,0.2110754,17.502402400000001,0.791000009,-0.126000002,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300005411,103614575,2458790.6505574905,58790.145752299999,19.4268131,0.0815860927,0,zr,0.21108789999999999,17.502356599999999,0.943000019,0.0450000018,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300005411,103710916,2458791.6139197843,58791.1091667,19.4446297,0.0826124847,0,zr,0.21107139999999999,17.502315899999999,0.816999972,0.0710000023,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300005411,103817723,2458792.6819276735,58792.177233800001,19.5085907,0.0863934457,0,zr,0.2110755,17.502362999999999,0.73299998,-0.0329999998,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300005411,104012134,2458794.6259246338,58794.121342600003,19.4817982,0.0847912803,0,zr,0.2110998,17.5023762,0.916000009,0.0480000004,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300005411,104311059,2458797.614990613,58797.110590299999,19.3410988,0.0768110529,0,zr,0.2110281,17.502345600000002,0.407999992,-0.0710000023,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300005411,104521326,2458799.7175295418,58799.213263899997,19.4268494,0.0815882087,0,zr,0.21111289999999999,17.502399199999999,0.50999999,-0.180999994,20191112213264,550,0x7,0x3,20.2099991,26.1822281,0.0291671976,0.109228015,1.50804308e-05,30,1.04299998,1
550207300005411,104627447,2458800.778674732,58800.274479200001,19.5834274,0.0910087749,0,zr,0.21106539999999999,17.502344099999998,0.63499999,0.112000003,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300005411,104924863,2458803.752626183,58803.248634299998,19.41082,0.0806747153,0,zr,0.211093,17.502336199999998,0.372999996,-0.0560000017,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300005411,105222842,2458806.7322033802,58806.228425900001,19.4596024,0.0834840536,0,zr,0.21105960000000001,17.502295199999999,1.12600005,0.0209999997,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300005411,105712752,2458811.6309269308,58811.127523100004,19.3907661,0.0795452297,0,zr,0.211173,17.502298700000001,1.09300005,-0.162,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300005411,106516655,2458819.6692909529,58819.166550900001,19.4281139,0.0816606134,0,zr,0.21110080000000001,17.502362399999999,1.28499997,0.0970000029,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300005411,107708570,2458831.5873725102,58831.085705999998,19.5422859,0.0884460062,0,zr,0.21111550000000001,17.502330300000001,0.809000015,-0.063000001,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300005411,108108549,2458835.5867869528,58835.085497699998,18.9728508,0.0592440106,0,zr,0.21137149999999999,17.502598200000001,0.893000007,0.0850000009,20191218085463,550,0x7,0x3,18.9699993,26.0644093,0.0514607653,0.115894429,7.00374003e-05,30,1.03199995,1
550207300005411,108409209,2458838.5930966856,58838.092094899999,19.4418507,0.0824516341,0,zr,0.21109729999999999,17.502381100000001,0.862999976,0.0390000008,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300005411,109211115,2458846.6113830986,58846.111157400002,19.5006104,0.0859134793,0,zr,0.2111324,17.5022837,0.823000014,-0.00300000003,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300005411,109914277,2458853.6423217389,58853.1427778,19.507225,0.0863111839,0,zr,0.21109639999999999,17.5023062,0.843999982,-0.108999997,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300005411,110212991,2458856.6291757659,58856.129918999999,19.5446873,0.0885938555,0,zr,0.21104400000000001,17.502336100000001,0.629000008,-0.023,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300005411,110516546,2458859.6644305447,58859.165462999998,19.4019775,0.0801749006,0,zr,0.21103569999999999,17.5023476,0.372999996,0.00600000005,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300005411,111811660,2458872.6143907183,58872.116608800003,19.4043007,0.0803058892,0,zr,0.21115970000000001,17.502352500000001,0.685000002,-0.0460000001,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300005411,112109392,2458875.5914483056,58875.093923599998,19.4196301,0.0811756477,0,zr,0.21111940000000001,17.5023394,0.980000019,-0.0960000008,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300005411,113113296,2458885.6296783122,58885.132962999996,18.9546947,0.058494743,0,zr,0.21107580000000001,17.502308299999999,0.782999992,0.194999993,20200206132951,550,0x7,0x3,19.2600002,26.0922165,0.0421752669,0.110693991,4.05469691e-05,30,1.95000005,1
550207300005411,113811560,2458892.6118162912,58892.115601899997,19.3889484,0.0794435665,0,zr,0.21103330000000001,17.502342299999999,0.777999997,-0.0309999995,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300005411,113812047,2458892.6166885612,58892.1204745,19.5520172,0.0890465528,0,zr,0.21109820000000001,17.502384599999999,1.31599998,-0.164000005,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300005411,113813372,2458892.6299400507,58892.1337269,19.4228935,0.08136186,0,zr,0.21113199999999999,17.5023795,0.753000021,-0.0390000008,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300005411,114012077,2458894.6168566258,58894.1207755,19.5935249,0.0916472077,0,zr,0.21112939999999999,17.502389099999998,0.77700001,0.112000003,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300005411,114210400,2458896.5999588706,58896.104004599998,19.1143303,0.0654467866,0,zr,0.2110098,17.5023178,0.714999974,-0.178000003,20200217104005,550,0x7,0x3,19.6800003,26.21451,0.0392071009,0.121862687,2.89193231e-05,30,1.96800005,2
550207300005411,114210881,2458896.6047733687,58896.108819399997,19.4938889,0.0855109915,0,zr,0.21094360000000001,17.502506,1.38300002,-0.148000002,20200217108808,550,0x7,0x3,19.9599991,26.1958904,0.0343213491,0.11992763,2.12396026e-05,30,2.05699992,2
550207300005411,114410874,2458898.6045811875,58898.108749999999,19.5085945,0.0863936692,0,zr,0.21109320000000001,17.502299000000001,0.263000011,-0.0970000029,20200219108692,550,0x7,0x3,19.9699993,26.1533833,0.0378420874,0.116235435,2.59739772e-05,30,2.16700006,2
550207300005411,122747302,2458981.9691977254,58981.473020799996,19.3197861,0.0756652504,0,zr,0.21100559999999999,17.502487500000001,0.860000014,0.101000004,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300005411,122747682,2458981.9730058699,58981.476828699997,19.3359299,0.0765316635,0,zr,0.21116660000000001,17.502338999999999,0.675000012,-0.0350000001,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300005411,122748062,2458981.9768024283,58981.480624999997,19.2792492,0.0735312477,0,zr,0.2110833,17.502350499999999,0.649999976,-0.101999998,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300005411,122748444,2458981.9806220885,58981.484444399997,19.3827858,0.0790998042,0,zr,0.21100140000000001,17.5023476,0.151999995,0.0309999995,20200512484433,550,0x7,0x3,19.8299999,26.1467037,0.0395579226,0.108692825,2.83659847e-05,30,2.4460001,2
550207300005411,126446935,2459018.9685515366,59018.469351899999,19.4382591,0.0822441503,0,zr,0.21110660000000001,17.5023391,0.68900001,0.00800000038,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300005411,127047409,2459024.9738566522,59024.4740972,19.3469086,0.0771261975,0,zr,0.2110889,17.502359299999998,0.848999977,-0.0649999976,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300005411,127646826,2459030.9685862018,59030.468263900002,19.419178,0.0811498165,0,zr,0.21111250000000001,17.502388799999999,2.11400008,-0.0320000015,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300005411,128238254,2459036.8834222038,59036.382546300003,19.5151386,0.0867890567,0,zr,0.21106269999999999,17.502354799999999,0.778999984,-0.0540000014,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300005411,128345916,2459037.9601428686,59037.459166699999,19.4763412,0.0844681785,0,zr,0.21105850000000001,17.5023521,1.11000001,0.170000002,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300005411,128437689,2459038.8779594218,59038.376898100003,19.2388039,0.0714605451,0,zr,0.2110332,17.502303300000001,0.370999992,-0.0179999992,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300005411,128545541,2459039.9565779604,59039.455416700002,19.2604008,0.0725589618,0,zr,0.21105189999999999,17.502345399999999,0.887000024,-0.00499999989,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300005411,128638634,2459040.8875897638,59040.386342600003,19.4073753,0.0804796964,0,zr,0.21111240000000001,17.502327699999999,0.833000004,-0.00800000038,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300005411,128846420,2459042.9656395302,59042.464201399998,19.5149364,0.0867767781,0,zr,0.21110290000000001,17.5023561,0.703000009,-0.0930000022,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300005411,129047372,2459044.9753482412,59044.473726900003,19.4120026,0.080741778,0,zr,0.21108950000000001,17.502337499999999,0.509000003,-0.00100000005,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300005411,129244190,2459046.9437088952,59046.441909699999,19.4343185,0.0820170343,0,zr,0.2111142,17.5023421,0.340000004,-0.0120000001,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300005411,129542098,2459049.9230488045,59049.420983800002,19.3825016,0.0790840164,0,zr,0.2110988,17.502342200000001,0.745000005,0.0199999996,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300005411,129647887,2459050.9810356149,59050.478877299996,19.4287682,0.081698142,0,zr,0.2111208,17.502353299999999,1.02100003,-0.0370000005,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300005411,129841975,2459052.9220846961,59052.419756900003,19.3728237,0.078547135,0,zr,0.2111084,17.502337300000001,1.04900002,0.104999997,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300005411,130038956,2459054.8920576405,59054.389560199998,19.4395065,0.0823161229,0,zr,0.21106510000000001,17.502342899999999,0.843999982,0.0489999987,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300005411,130144966,2459055.9522521175,59055.449664400003,19.4270668,0.0816006288,0,zr,0.2110937,17.5023597,0.818000019,-0.075000003,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300005411,130149800,2459056.0006011203,59055.498009299998,19.4112282,0.0806979015,0,zr,0.21108869999999999,17.502327099999999,0.616999984,0.0170000009,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300005411,130249666,2459056.9993427973,59056.496666699997,19.3923187,0.0796321332,0,zr,0.21103450000000001,17.502348300000001,0.76700002,-0.0689999983,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300005411,130544212,2459059.9450500049,59059.4421296,19.458931,0.083444804,0,zr,0.21109929999999999,17.5023488,0.58099997,-0.0320000015,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300005411,130643106,2459060.9340657378,59060.431064800003,19.3903618,0.0795226246,0,zr,0.21109839999999999,17.502336400000001,0.82099998,-0.023,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300005411,130735141,2459061.8544871421,59061.351412000004,19.4039326,0.0802851692,0,zr,0.2110638,17.502301800000001,0.453999996,-0.00800000038,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300005411,130846133,2459062.964494796,59062.461330999999,19.4173775,0.0810472742,0,zr,0.211087,17.5023315,0.583999991,0.0260000005,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300005411,130936824,2459063.8714760849,59063.368240700001,19.3468018,0.0771204308,0,zr,0.21117949999999999,17.5023637,0.289000005,-0.0299999993,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300005411,131037283,2459064.87614951,59064.372835599999,19.4256229,0.0815179795,0,zr,0.2111056,17.5023354,0.852999985,-0.0599999987,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300005411,131139509,2459065.8984854952,59065.395092600003,19.6043797,0.0923377275,0,zr,0.2111876,17.502345900000002,0.367000014,0.105999999,20200804395046,550,0x7,0x3,20.1900005,26.2892609,0.0339316763,0.124824874,2.08714609e-05,30,1.102,1
550207300005411,131142142,2459065.9248185363,59065.421423599997,19.4120998,0.0807473361,0,zr,0.21106549999999999,17.502307399999999,0.652999997,-0.0469999984,20200804421424,550,0x7,0x3,20.2600002,26.2840042,0.0323643684,0.117796302,1.87829082e-05,30,1.05499995,1
550207300005411,131849122,2459072.9951406964,59072.491226899998,19.4349079,0.0820510015,0,zr,0.2110795,17.502343199999999,1.09399998,-0.101000004,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300005411,131948384,2459073.9878251916,59073.483842599999,19.4857121,0.0850236714,0,zr,0.21107290000000001,17.5023652,0.667999983,-0.0700000003,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300005411,132131634,2459075.8204493509,59075.316342600003,19.4063339,0.0804207698,0,zr,0.21110770000000001,17.502327300000001,1.33800006,-0.0209999997,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300005411,132236517,2459076.8693497879,59076.365173600003,19.4134369,0.0808231831,0,zr,0.21109610000000001,17.502332500000001,0.963999987,-0.0450000018,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300005411,132347002,2459077.9742710479,59077.470023100002,19.3181572,0.0755783767,0,zr,0.2110707,17.502357100000001,0.908999979,-0.00100000005,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300005411,132537506,2459079.8794377213,59079.375069399997,19.4231777,0.0813781396,0,zr,0.2111248,17.5023211,1.18099999,0.0979999974,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300005411,132740030,2459081.9047924057,59081.400300900001,19.4268322,0.0815871805,0,zr,0.211094,17.502337799999999,1.03100002,0.0579999983,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300005411,132741944,2459081.9239370446,59081.419444400002,19.4449043,0.0826283619,0,zr,0.21110960000000001,17.5023579,0.591000021,0.057,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300005411,133146542,2459085.9701514067,59085.465428199997,19.4265671,0.0815720335,0,zr,0.21109929999999999,17.502356299999999,0.635999978,-0.0399999991,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300005411,133235799,2459086.8627689332,59086.357997699997,19.4280815,0.0816587806,0,zr,0.21108009999999999,17.5023397,0.861999989,-0.0309999995,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300005411,133337747,2459087.8823016873,59087.377476900001,19.4213638,0.0812745243,0,zr,0.2111026,17.502350199999999,0.630999982,0.0839999989,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300005411,133439621,2459088.9010922122,59088.396215300003,19.3768578,0.0787705183,0,zr,0.2110909,17.502340199999999,1.10000002,-0.0359999985,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300005411,133439914,2459088.9040205604,59088.399143499999,19.4566689,0.0833126307,0,zr,0.21108730000000001,17.5023351,0.441000015,0.112999998,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300005411,134038329,2459094.8884530393,59094.383298599998,19.1561718,0.0674086884,0,zr,0.21109,17.5023637,0.587000012,-0.050999999,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300005411,134138311,2459095.8883092739,59095.383113399999,19.4686737,0.0840160847,0,zr,0.21100740000000001,17.502344999999998,0.635999978,-0.210999995,20200903383113,550,0x7,0x3,19.9099998,26.2955494,0.0355174243,0.119609609,2.22399467e-05,30,1.03199995,1
550207300005411,134236307,2459096.8683137838,59096.3630787,19.3909454,0.0795552358,0,zr,0.21109459999999999,17.502332800000001,0.303000003,-0.00800000038,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300005411,134433693,2459098.8422427149,59098.336932899998,19.483654,0.0849014148,0,zr,0.21110480000000001,17.502340400000001,0.65200001,0.057,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300005411,134436480,2459098.8701140326,59098.364803199998,19.3141022,0.0753624588,0,zr,0.21107880000000001,17.502351300000001,0.69599998,-0.103,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300005411,134534998,2459099.8553343453,59099.349988399998,19.4250336,0.0814841986,0,zr,0.2110824,17.502352299999998,0.850000024,0.149000004,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300005411,135041232,2459104.9178297184,59104.412326400001,19.2772522,0.0734275952,0,zr,0.21106050000000001,17.502329100000001,0.672999978,-0.061999999,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300005411,135237064,2459106.8762017516,59106.370648099997,19.4379711,0.0822274983,0,zr,0.2111188,17.502359500000001,1.27499998,-0.0419999994,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300005411,135439215,2459108.8977520764,59108.392152799999,19.4848423,0.0849720091,0,zr,0.21112130000000001,17.502343199999999,0.768000007,-0.023,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300005411,135538959,2459109.8952143067,59109.3895949,19.4372787,0.0821875557,0,zr,0.21109249999999999,17.502304599999999,0.619000018,-0.0879999995,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300005411,135833884,2459112.8445122121,59112.338842600002,19.3996124,0.0800416917,0,zr,0.2110802,17.502341699999999,0.745000005,0.00200000009,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300005411,135840089,2459112.9065616969,59112.400891199999,19.4264774,0.0815669075,0,zr,0.21108150000000001,17.502344399999998,0.862999976,0.0540000014,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300005411,135927966,2459113.7853470691,59113.279664399997,19.4433327,0.0825373605,0,zr,0.21107860000000001,17.502339200000002,0.671000004,0.0120000001,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300005411,136130413,2459115.8098378279,59115.304131899997,19.441267,0.0824178606,0,zr,0.21107429999999999,17.5023509,0.596000016,-0.0710000023,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300005411,136131559,2459115.8212963417,59115.315590300001,19.388546,0.0794210508,0,zr,0.21109159999999999,17.502349899999999,1.10099995,-0.063000001,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300005411,136236312,2459116.8688404341,59116.363125000003,19.3874092,0.0793575943,0,zr,0.2110852,17.502357799999999,0.944000006,-0.00200000009,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300005411,136337299,2459117.8787205042,59117.372997699997,19.3518124,0.0773932189,0,zr,0.2111026,17.502348099999999,0.72299999,-0.0540000014,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300005411,136424505,2459118.7507857354,59118.2450579,19.3673897,0.0782471299,0,zr,0.2111055,17.502354,0.513000011,0.00499999989,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300005411,136432696,2459118.83269586,59118.326967599998,19.3625298,0.0779797509,0,zr,0.21108189999999999,17.502348699999999,0.972000003,-0.0120000001,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300005411,137025483,2459124.7605668423,59124.254838000001,19.2835045,0.0737524629,0,zr,0.2111093,17.502334099999999,0.56099999,0.0560000017,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300005411,137034035,2459124.846087229,59124.3403588,19.4030266,0.0802340508,0,zr,0.21109810000000001,17.502334300000001,0.774999976,0.167999998,20201002340324,550,0x7,0x3,20.0699997,26.2829018,0.0393363945,0.118898436,2.83774898e-05,30,1.06299996,1
550207300005411,137229741,2459126.8031347715,59126.297419000002,19.320179,0.0756862462,0,zr,0.2110976,17.5023187,0.671000004,-0.064000003,20201004297373,550,0x7,0x3,20.7199993,26.2689991,0.0275098719,0.111228622,1.46128241e-05,30,1.03199995,1
550207300005411,137236259,2459126.8683078215,59126.362592600002,19.3885689,0.0794223845,0,zr,0.2110966,17.5023336,0.458000004,-0.0689999983,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300005411,137425774,2459128.7634399165,59128.257743100003,19.3847618,0.0792098939,0,zr,0.2111121,17.5023369,1.01699996,-0.119999997,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300005411,137625981,2459130.765485792,59130.259814800003,19.4478588,0.0827997625,0,zr,0.21110590000000001,17.502345300000002,0.805000007,0.0610000007,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300005411,138029921,2459134.8048120169,59134.299212999998,19.4299355,0.0817651004,0,zr,0.21110590000000001,17.502359299999998,0.815999985,0.0340000018,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300005411,138219790,2459136.7034611269,59136.197905100002,19.3673782,0.0782465413,0,zr,0.21108640000000001,17.5023421,0.638000011,-0.0670000017,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300005411,138427809,2459138.7835925762,59138.278090300002,19.4376144,0.0822069421,0,zr,0.21107880000000001,17.502346800000002,1.67499995,-0.0280000009,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300005411,138624966,2459140.7551093241,59140.249664399998,19.4309082,0.0818209499,0,zr,0.2110968,17.5023445,0.597000003,0.0240000002,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300005411,138921567,2459143.7210183549,59143.2156713,19.3825912,0.0790889859,0,zr,0.21108250000000001,17.502352399999999,0.809000015,0.0390000008,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300005411,139117996,2459145.685239994,59145.179965299998,19.380291,0.0789611042,0,zr,0.2111246,17.5023412,0.809000015,0.00899999961,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300005411,139724174,2459151.7467623088,59151.241747699998,19.3117332,0.075236626,0,zr,0.21104970000000001,17.502322800000002,0.196999997,0.0379999988,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
