oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200001672,169933656,2459453.841992775,59453.336562500001,20.7254257,0.192889929,0,zr,0.1130179,-1.0124776,0.497999996,-0.0689999983,20210827336562,396,0xb,0x2,21.0599995,26.39184,0.0253201555,0.123796299,1.77753955e-05,30,1.329,1
396211200001672,169934807,2459453.8535094569,59453.348078700001,20.428299,0.168342412,0,zr,0.1130661,-1.0125588000000001,0.813000023,-0.118000001,20210827348079,396,0xb,0x2,21.0499992,26.3975544,0.0269319639,0.119703472,2.01834628e-05,30,1.29400003,3
396211200001672,170042127,2459454.9267475274,59454.421273100001,20.6460495,0.186377764,0,zr,0.1130376,-1.0126002999999999,0.479999989,-0.0879999995,20210828421273,396,0xb,0x2,21.25,26.3822899,0.0301528703,0.119421251,2.54073639e-05,30,1.24899995,3
396211200001672,170539393,2459459.8995889029,59459.393935200002,20.6242657,0.184590578,0,zr,0.1130298,-1.0126033000000001,0.699000001,0.0500000007,20210902393935,396,0xb,0x2,21.7199993,26.3934402,0.0219817571,0.113976628,1.37560892e-05,30,1.23500001,1
396211200001672,170539487,2459459.9005264295,59459.394872700002,20.714386,0.191984177,0,zr,0.1131484,-1.0126637999999999,1.28600001,-0.127000004,20210902394873,396,0xb,0x2,21.3500004,26.3905697,0.0260047205,0.119665064,1.92435982e-05,30,1.23599994,3
396211200001672,170737355,2459461.8792674821,59461.373553199999,20.8127842,0.200056911,0,zr,0.1129956,-1.0125914,0.882000029,-0.064000003,20210904373553,396,0xb,0x2,21.5200005,26.3869781,0.0241315141,0.120533265,1.64105877e-05,30,1.23099995,1
396211200001672,170737450,2459461.8802166092,59461.374502300001,20.8172703,0.20042491,0,zr,0.1130294,-1.0126246000000001,1.33299994,0.0649999976,20210904374491,396,0xb,0x2,21.4300003,26.3884983,0.0274978932,0.123394169,2.13131225e-05,30,1.23099995,3
396211200001672,170838224,2459462.8879881343,59462.382245399996,20.5560265,0.178992152,0,zr,0.11304119999999999,-1.0125739,0.76700002,-0.0489999987,20210905382245,396,0xb,0x2,21.6499996,26.3803158,0.0259751938,0.125339076,1.89529092e-05,30,1.23300004,3
396211200001672,170938741,2459463.8931884533,59463.387418999999,20.6056061,0.183059692,0,zr,0.11305900000000001,-1.0126158999999999,0.527999997,0.0680000037,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200001672,171135561,2459465.8614304103,59465.355613400003,20.6241398,0.184580207,0,zr,0.1130514,-1.0126945000000001,1.23099995,-0.256999999,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200001672,171337934,2459467.8851995668,59467.379340300002,20.5643711,0.179676771,0,zr,0.1130515,-1.0125641000000001,0.744000018,-0.0579999983,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200001672,171641605,2459470.9219631255,59470.416053200002,20.7118473,0.191775918,0,zr,0.1130496,-1.0125793999999999,0.754999995,0.0170000009,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200001672,171837462,2459472.8805640661,59472.374629600003,20.9177647,0.208669662,0,zr,0.1130751,-1.0125550000000001,0.862999976,-0.294999987,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200001672,172027628,2459474.7822368266,59474.276284699998,20.7687016,0.196440339,0,zr,0.11304259999999999,-1.0126698999999999,0.61500001,-0.209999993,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200001672,173429650,2459488.8023989503,59488.296504600003,20.5345345,0.177228928,0,zr,0.11299919999999999,-1.012575,0.859000027,-0.25,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200001672,174330092,2459497.8066081833,59497.300925900003,20.482048,0.172902346,0,zr,0.11295769999999999,-1.0126027,0.337000012,0.063000001,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200001672,174825665,2459502.762163606,59502.256655099998,20.1572247,0.144416034,0,zr,0.11306670000000001,-1.0127067999999999,0.757000029,-0.193000004,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200001672,176623292,2459520.7374905702,59520.232928199999,20.6449337,0.186286211,0,zr,0.1130287,-1.0126413000000001,0.572000027,-0.108000003,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200001672,176819136,2459522.6957972441,59522.191365699997,20.8094673,0.199784756,0,zr,0.113036,-1.0126265999999999,0.592000008,0.0250000004,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200001672,177023239,2459524.7366856923,59524.232395799998,20.455246,0.170643985,0,zr,0.1130439,-1.0125881000000001,0.991999984,-0.0359999985,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200001672,177214819,2459526.6523465635,59526.148194399997,20.57938,0.180908084,0,zr,0.11297980000000001,-1.0126558000000001,0.351999998,-0.0520000011,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200001672,177518761,2459529.6915403432,59529.187615700001,20.5662155,0.179828048,0,zr,0.11305469999999999,-1.0126206,0.726000011,0.0839999989,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200001672,200943336,2459763.9347112286,59763.433368099999,20.8500671,0.203115582,0,zr,0.1130303,-1.0126580999999999,0.72299999,-0.263000011,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200001672,201239624,2459766.8978752359,59766.396249999998,20.8315964,0.201600313,0,zr,0.1131003,-1.0125929,0.920000017,0.0850000009,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200001672,201845256,2459772.9547592765,59772.452569399997,20.5660896,0.179817796,0,zr,0.1131137,-1.0125232,1.02199996,-0.407000005,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200001672,202947012,2459783.973287221,59783.470127300003,20.941082,0.210582614,0,zr,0.113053,-1.012651,0.740999997,-0.0219999999,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200001672,203239937,2459786.9027770669,59786.399375000001,20.6967278,0.190535426,0,zr,0.1129903,-1.0125983000000001,0.446999997,-0.0900000036,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200001672,203938163,2459793.8855784875,59793.381631900003,21.0282326,0.217732549,0,zr,0.1130042,-1.0125814,0.859000027,-0.234999999,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200001672,204139628,2459795.9003789932,59795.3962847,20.8140717,0.20016253,0,zr,0.1130158,-1.0125862000000001,1.29900002,-0.119999997,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200001672,204745693,2459801.9614435062,59801.456932900001,20.8920593,0.206560731,0,zr,0.11304980000000001,-1.012448,0.384000003,-0.151999995,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200001672,205642096,2459810.9260031627,59810.4209606,20.7269936,0.193018556,0,zr,0.11314539999999999,-1.0125719,0.546000004,0.0799999982,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200001672,205837836,2459812.8835124662,59812.378368099999,20.8363609,0.2019912,0,zr,0.1130968,-1.0126793999999999,0.643999994,-0.0900000036,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200001672,206039846,2459814.9037043341,59814.398460600001,20.6105309,0.183463812,0,zr,0.1130091,-1.0126455999999999,0.823000014,-0.0649999976,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200001672,206237980,2459816.8851386253,59816.379803199998,20.4889984,0.173482239,0,zr,0.11307300000000001,-1.0126394999999999,0.836000025,-0.0140000004,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200001672,206439982,2459818.9052493139,59818.399826399997,20.7427368,0.194310069,0,zr,0.1130737,-1.0125781,0.814999998,0.0370000005,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200001672,206732317,2459821.8287098487,59821.323171299999,20.6369839,0.185634017,0,zr,0.11301219999999999,-1.0126364000000001,1.03499997,-0.129999995,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200001672,208929864,2459843.8046154575,59843.298645800001,20.6625786,0.187733889,0,zr,0.1130984,-1.0125248,0.414999992,0.074000001,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200001672,209326326,2459847.7692256914,59847.2632639,20.4567738,0.170773655,0,zr,0.1129448,-1.0127184,0.523000002,0.137999997,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200001672,209531706,2459849.8230073927,59849.317060200003,20.3469276,0.161251381,0,zr,0.1132256,-1.0125306999999999,1.13399994,-0.34799999,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200001672,209729553,2459851.8014587164,59851.2955324,20.8664742,0.204461694,0,zr,0.11305510000000001,-1.0125967,0.630999982,-0.135000005,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200001672,210029559,2459854.8014722862,59854.295590299997,20.7306156,0.193315625,0,zr,0.1130519,-1.0126291999999999,0.725000024,0.0599999987,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200001672,211529814,2459869.8035846609,59869.298148100002,20.5473442,0.178279877,0,zr,0.1130723,-1.0126744999999999,1.35000002,-0.268999994,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200001672,212725167,2459881.7565058158,59881.251678200002,20.8019257,0.199166059,0,zr,0.1132338,-1.0127272,0.718999982,0.0549999997,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200001672,214322864,2459897.7323530172,59897.228645800002,20.4655094,0.171512753,0,zr,0.11319070000000001,-1.0126052999999999,0.926999986,0.0359999985,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200001672,214919340,2459903.6966164485,59903.193402800003,20.853548,0.203401208,0,zr,0.1131718,-1.0125405999999999,0.638000011,-0.263999999,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200001672,238145966,2460135.9616463743,60135.459664399998,20.8114929,0.199950933,0,zr,0.1130312,-1.0125767999999999,0.500999987,-0,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200001672,239039504,2460144.8978352915,60144.3950463,20.746212,0.194595218,0,zr,0.1130143,-1.0125883,0.538999975,0.0920000002,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200001672,240146184,2460155.9655449926,60155.461840299999,20.7590771,0.195650697,0,zr,0.11312460000000001,-1.0125192999999999,0.953000009,-0.0359999985,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200001672,241639822,2460170.9029713226,60170.3982292,20.8961792,0.206898689,0,zr,0.113007,-1.0126116999999999,1.15199995,0.0160000008,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200001672,243038930,2460184.8947584336,60184.389305600002,20.7060871,0.191303372,0,zr,0.11312469999999999,-1.0125743,0.499000013,0.0979999974,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200001672,244233932,2460196.8451562193,60196.3393287,20.5356426,0.177319884,0,zr,0.113,-1.0126545,0.874000013,-0.0970000029,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200001672,244642013,2460200.9260416823,60200.420138900001,20.4641953,0.171401799,0,zr,0.112958,-1.0125343,0.94599998,-0.158999994,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200001672,244832678,2460202.8327108677,60202.3267824,20.5579567,0.179150462,0,zr,0.11302769999999999,-1.0125895,0.754000008,-0.074000001,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200001672,245037761,2460204.8835649439,60204.377615700003,20.6463165,0.186399698,0,zr,0.1130251,-1.0126645999999999,0.893000007,-0.177000001,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200001672,245839575,2460212.9017144102,60212.395752299999,20.9371758,0.210262179,0,zr,0.1130888,-1.0125597,0.616999984,-0.00999999978,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200001672,246631267,2460220.8185418374,60220.312673599998,20.3294106,0.159705415,0,zr,0.1130992,-1.0125769,0.690999985,-0.300000012,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200001672,247024633,2460224.7521134596,60224.246331000002,20.8491402,0.203039527,0,zr,0.1131103,-1.0125659,1.07099998,-0.104999997,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200001672,247825415,2460232.7596837799,60232.254155100003,20.867136,0.204515934,0,zr,0.1130467,-1.0125755000000001,0.978999972,-0.236000001,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200001672,248232015,2460236.8255106402,60236.320150500003,20.4293842,0.168435603,0,zr,0.11306040000000001,-1.0124667999999999,1.09500003,-0.133000001,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200001672,248433005,2460238.8353251796,60238.330057899999,20.5079288,0.175046206,0,zr,0.1130335,-1.0125926999999999,0.64200002,-0.0199999996,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
