oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645207400011412,61033249,2458364.8371622423,58364.332499999997,20.1144676,0.108560577,0,zr,0.025907300000000001,27.966760699999998,0.773999989,0.0930000022,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400011412,61136592,2458365.8706342671,58365.365925899998,20.0891685,0.106737703,0,zr,0.025946899999999998,27.966785300000002,0.70599997,-0.00899999961,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400011412,61335217,2458367.8569689826,58367.3521759,20.1857109,0.113782153,0,zr,0.0259232,27.966754099999999,0.69599998,0.057,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400011412,61430380,2458368.8086396954,58368.303807900003,20.0488129,0.103866935,0,zr,0.025926000000000001,27.966769800000002,1.03499997,0.0199999996,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400011412,61539149,2458369.8963676649,58369.391493100004,20.1288147,0.109601989,0,zr,0.025942400000000001,27.966806399999999,1.17900002,0.0260000005,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400011412,61631152,2458370.8164372738,58370.311527799997,19.9961395,0.100192189,0,zr,0.025946500000000001,27.966751200000001,0.499000013,-0.0189999994,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400011412,61732674,2458371.8316943417,58371.326747699997,19.9302177,0.0957158953,0,zr,0.025958100000000001,27.966818199999999,0.815999985,-0.0820000023,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400011412,61834289,2458372.8478759103,58372.342893499997,20.0113487,0.101244509,0,zr,0.025959099999999999,27.9667879,0.736000001,0.0299999993,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400011412,62035052,2458374.8555696011,58374.350520799999,20.077961,0.105935737,0,zr,0.025977400000000001,27.966790899999999,0.921999991,0.0430000015,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400011412,62426107,2458378.76623797,58378.261076399998,20.0744667,0.10568653,0,zr,0.025948599999999999,27.966780199999999,0.902999997,0.0520000011,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400011412,62527878,2458379.7839720021,58379.2787847,20.1831741,0.11359413,0,zr,0.0259046,27.9667675,1.30700004,0.149000004,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400011412,62627729,2458380.7825027667,58380.277291699997,20.0261116,0.102272801,0,zr,0.0259578,27.966775800000001,0.591000021,0.0270000007,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400011412,63124457,2458385.7498792005,58385.244571800002,20.1522598,0.111315072,0,zr,0.0260705,27.966752899999999,0.614000022,0.201000005,20180924244560,1645,0x7,0x4,20.5100002,26.2243557,0.0273909047,0.102966614,9.47592616e-06,30,1.08599997,2
1645207400011412,67532746,2458429.8319901582,58429.327465299997,20.1592503,0.111828461,0,zr,0.0259163,27.966726900000001,0.91900003,0.0680000037,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400011412,68532274,2458439.8267054427,58439.322743099998,20.2921429,0.121785164,0,zr,0.0258906,27.9667247,0.741999984,-0.111000001,20181117322731,1645,0x7,0x4,20.75,26.0940399,0.027545562,0.112496056,9.65364779e-06,30,1.45200002,2
1645207400011412,68912743,2458443.6311476356,58443.127430599998,19.8436012,0.090053454,0,zr,0.025931099999999999,27.966774399999998,0.941999972,-0.280999988,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400011412,70320459,2458457.7072765334,58457.204594900002,20.1718159,0.112754159,0,zr,0.026051899999999999,27.966724599999999,0.215000004,0.0219999999,20181205204595,1645,0x7,0x4,20.4899998,26.2523499,0.0245996043,0.0884225741,7.66396352e-06,30,1.11099994,2
1645207400011412,93142528,2458685.9269389897,58685.425289400002,20.0335312,0.102792107,0,zr,0.025971299999999999,27.966740399999999,1.13600004,-0.118000001,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400011412,93142574,2458685.9273903277,58685.425740699997,20.0340843,0.102830887,0,zr,0.025951800000000001,27.966771300000001,0.739000022,-0.0410000011,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400011412,94039538,2458694.8977713822,58694.395381900002,20.1125641,0.10842289,0,zr,0.025979100000000001,27.966761399999999,0.779999971,0.0130000003,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400011412,94039583,2458694.8982228208,58694.395833299997,20.0658455,0.105072923,0,zr,0.025950999999999998,27.9667511,0.532999992,0.0219999999,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400011412,94149890,2458696.0013778978,58695.498900500002,20.0981598,0.107383534,0,zr,0.025979599999999999,27.9667806,0.773999989,0.0970000029,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400011412,94149935,2458696.0018293392,58695.499351899998,20.0274715,0.102367967,0,zr,0.025936500000000001,27.966730099999999,1.14600003,-0.131999999,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400011412,95638429,2458710.8878668384,58710.384294000003,20.0127563,0.101342365,0,zr,0.025954000000000001,27.9667718,0.476000011,0.0149999997,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400011412,95638474,2458710.8883182718,58710.384745399999,19.905365,0.0940652266,0,zr,0.0258882,27.9667803,0.404000014,-0.0280000009,20190815384745,1645,0x7,0x4,20.7600002,26.1795235,0.0258949939,0.11146684,8.49719072e-06,30,1.02999997,3
1645207400011412,95840837,2458712.9120863224,58712.408379599998,19.9485264,0.0969449729,0,zr,0.025898500000000001,27.966733900000001,0.730000019,-0.189999998,20190817408380,1645,0x7,0x4,20.5900002,26.1847286,0.0240893885,0.115681678,7.39027973e-06,30,1.005,3
1645207400011412,95940967,2458713.9134473358,58713.409675900002,19.7943172,0.0869469792,0,zr,0.0259151,27.966831299999999,0.77700001,0.0700000003,20190818409630,1645,0x7,0x4,20.5699997,26.1474304,0.027585974,0.109736934,9.76508636e-06,30,1.00300002,2
1645207400011412,95941011,2458713.913887165,58713.410115699997,20.0197277,0.101827428,0,zr,0.0260238,27.966723099999999,1.07599998,-0.526000023,20190818410116,1645,0x7,0x4,20.3099995,26.1508331,0.0296192244,0.125932768,1.1223714e-05,30,1.00300002,3
1645207400011412,96242298,2458716.9269460673,58716.422986099999,19.9519768,0.0971778035,0,zr,0.0259373,27.966761300000002,0.621999979,-0.0120000001,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400011412,96242343,2458716.9273974951,58716.423437500001,19.9412231,0.0964533985,0,zr,0.025950899999999999,27.966744800000001,0.879000008,-0.123000003,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400011412,96349899,2458718.0030180211,58717.498993100002,20.0677872,0.105210856,0,zr,0.025912000000000001,27.966780499999999,0.400000006,0.0610000007,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400011412,96451030,2458719.0143857286,58718.510300900001,20.1161385,0.108681612,0,zr,0.025967199999999999,27.966797100000001,0.512000024,-0.174999997,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400011412,96451075,2458719.0148371528,58718.510752299997,19.883091,0.0926034525,0,zr,0.0260494,27.966775500000001,0.523999989,0.0670000017,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400011412,96542439,2458719.9285361497,58719.424398100004,20.0104294,0.101180799,0,zr,0.025923999999999999,27.966785300000002,0.95599997,0.245000005,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400011412,96939553,2458723.8998903362,58723.395532399998,19.9990559,0.100393385,0,zr,0.025956300000000002,27.966785399999999,0.856000006,-0.0340000018,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400011412,96939598,2458723.9003417622,58723.395983800001,20.0490017,0.103880219,0,zr,0.025951100000000001,27.966754099999999,0.479999989,-0.0280000009,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400011412,97232666,2458726.8311748104,58726.326666699999,20.0679817,0.105224766,0,zr,0.025936799999999999,27.966771600000001,0.640999973,0.0390000008,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400011412,97232711,2458726.8316262332,58726.327118100002,20.1618023,0.112016112,0,zr,0.025967899999999999,27.9667514,0.435000002,-0.0280000009,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400011412,98132662,2458735.8315207972,58735.326620400003,20.0810623,0.106157325,0,zr,0.025977299999999998,27.966766100000001,1.13199997,-0.023,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400011412,98132707,2458735.8319722153,58735.327071799999,19.8756485,0.0921188071,0,zr,0.025923100000000001,27.966762500000002,0.754000008,0.0930000022,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400011412,98743134,2458741.9364465834,58741.431342600001,19.7387943,0.0835497081,0,zr,0.025914400000000001,27.9666918,0.910000026,0.0240000002,20190915431296,1645,0x7,0x4,20.2399998,26.1048431,0.0328550786,0.110658988,1.37649013e-05,30,1.12199998,2
1645207400011412,98743179,2458741.9368979954,58741.431793999996,19.8638954,0.0913572088,0,zr,0.0259805,27.966695999999999,0.722000003,-0.175999999,20190915431794,1645,0x7,0x4,20.2700005,26.1129303,0.0298659671,0.107176796,1.13489878e-05,30,1.12300003,3
1645207400011412,99041091,2458744.9160985867,58744.410914400003,19.8526497,0.0906330496,0,zr,0.025895999999999999,27.9668095,0.666999996,-0.326999992,20190918410880,1645,0x7,0x4,20.3600006,26.1508579,0.0270725917,0.115604743,9.36888864e-06,30,1.08899999,2
1645207400011412,99041136,2458744.9165499019,58744.411365699998,19.9052124,0.0940551609,0,zr,0.026044999999999999,27.966706500000001,0.662999988,-0.167999998,20190918411366,1645,0x7,0x4,20.2900009,26.1534328,0.0281920433,0.115548342,1.02117783e-05,30,1.09000003,3
1645207400011412,99138508,2458745.8902886342,58745.385081,20.0148163,0.10148555,0,zr,0.026012199999999999,27.966727500000001,0.888999999,0.0599999987,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400011412,99341383,2458747.9190829503,58747.413830999998,19.9831543,0.0992994085,0,zr,0.025921400000000001,27.966766,0.386000007,0.0430000015,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400011412,99341427,2458747.91952276,58747.4142708,19.8814278,0.0924949944,0,zr,0.025949300000000002,27.966744299999998,0.418000013,0.0280000009,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400011412,99432646,2458748.8317398387,58748.326469899999,20.1385307,0.110310175,0,zr,0.025990300000000001,27.9667572,1.11199999,-0.0850000009,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400011412,101119809,2458765.7034639805,58765.1980903,20.1501141,0.111157723,0,zr,0.0259099,27.966772800000001,0.93900001,-0.170000002,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400011412,101119854,2458765.7039153767,58765.198541700003,19.9462662,0.0967926458,0,zr,0.025924099999999999,27.966812600000001,0.728999972,0.00999999978,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
