oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003615,210028937,2459854.7948078862,59854.289375,21.0840664,0.199228406,0,zr,0.046335800000000003,26.788110700000001,1.12399995,0.0419999994,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400003615,210230623,2459856.8116733921,59856.3062384,21.3362617,0.218566656,0,zr,0.046503900000000001,26.788202200000001,0.70599997,-0.400999993,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400003615,211719797,2459871.7032302809,59871.197974499999,21.1432953,0.203770041,0,zr,0.046462499999999997,26.787939099999999,0.758000016,-0.0179999992,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400003615,212334924,2459877.8543303185,59877.349247700004,21.2925072,0.215211511,0,zr,0.046290699999999997,26.788061299999999,0.565999985,-0.105999999,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400003615,212527758,2459879.7825977355,59879.277581000002,20.9548664,0.189321399,0,zr,0.046301500000000002,26.788127500000002,0.69599998,-0.0450000018,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400003615,212929811,2459883.8029752499,59883.2981134,20.8779125,0.183420539,0,zr,0.046289299999999999,26.7880444,0.395000011,0.0960000008,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400003615,217915178,2459933.6531639071,59933.151782399997,21.0659218,0.197837114,0,zr,0.046115999999999997,26.788018699999999,0.81400001,-0.0140000004,20221220151771,600,0xb,0x4,21.2000008,26.2785664,0.0238008685,0.108053654,7.4753907e-06,30,1.08500004,1
600211400003615,220413865,2459958.6377591174,59958.138657399999,20.8018188,0.177585721,0,zr,0.046502399999999999,26.788447000000001,1.00800002,-0.556999981,20230114138657,600,0xb,0x4,20.9300003,26.3892021,0.0250433721,0.117469251,8.45291379e-06,30,1.29400003,1
600211400003615,232947318,2460083.9696961688,60083.473182900001,21.0555916,0.197044969,0,zr,0.046278600000000003,26.788133699999999,0.856000006,0.075000003,20230519473171,600,0xb,0x4,21.1499996,26.1735249,0.0258635469,0.110217169,9.00606301e-06,30,2.03200006,1
600211400003615,237940356,2460133.904138024,60133.403564799999,21.1039295,0.200751543,0,zr,0.046420799999999998,26.787972499999999,0.442000002,-0.324000001,20230708403553,600,0xb,0x4,20.8799992,26.390913,0.0239006225,0.106954649,7.73384363e-06,30,1.31799996,1
600211400003615,238539326,2460139.8943657032,60139.393263899998,21.2960796,0.215485454,0,zr,0.0462225,26.7880322,1.08599997,0.0820000023,20230714393252,600,0xb,0x4,21.3799992,26.3523045,0.0218381956,0.106784686,6.3937814e-06,30,1.28400004,1
600211400003615,239238701,2460146.8887207736,60146.387013899999,21.3967934,0.223208189,0,zr,0.046414200000000003,26.788059799999999,1.08599997,-0.286000013,20230721386979,600,0xb,0x4,21.4400005,26.3811569,0.0224655923,0.105297506,6.86166823e-06,30,1.22000003,1
600211400003615,241640296,2460170.9065367738,60170.402963,21.8786736,0.260158658,0,zr,0.046384099999999998,26.787976799999999,0.588,0.135000005,20230814402963,600,0xb,0x4,21.7900009,26.3751144,0.0222010016,0.104066879,6.5832578e-06,30,1.01999998,1
600211400003615,242834108,2460182.8454010333,60182.341088000001,21.2945786,0.215370417,0,zr,0.046431100000000003,26.788190700000001,0.865999997,-0.0460000001,20230826341088,600,0xb,0x4,21.5400009,26.4118004,0.0222824998,0.107883289,6.72348779e-06,30,1.05999994,1
600211400003615,244641266,2460200.9177651387,60200.412662000002,21.8495617,0.257926345,0,zr,0.0460963,26.788419399999999,0.658999979,-0.0879999995,20230913412650,600,0xb,0x4,21.6599998,26.4128208,0.0221739877,0.103631042,6.55092663e-06,30,1.06900001,1
600211400003615,245038140,2460204.8866170743,60204.381400500002,21.6053448,0.239199877,0,zr,0.046409499999999999,26.788160300000001,1.14999998,0.108000003,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
600211400003615,245839149,2460212.8968673162,60212.391493100004,21.3033161,0.216040373,0,zr,0.046119800000000002,26.788011099999999,0.499000013,0.0430000015,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400003615,247229018,2460226.795600561,60226.2901852,21.560751,0.235780358,0,zr,0.046454700000000002,26.7881216,0.717999995,-0.646000028,20231009290127,600,0xb,0x4,21.6499996,26.3990326,0.0232364908,0.107624643,7.23017001e-06,30,1.00899994,1
600211400003615,247733922,2460231.8445805386,60231.3392245,21.497776,0.230951548,16,zr,0.046399000000000003,26.788004900000001,0.493000001,-0.170000002,20231014339213,600,0xb,0x4,21.4099998,26.406929,0.0214588512,0.106435098,6.11329688e-06,30,1.09500003,1
600211400003615,247917137,2460233.6767020053,60233.171377300001,21.3620739,0.220545888,0,zr,0.046218799999999997,26.788055499999999,0.742999971,-0.261999995,20231016171366,600,0xb,0x4,21.3700008,26.393301,0.0219529308,0.108641535,6.43480189e-06,30,1.13699996,1
1645203400011783,58038498,2458334.8878552266,58334.384988400001,20.8363914,0.166355133,0,zr,0.046284100000000002,26.788073099999998,0.467999995,-0.0729999989,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400011783,58140746,2458335.9104100764,58335.407465299999,21.1880646,0.192210078,0,zr,0.046347199999999998,26.788117499999998,0.56099999,-0.191,20180805407454,1645,0x3,0x4,21.3600006,26.1806221,0.0215389505,0.0965807661,6.37559879e-06,30,1.03699994,2
1645203400011783,59134785,2458345.8515151562,58345.3478588,21.3817272,0.206447959,0,zr,0.046224599999999998,26.788031100000001,0.708999991,-0.170000002,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400011783,61631152,2458370.8165003369,58370.311527799997,21.4776974,0.213503718,0,zr,0.046379700000000003,26.787982,0.61500001,-0.0529999994,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400011783,61834289,2458372.8479379872,58372.342893499997,21.5415897,0.218201041,0,zr,0.0462662,26.788194099999998,0.578999996,-0.188999996,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400011783,62035052,2458374.8556306362,58374.350520799999,21.535202,0.217731476,0,zr,0.0461687,26.7882338,1.02999997,-0.0460000001,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400011783,94149890,2458696.0014441833,58695.498900500002,21.5579376,0.219402909,0,zr,0.046237899999999998,26.787943299999998,0.787,-0.293000013,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400011783,96939598,2458723.9004090745,58723.395983800001,21.5987625,0.222404361,0,zr,0.046413700000000002,26.7881432,0.871999979,0.00700000022,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400011783,101119809,2458765.703505984,58765.1980903,20.9494019,0.174663663,0,zr,0.046338999999999998,26.787998300000002,0.501999974,0.0989999995,20191009198079,1645,0x3,0x4,21.0799999,26.0851192,0.0241808724,0.0955365151,8.33698778e-06,30,1.102,2
