oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005779,59739563,2458351.9006069871,58351.395636599998,20.5058212,0.165574908,0,zr,0.18581780000000001,5.8511867000000004,0.540000021,-0.0340000018,20180821395625,498,0x9,0x2,21.8199997,26.2375069,0.0297712144,0.122279458,6.15024983e-05,30,1.15499997,3
498209200005779,59830097,2458352.8059911686,58352.300972199999,20.9508343,0.196863055,0,zr,0.18576019999999999,5.8512838,0.441000015,-0.162,20180822300914,498,0x9,0x2,20.8700008,26.1773834,0.0245955158,0.118632168,4.29377542e-05,30,1.41900003,3
498209200005779,59943693,2458353.9420113103,58353.436932899996,20.6310406,0.174378872,0,zr,0.18585579999999999,5.8512791999999996,0.806999981,-0.119999997,20180823436713,498,0x9,0x2,21.2800007,26.2850266,0.027711859,0.102919973,5.3686992e-05,30,1.18599999,3
498209200005779,60135616,2458355.8613436609,58355.356168999999,20.3792992,0.158566117,0,zr,0.1858408,5.8512601000000002,0.545000017,0.0879999995,20180825356157,498,0x9,0x2,20.6800003,26.2528324,0.0268879253,0.114675827,5.03284245e-05,30,1.18400002,3
498209200005779,60144414,2458355.9493224472,58355.444143499997,20.1231709,0.140855104,0,zr,0.1858766,5.8511983000000001,0.745000005,-0.104000002,20180825444144,498,0x9,0x2,20.7099991,26.2504978,0.0292271879,0.112613305,5.91497446e-05,30,1.21099997,3
498209200005779,60239825,2458356.9034770387,58356.398252300001,20.1507149,0.142899528,0,zr,0.1858773,5.8510739000000003,0.825999975,0.189999998,20180826398218,498,0x9,0x2,20.3799992,26.2977104,0.0349335745,0.100486055,8.69026771e-05,30,1.15400004,3
498209200005779,60731309,2458361.8185298056,58361.313090299998,20.499073,0.165083319,0,zr,0.18584809999999999,5.8511816999999997,0.416999996,-0.0489999987,20180831312963,498,0x9,0x2,20.9699993,26.2625904,0.0253245924,0.109870501,4.49627005e-05,30,1.23399997,3
498209200005779,60833644,2458362.8419265132,58362.3364468,20.4046955,0.16008015,0,zr,0.18586710000000001,5.8512187000000004,0.713999987,0.0900000036,20180901336400,498,0x9,0x2,21.1000004,26.2252884,0.0289299339,0.136022612,5.81434651e-05,30,1.17200005,3
498209200005779,60943017,2458363.9356945129,58363.430173599998,20.6069965,0.172688365,0,zr,0.18580859999999999,5.8511676000000001,1.53299999,-0.601999998,20180902430162,498,0x9,0x2,21,26.211277,0.0246811602,0.118571095,4.22871453e-05,30,1.21800005,3
498209200005779,60943108,2458363.9366089515,58363.431087999998,20.5961456,0.171925426,0,zr,0.1856265,5.8512079999999997,0.845000029,0.0900000036,20180902431076,498,0x9,0x2,20.9699993,26.2184792,0.0254697483,0.117156349,4.53301473e-05,30,1.22000003,1
498209200005779,61033510,2458364.8406578172,58364.335104199999,20.4765854,0.163991168,0,zr,0.1857992,5.8512553,0.407000005,-0.0540000014,20180903335035,498,0x9,0x2,21.2000008,26.1862736,0.0268969238,0.11721947,5.03669544e-05,30,1.16499996,3
498209200005779,61135108,2458365.8566768235,58365.351088000003,20.5495491,0.168649316,0,zr,0.18586849999999999,5.8512278000000002,0.501999974,-0.160999998,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200005779,61237053,2458366.8761549299,58366.370532399997,20.5738087,0.170354962,0,zr,0.1858534,5.8511848000000004,1.47800004,-0.381000012,20180905370532,498,0x9,0x2,21.5100002,26.2317162,0.0247504786,0.131817937,4.28353342e-05,30,1.14199996,1
498209200005779,61237144,2458366.8770693592,58366.371446800003,20.4629021,0.163293868,0,zr,0.18583559999999999,5.8512081,0.646000028,-0.115999997,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200005779,61337195,2458367.8776100469,58367.371956000003,20.6421967,0.175163269,0,zr,0.18579180000000001,5.8511224999999998,1.04499996,0.00100000005,20180906371944,498,0x9,0x2,21.4300003,26.2432899,0.0206720512,0.11111328,3.01183209e-05,30,1.14300001,3
498209200005779,61433759,2458368.8432755223,58368.337592600001,20.4307461,0.161565393,0,zr,0.18583359999999999,5.8511848999999998,0.922999978,-0.238000005,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200005779,61535843,2458369.8641493353,58369.358437499999,20.4691982,0.163617685,0,zr,0.18575949999999999,5.8512525999999996,0.514999986,-0.0839999989,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200005779,61535935,2458369.8650637576,58369.359351899999,20.6462421,0.175447702,0,zr,0.1859083,5.8512151000000001,1.13999999,-0.234999999,20180908359340,498,0x9,0x2,21.2399998,26.2293148,0.026921466,0.119989686,5.02650437e-05,30,1.14100003,1
498209200005779,61640486,2458370.9106008178,58370.404861100003,20.6068306,0.172676682,0,zr,0.18582789999999999,5.8512111999999998,0.647000015,-0.0170000009,20180909404850,498,0x9,0x2,21.4599991,26.2631111,0.0244422201,0.120147079,4.13347261e-05,30,1.20200002,3
498209200005779,61740444,2458371.910209103,58371.404444400003,20.4269085,0.161351234,0,zr,0.18579010000000001,5.8511934999999999,0.842999995,-0.142000005,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200005779,61836946,2458372.8752548862,58372.369467600001,20.3961296,0.159576446,0,zr,0.18590200000000001,5.8511598999999999,0.30399999,-0.0979999974,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200005779,61933221,2458373.8380188919,58373.332210599998,20.6418362,0.175137877,0,zr,0.18579010000000001,5.8511198000000002,0.479000002,-0,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200005779,62135836,2458375.8642156064,58375.358368100002,20.6493034,0.175662875,0,zr,0.18585860000000001,5.8512541000000002,0.551999986,-0.0939999968,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200005779,62135928,2458375.8651299244,58375.359282400001,20.5637169,0.169645429,0,zr,0.1858465,5.8511474999999997,0.973999977,-0.128000006,20180914359271,498,0x9,0x2,21.4500008,26.2709904,0.0208381992,0.114792205,3.06202455e-05,30,1.14900005,3
498209200005779,62233932,2458376.845192757,58376.3393287,20.7117138,0.18005085,0,zr,0.18580160000000001,5.8511747999999999,0.499000013,0.0130000003,20180915339294,498,0x9,0x2,21.5599995,26.2288074,0.0245416258,0.132217929,4.20594115e-05,30,1.14100003,3
498209200005779,62330655,2458377.8124297056,58377.306550900001,20.5343208,0.167578578,0,zr,0.18576590000000001,5.8511740000000003,1.05999994,-0.307999998,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200005779,62438699,2458378.8928841376,58378.386990699997,20.63694,0.174793601,0,zr,0.1858706,5.8511911000000003,0.513000011,-0.0560000017,20180917386991,498,0x9,0x2,21.3400002,26.2833385,0.0206604842,0.094869256,2.96580984e-05,30,1.21200001,1
498209200005779,62538924,2458379.8951529753,58379.389247699997,20.6135597,0.173149824,0,zr,0.1858407,5.8511771000000001,0.395999998,0.0820000023,20180918389236,498,0x9,0x2,21.4699993,26.2931747,0.021048177,0.109061837,3.07842529e-05,30,1.22599995,3
498209200005779,62631597,2458380.8218869418,58380.315972199998,20.8152409,0.18732965,0,zr,0.18587000000000001,5.8511549,0.536000013,-0.0170000009,20180919315972,498,0x9,0x2,21.5300007,26.254673,0.030210264,0.124616906,6.26550391e-05,30,1.14199996,3
498209200005779,62835062,2458382.8565554563,58382.350624999999,20.7207336,0.180685043,0,zr,0.1858167,5.8511848999999998,0.411000013,-0.108999997,20180921350625,498,0x9,0x2,21.0900002,26.2359753,0.0240897797,0.119180433,4.08944106e-05,30,1.16100001,1
498209200005779,62933840,2458383.8443383854,58383.3384028,20.5182362,0.166447759,0,zr,0.185698,5.8511322999999997,0.823000014,-0.275999993,20180922338403,498,0x9,0x2,20.7299995,26.2454033,0.0408649035,0.107734814,0.000113791415,30,1.14999998,3
498209200005779,63529554,2458389.8014757307,58389.295544000001,20.4489784,0.162560403,0,zr,0.1858843,5.8511803000000002,0.616999984,0.0379999988,20180928295544,498,0x9,0x2,21.0100002,26.2485676,0.0292625409,0.114996321,5.92338292e-05,30,1.14100003,3
498209200005779,63624818,2458390.7541084578,58390.248182900003,20.4758911,0.163956285,0,zr,0.18572060000000001,5.8511631,0.819000006,-0.257999986,20180929248183,498,0x9,0x2,21.0300007,26.2519951,0.0241899975,0.104053937,3.98033953e-05,30,1.19599998,1
498209200005779,64328565,2458397.7914922987,58397.285659699999,20.7052517,0.179596543,0,zr,0.18582119999999999,5.8511705999999997,0.600000024,-0.165000007,20181006285625,498,0x9,0x2,21.4400005,26.1786137,0.0282750651,0.129696727,5.89779775e-05,30,1.14100003,1
498209200005779,64328748,2458397.7933209627,58397.287488399998,20.476532,0.163988411,0,zr,0.18577399999999999,5.8510778999999999,0.675000012,-0.064000003,20181006287488,498,0x9,0x2,21.3199997,26.2393761,0.0227046832,0.108761877,3.76441858e-05,30,1.14199996,3
498209200005779,67223835,2458426.7429636535,58426.238356499998,20.7269344,0.181120992,0,zr,0.1859932,5.8511794000000004,0.646000028,-0.0410000011,20181104238345,498,0x9,0x2,21.0799999,26.1407394,0.0252713636,0.115842439,4.54094479e-05,30,1.18499994,3
498209200005779,67223927,2458426.7438778817,58426.239270799997,20.7719135,0.184283376,0,zr,0.1857963,5.8510929999999997,0.407000005,-0.0469999984,20181104239259,498,0x9,0x2,21.0499992,26.1075687,0.0260681622,0.112072214,4.87267753e-05,30,1.18700004,1
498209200005779,67423637,2458428.7408541348,58428.236377300003,20.7336693,0.181594491,0,zr,0.18584729999999999,5.8511962000000004,0.787999988,-0.223000005,20181106236377,498,0x9,0x2,21.1299992,26.2229004,0.0256767161,0.130692393,4.74140907e-05,30,1.19200003,3
498209200005779,67525780,2458429.7622090676,58429.257800899999,20.9531727,0.197027445,0,zr,0.18584429999999999,5.8511141000000002,0.42899999,0.063000001,20181107257801,498,0x9,0x2,21.3999996,26.218668,0.0255560335,0.132293895,4.63601864e-05,30,1.255,3
498209200005779,67525871,2458429.7631234042,58429.258715299999,20.6929455,0.178731322,0,zr,0.1857887,5.8512395000000001,0.748000026,-0.145999998,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200005779,67620692,2458430.7112644762,58430.2069213,20.9552803,0.197175622,0,zr,0.18583430000000001,5.8512266999999998,0.917999983,-0.119999997,20181108206910,498,0x9,0x2,21.5400009,26.2563629,0.023649767,0.107799843,3.98819902e-05,30,1.15900004,3
498209200005779,67825679,2458432.7609928637,58432.256794000001,20.7258396,0.181043983,0,zr,0.18580849999999999,5.8511657000000001,0.888999999,-0.308999985,20181110256794,498,0x9,0x2,20.9699993,26.2507381,0.0239269156,0.118674666,4.15072391e-05,30,1.28100002,1
498209200005779,67825770,2458432.7619070979,58432.2577083,20.512104,0.166016579,0,zr,0.1858515,5.8510458999999999,0.814999998,-0.31099999,20181110257708,498,0x9,0x2,21.0300007,26.2379551,0.0247811042,0.111504383,4.45989281e-05,30,1.28499997,3
498209200005779,70216403,2458456.6662284397,58456.164039399999,20.6295795,0.174276114,0,zr,0.1858467,5.8512522000000002,0.612999976,-0.197999999,20181204164039,498,0x9,0x2,20.6399994,26.2433815,0.0306343697,0.124329232,6.90511588e-05,30,1.20000005,1
498209200005779,73310104,2458487.6001696191,58487.1010417,20.579628,0.170764089,0,zr,0.18585550000000001,5.8512215999999997,0.772000015,-0.150999993,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200005779,73310195,2458487.6010838202,58487.101955999999,20.8397217,0.189050913,0,zr,0.1857808,5.8511901000000002,0.407000005,-0.0329999998,20190104101944,498,0x9,0x2,21.1299992,26.2458553,0.0234564207,0.113920555,4.05824831e-05,30,1.26400006,3
498209200005779,76010207,2458514.5987462946,58514.1020718,20.4577255,0.163023934,0,zr,0.1858552,5.8511547999999998,1.28699994,-0.057,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200005779,76010699,2458514.6036647982,58514.106990699998,20.5632973,0.169615865,0,zr,0.18577569999999999,5.8512836999999998,0.759000003,-0.153999999,20190131106944,498,0x9,0x2,20.8600006,26.1751957,0.0266377553,0.122771256,5.16933396e-05,30,1.83899999,2
498209200005779,76011189,2458514.6085718074,58514.111898100004,20.8025131,0.186434865,0,zr,0.18592729999999999,5.8511199999999999,0.796999991,-0.27700001,20190131111863,498,0x9,0x2,20.8799992,26.1660805,0.0265522022,0.127857432,5.04655472e-05,30,1.91199994,2
498209200005779,91145538,2458665.9562251186,58665.455381899999,20.7055187,0.179615259,0,zr,0.18586,5.8511077,1.26999998,-0.0199999996,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200005779,91543729,2458669.9385181931,58669.4372917,20.9006672,0.193335891,0,zr,0.18584809999999999,5.8511574,0.637000024,-0.291999996,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200005779,91846255,2458672.9640725004,58672.462557899999,20.5412502,0.168065786,0,zr,0.1857982,5.8511439999999997,0.89200002,-0.100000001,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200005779,92348476,2458677.9867531778,58677.484768499999,20.7125397,0.180108905,0,zr,0.18583959999999999,5.8512209000000004,0.823000014,-0.155000001,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200005779,92447812,2458678.9802012197,58678.478125000001,20.7473106,0.182553649,0,zr,0.1858407,5.8511538999999999,0.739000022,-0.0219999999,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200005779,92447903,2458678.981115703,58678.479039400001,20.7069969,0.17971921,0,zr,0.18583040000000001,5.8511933000000003,0.409999996,-0.0340000018,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200005779,92546312,2458679.9652914554,58679.463125000002,20.9766541,0.198678374,0,zr,0.1858583,5.8512823999999997,0.386000007,0.0989999995,20190715463125,498,0x9,0x2,21.0200005,26.1995525,0.0275282282,0.113369338,5.19494897e-05,30,1.17999995,3
498209200005779,93742038,2458691.9235936766,58691.420381900003,20.8083248,0.186843395,0,zr,0.1858699,5.8511398000000003,0.954999983,-0.182999998,20190727420382,498,0x9,0x2,21.2700005,26.1304207,0.0270164851,0.118408248,5.00515562e-05,30,1.20200002,3
498209200005779,93937978,2458693.8831526451,58693.379780099996,20.7589607,0.183372736,0,zr,0.1858273,5.8511698000000001,0.663999975,-0.0900000036,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200005779,94039841,2458694.9018691904,58694.398414399999,20.7049408,0.179574609,0,zr,0.1858281,5.8511597000000002,0.537,-0.104999997,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200005779,94039931,2458694.9027719637,58694.399317099997,20.8141823,0.187255263,0,zr,0.18581300000000001,5.8511759000000003,0.541000009,-0.0860000029,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200005779,94237871,2458696.8823271622,58696.378715300001,20.6529503,0.175919294,0,zr,0.18576480000000001,5.8512117000000003,0.648999989,-0.0599999987,20190801378715,498,0x9,0x2,21.6200008,26.1462803,0.0239092205,0.123956896,3.90022687e-05,30,1.29499996,3
498209200005779,94341890,2458697.9225933659,58697.418900500001,20.7037754,0.179492712,0,zr,0.18580440000000001,5.8511398000000003,0.987999976,-0.0299999993,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200005779,94341980,2458697.9234961364,58697.419803199999,20.5983429,0.172079921,0,zr,0.18577850000000001,5.8511718000000004,0.992999971,0.0949999988,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200005779,94641759,2458700.9215127467,58700.417592600003,20.7557831,0.183149338,0,zr,0.18582219999999999,5.8511711000000002,0.486000001,0.063000001,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200005779,94641849,2458700.9224156127,58700.418495400001,21.0520191,0.203977227,0,zr,0.18583669999999999,5.8511844000000002,0.745000005,0.0450000018,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200005779,94942004,2458703.924184361,58703.420046300002,20.8624783,0.19065094,0,zr,0.1858776,5.8511902999999998,0.428000003,0.0909999982,20190808420012,498,0x9,0x2,21.6299992,26.1560631,0.0246874038,0.120754369,4.11241926e-05,30,1.148,3
498209200005779,94942094,2458703.9250872298,58703.4209491,20.7413692,0.18213594,0,zr,0.18581230000000001,5.8511838000000003,0.416000009,-0.0890000015,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200005779,95047648,2458704.9806938423,58704.476481500002,20.6173458,0.173416018,0,zr,0.18580849999999999,5.851172,0.787,-0.100000001,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200005779,95346462,2458707.9690450178,58707.464629599999,20.6872158,0.178328395,0,zr,0.185752,5.8512222999999999,0.691999972,-0.101999998,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200005779,95638046,2458710.8850662112,58710.380463000001,20.5247459,0.166905403,0,zr,0.18581739999999999,5.8511049000000002,0.211999997,0.118000001,20190815380463,498,0x9,0x2,20.5,26.1903648,0.0274587609,0.117859423,5.0638082e-05,30,1.176,1
498209200005779,97637753,2458730.8831160003,58730.377534699997,20.6948833,0.178867579,0,zr,0.1858475,5.8512091000000002,0.787999988,-0.180000007,20190904377535,498,0x9,0x2,21.2399998,26.0850029,0.0281627998,0.14166306,5.36274747e-05,30,1.14199996,1
498209200005779,98239893,2458736.9046933968,58736.398935199999,20.8414059,0.189169288,0,zr,0.1858321,5.8511952999999997,0.67900002,-0.209999993,20190910398935,498,0x9,0x2,21.1100006,26.1470203,0.0262651574,0.116366319,4.67340069e-05,30,1.19099998,1
498209200005779,99430903,2458748.8149739592,58748.309039400003,21.0795288,0.205911398,0,zr,0.18586040000000001,5.8511515000000003,0.925000012,-0.0920000002,20190922308877,498,0x9,0x2,21.3999996,26.1383896,0.0237618666,0.121740945,3.8285878e-05,30,1.14100003,1
498209200005779,99729222,2458751.7981638741,58751.292222199998,20.6992168,0.179172277,0,zr,0.18581349999999999,5.8512713999999999,0.666000009,0.218999997,20190925292211,498,0x9,0x2,21.3299999,26.1035728,0.0247299969,0.122872494,4.14996248e-05,30,1.14600003,1
498209200005779,100329518,2458757.8010953674,58757.295185199997,20.6874008,0.178341508,0,zr,0.18585779999999999,5.8512025999999997,0.256999999,-0.064000003,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200005779,100629494,2458760.8008135697,58760.294942100001,20.7658367,0.18385613,0,zr,0.1856719,5.8513590000000004,0.626999974,-0.179000005,20191004294942,498,0x9,0x2,21.2099991,26.1343975,0.026099192,0.122261494,4.55418922e-05,30,1.14100003,1
498209200005779,100935092,2458763.8567423462,58763.350925899998,20.8856049,0.192276835,0,zr,0.18581719999999999,5.8512012999999996,1.15100002,-0.296999991,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
498209200005779,102929612,2458783.8012069892,58783.296122699998,20.7453556,0.182416201,0,zr,0.18593499999999999,5.8511791999999998,0.632000029,-0.143999994,20191027296123,498,0x9,0x2,21.0499992,26.1483154,0.0270461943,0.118708402,4.93541957e-05,30,1.26699996,1
498209200005779,105221168,2458806.7152219857,58806.211689800002,20.7690239,0.184080243,0,zr,0.1859962,5.8511394000000001,0.977999985,0.182999998,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200005779,105714574,2458811.6488589635,58811.145740699998,20.7113857,0.180027843,0,zr,0.1857519,5.8510854999999999,1.19400001,-0.125,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200005779,131039380,2459064.8976317635,59064.3938079,20.308651,0.154061198,0,zr,0.1859122,5.8510192999999999,0.469999999,-0.402999997,20200803393808,498,0x9,0x2,20.4200001,26.2906685,0.0334633477,0.125152588,7.51861953e-05,30,1.21599996,1
498209200005779,132740978,2459081.9147234806,59081.409780100003,21.1164799,0.208509326,0,zr,0.1858659,5.8511419,1.03999996,-0.294,20200820409780,498,0x9,0x2,21.4599991,26.1443977,0.0273101535,0.123935618,5.01933973e-05,30,1.13900006,1
498209200005779,136236878,2459116.8747261651,59116.368784699996,21.2772884,0.219815612,0,zr,0.18579180000000001,5.8511891,0.486000001,0.105999999,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200005779,147010745,2459224.6059481087,59224.107453700002,20.785059,0.185207605,0,zr,0.1858322,5.8512325000000001,0.648000002,0.0419999994,20210110107384,498,0x9,0x2,20.8500004,26.2899971,0.0279089231,0.123304114,5.54572034e-05,30,1.34599996,1
