oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100011009,62538741,2458379.8927107747,58379.387418999999,19.7120075,0.0856527835,0,zr,0.19072539999999999,25.851774500000001,0.726000011,0.0250000004,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100011009,62834834,2458382.8536994862,58382.348344899998,19.6439018,0.081543006,0,zr,0.1907249,25.851718399999999,0.681999981,0.0560000017,20180921348264,600,0x7,0x1,21.2999992,26.2807865,0.0212378688,0.0991247743,6.23163714e-06,30,1.01499999,1
600207100011009,63125541,2458385.7608200521,58385.255416699998,19.6779709,0.083576113,0,zr,0.19073010000000001,25.851747,1.00600004,-0.050999999,20180924255405,600,0x7,0x1,20.5599995,26.2707882,0.0264530089,0.0980518013,9.62002468e-06,30,1.07200003,1
600207100011009,63426725,2458388.7726972001,58388.267256899999,19.9324455,0.100209996,0,zr,0.1906649,25.8517495,0.837000012,0.160999998,20180927266944,600,0x7,0x1,20.7800007,26.2762718,0.0232829265,0.0982367322,7.5610651e-06,30,1.03699994,1
600207100011009,64622128,2458400.7267327481,58400.221284699997,19.7865334,0.0903595462,0,zr,0.19075339999999999,25.8517066,1.26600003,-0.0340000018,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100011009,67121332,2458425.7180735897,58425.213321800002,19.7918987,0.0907069221,0,zr,0.19069220000000001,25.851712800000001,0.694000006,0.0329999998,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100011009,67424538,2458428.7499871654,58428.2453819,19.6897659,0.0842905715,0,zr,0.19068579999999999,25.851741100000002,0.781000018,-0.0680000037,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100011009,68018653,2458434.6908219145,58434.186539399998,19.7006378,0.0849539861,0,zr,0.1907095,25.851751799999999,0.563000023,-0.0549999997,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100011009,68326459,2458437.7686925372,58437.2645949,19.5072575,0.0738410056,0,zr,0.19068160000000001,25.8516884,0.813000023,-0.0540000014,20181115264583,600,0x7,0x1,20.2800007,26.2753372,0.0267223343,0.107553251,9.8438386e-06,30,1.13800001,1
600207100011009,70217050,2458456.6732450398,58456.170509299998,19.6115818,0.0796562508,0,zr,0.1905898,25.8516932,1.20299995,-0.0140000004,20181204170509,600,0x7,0x1,20.4500008,26.2786808,0.0263765026,0.111063622,9.54442748e-06,30,1.04200006,1
600207100011009,70320414,2458457.7067951644,58457.204143499999,19.7340717,0.0870233327,0,zr,0.1907886,25.851647499999999,0.442000002,0.00100000005,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100011009,71026692,2458464.7689778833,58464.266921299997,19.6273232,0.0805701092,0,zr,0.19073100000000001,25.851669699999999,0.707000017,-0.104999997,20181212266910,600,0x7,0x1,20.2900009,26.2162323,0.0341368727,0.102737859,1.60791551e-05,30,1.602,1
600207100011009,71426312,2458468.7648314838,58468.263124999998,19.5580025,0.076617606,0,zr,0.1906891,25.851770299999998,0.725000024,-0.184,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100011009,72013517,2458474.6363526727,58474.1351736,19.5640907,0.0769573227,0,zr,0.19069939999999999,25.851717099999998,0.904999971,0.193000004,20181222135162,600,0x7,0x1,20.7800007,26.2992554,0.0217932817,0.0948690027,6.51452547e-06,30,1.06599998,1
600207100011009,73210078,2458486.600863935,58486.100787000003,19.5984306,0.0789001361,0,zr,0.19065260000000001,25.851763099999999,0.875,-0.138999999,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100011009,73614188,2458490.6415896239,58490.141886600002,19.7259331,0.0865155458,0,zr,0.19071179999999999,25.851730400000001,0.950999975,-0.0189999994,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100011009,85847236,2458612.9682776448,58612.472361100001,19.6525307,0.0820536688,0,zr,0.1908147,25.851698599999999,1.23199999,-0.0370000005,20190509471968,600,0x7,0x1,20.6399994,25.9675999,0.0354244299,0.114643849,1.74937941e-05,30,2.75,2
600207100011009,85847570,2458612.9716227334,58612.475705999997,19.6074219,0.0794163868,0,zr,0.19073100000000001,25.851708500000001,0.778999984,-0.129999995,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100011009,85847906,2458612.9749794151,58612.479062500002,19.730154,0.0867786035,0,zr,0.1907662,25.851731900000001,0.84799999,-0.0670000017,20190509479051,600,0x7,0x1,20.8799992,25.9892254,0.030926466,0.109338522,1.33402373e-05,30,2.53500009,2
600207100011009,85848436,2458612.9802806033,58612.484363399999,19.7522831,0.0881691352,0,zr,0.190803,25.851773300000001,0.510999978,-0.00700000022,20190509484306,600,0x7,0x1,20.8299999,26.009388,0.0241614785,0.112732068,8.19558954e-06,30,2.38800001,2
600207100011009,88242348,2458636.9209939349,58636.423483799997,19.8243637,0.09283299,0,zr,0.19077810000000001,25.851741199999999,0.740999997,0.0839999989,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100011009,89944478,2458653.9437017897,58653.444780099999,19.7226276,0.0863100365,0,zr,0.19075159999999999,25.851773099999999,0.726000011,-0.105999999,20190619444769,600,0x7,0x1,20.6900005,26.1474094,0.0237028748,0.108712532,7.65030109e-06,30,1.38800001,1
600207100011009,90343631,2458657.9355911808,58657.436319400003,19.86269,0.0953964293,0,zr,0.19069510000000001,25.851686999999998,0.714999974,0.00100000005,20190623436319,600,0x7,0x1,20.8500004,26.1750984,0.0226809271,0.108312398,7.26768076e-06,30,1.37100005,1
600207100011009,91542063,2458669.9209779892,58669.4206366,19.6974831,0.0847610235,0,zr,0.19069759999999999,25.8516911,0.703999996,-0.050999999,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100011009,91846530,2458672.9659146923,58672.465300900003,19.7279053,0.0866383985,0,zr,0.19072500000000001,25.851724600000001,0.95599997,-0.00700000022,20190708465289,600,0x7,0x1,21.8500004,26.2010193,0.0200641695,0.101566441,5.51708263e-06,30,1.08000004,1
600207100011009,92447538,2458678.9765290986,58678.475381900003,19.7629166,0.0888442099,0,zr,0.19070619999999999,25.8517206,0.579999983,-0.0529999994,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100011009,92744172,2458681.9431315851,58681.4417245,19.8276615,0.0930512473,0,zr,0.19071640000000001,25.8517315,0.518999994,0.0520000011,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100011009,93440716,2458688.9091687528,58688.4071644,19.8279095,0.0930676758,0,zr,0.19063769999999999,25.851707900000001,1.25899994,-0.0790000036,20190724407153,600,0x7,0x1,20.9400005,26.1759892,0.0251766611,0.0956836939,8.64503272e-06,30,1.11699998,1
600207100011009,93740415,2458691.9064093004,58691.404155099997,19.7063541,0.0853046551,0,zr,0.1907382,25.851722599999999,0.713,-0.115000002,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100011009,94040296,2458694.9054619716,58694.402963,19.7857704,0.0903102607,0,zr,0.19073879999999999,25.8517172,0.649999976,-0.0329999998,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100011009,94341003,2458697.9127731849,58697.410034699999,19.8174801,0.0923786685,0,zr,0.1906668,25.851724600000001,0.68599999,0.00200000009,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100011009,94640313,2458700.9061068944,58700.403136599998,19.8112431,0.0919686779,0,zr,0.19074459999999999,25.8517221,0.418000013,0.0500000007,20190805403137,600,0x7,0x1,21.9899998,26.1882954,0.0225118622,0.0969457924,6.95489371e-06,30,1.05200005,1
600207100011009,94942550,2458703.9287063992,58703.425509300003,19.8673363,0.0957111642,0,zr,0.19072749999999999,25.8517464,0.537,0.0299999993,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100011009,95240307,2458706.906491519,58706.403078700001,19.799099,0.0911748335,0,zr,0.1907382,25.8517203,0.921999991,-0.0540000014,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100011009,95840355,2458712.9073754195,58712.403553199998,19.906786,0.0984173045,0,zr,0.1907498,25.851692799999999,0.483999997,-0.057,20190817403542,600,0x7,0x1,20.5200005,26.2349358,0.0229813494,0.0938276276,7.22168124e-06,30,1.01400006,1
600207100011009,96346447,2458717.9686179413,58717.464479200004,19.8063564,0.0916485488,0,zr,0.19075310000000001,25.851683999999999,0.762000024,-0.100000001,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100011009,96447741,2458718.9816176966,58718.477419000003,19.6703606,0.0831180289,0,zr,0.1907191,25.851718699999999,1.01100004,0.112999998,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100011009,96447833,2458718.9825320491,58718.478333300001,19.6567669,0.0823053792,0,zr,0.19072030000000001,25.851732500000001,0.372999996,0.0680000037,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100011009,96837489,2458722.8793140966,58722.3748958,19.7765598,0.0897169411,0,zr,0.19071379999999999,25.851727100000002,1.00699997,-0.101000004,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100011009,96939041,2458723.8948892164,58723.3904167,19.8636551,0.0954617634,0,zr,0.1907026,25.851732500000001,1.24399996,0.0189999994,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100011009,97040030,2458724.9048260693,58724.400300900001,19.7946014,0.0908822939,0,zr,0.19070529999999999,25.851704999999999,0.550000012,0.0270000007,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100011009,97040137,2458724.9059025254,58724.401377299997,19.8932037,0.0974787027,0,zr,0.19069759999999999,25.851695400000001,0.726000011,-0.0250000004,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100011009,97332829,2458727.8329691142,58727.328298599998,19.7490501,0.0879647583,0,zr,0.19068460000000001,25.851712200000001,0.731999993,0.0680000037,20190901328287,600,0x7,0x1,21.7199993,26.1630955,0.0211458653,0.103181578,6.17038177e-06,30,1.05400002,3
600207100011009,97637982,2458730.8846365171,58730.3798264,19.6534901,0.0821106434,0,zr,0.19073370000000001,25.851735999999999,0.815999985,0.0970000029,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100011009,97638072,2458730.8855393566,58730.380729199998,19.8535976,0.0947830454,0,zr,0.19075719999999999,25.851726599999999,0.591000021,0.0260000005,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100011009,97846585,2458732.9707548339,58732.465856499999,19.6785278,0.0836097151,0,zr,0.19074540000000001,25.851705899999999,0.602999985,-0.0939999968,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100011009,97939126,2458733.8961972138,58733.391261600002,19.6816769,0.0837999582,0,zr,0.1906978,25.851747,0.526000023,-0.0520000011,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100011009,97939217,2458733.89711155,58733.3921759,19.8432961,0.0940919966,0,zr,0.19071170000000001,25.8517413,1.10099995,0.158999994,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100011009,98139341,2458735.8984265537,58735.393414400001,19.7707329,0.0893433094,0,zr,0.1907182,25.851719500000002,0.839999974,-0.0120000001,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100011009,98241979,2458736.9248409141,58736.419791699998,19.7376785,0.0872492492,0,zr,0.1907153,25.851680600000002,1.23399997,-0.0410000011,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100011009,98243070,2458736.9357555895,58736.430705999999,19.8594971,0.0951806903,0,zr,0.1907054,25.8517832,0.950999975,0.104999997,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100011009,98332932,2458737.8344095331,58737.329328699998,19.524992,0.0748002827,0,zr,0.190718,25.851709899999999,0.658999979,-0.0549999997,20190911329259,600,0x7,0x1,20.3899994,26.1992855,0.0258879233,0.115187772,9.18439491e-06,30,1.01800001,3
600207100011009,98414831,2458738.6534183533,58738.148310199998,19.4804173,0.0724117532,0,zr,0.19074060000000001,25.851869499999999,1.17999995,-0.370000005,20190912147731,600,0x7,0x1,19.6700001,26.0695114,0.0348976478,0.10327521,1.68013394e-05,30,2.19799995,1
600207100011009,98514811,2458739.653253783,58739.148113399999,19.7024422,0.0850645676,0,zr,0.19073090000000001,25.851792400000001,0.681999981,-0.39199999,20190913147546,600,0x7,0x1,19.6299992,26.0584335,0.0392999575,0.090161629,2.15015843e-05,30,2.14400005,1
600207100011009,98914821,2458743.6534724706,58743.148217599999,19.8640327,0.0954873264,0,zr,0.19085759999999999,25.851641799999999,0.966000021,-0.0909999982,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100011009,99014832,2458744.6536016278,58744.148321799999,19.5619335,0.0768367574,0,zr,0.19072739999999999,25.851785700000001,0.995000005,-0.108999997,20190918147801,600,0x7,0x1,21.1000004,26.0830364,0.024139069,0.114096358,8.00476937e-06,30,1.89499998,1
600207100011009,99114835,2458745.6536598098,58745.148356500002,19.7305489,0.0868032277,0,zr,0.1907296,25.8517343,0.400999993,-0.0460000001,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100011009,99214811,2458746.6534386906,58746.148113399999,19.6604939,0.0825274885,0,zr,0.19075600000000001,25.8517847,0.519999981,-0.0719999969,20190920147616,600,0x7,0x1,20.7600002,26.0696659,0.0249434877,0.107370093,8.53156052e-06,30,1.81700003,1
600207100011009,99314797,2458747.6533202804,58747.147974500003,19.6227894,0.0803059414,0,zr,0.19070580000000001,25.851718300000002,0.889999986,-0.135000005,20190921147477,600,0x7,0x1,20.9300003,26.0489731,0.0236683302,0.11172086,7.72319891e-06,30,1.78100002,1
600207100011009,99514817,2458749.6535535301,58749.148171300003,19.7307968,0.0868187025,0,zr,0.19072149999999999,25.8517285,0.414999992,-0.0260000005,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100011009,99614815,2458750.6535578738,58750.148159700002,19.763422,0.0888764113,0,zr,0.19085189999999999,25.851647799999999,0.839999974,-0.209000006,20190924147685,600,0x7,0x1,20.5900002,26.0745888,0.0292751137,0.109849237,1.17782474e-05,30,1.676,1
600207100011009,99714701,2458751.6524264636,58751.147013900001,19.7640762,0.0889181197,0,zr,0.19072410000000001,25.851665100000002,0.782000005,-0.0500000007,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100011009,100014662,2458754.6520669148,58754.146620400003,19.6472092,0.0817384198,0,zr,0.19068360000000001,25.8517048,1.01999998,-0.0199999996,20190928146400,600,0x7,0x1,21.3400002,26.1221867,0.0204926431,0.100757934,5.75350714e-06,30,1.57500005,1
600207100011009,100415556,2458758.6610370949,58758.155567100002,19.7334042,0.0869815871,0,zr,0.19081110000000001,25.8517276,0.903999984,-0.0930000022,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100011009,100614804,2458760.6535162819,58760.148044000001,19.7494888,0.0879924744,0,zr,0.19073509999999999,25.851713199999999,0.456999987,-0.00400000019,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100011009,100714702,2458761.652496587,58761.147025500002,19.6720924,0.0832220167,0,zr,0.1907317,25.851719599999999,1.421,0.166999996,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
