oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200013878,58237604,2458336.8801336926,58336.376041700001,18.8770618,0.0584842563,0,zr,0.80485030000000002,2.1952923000000002,0.841000021,-0.0549999997,20180806375856,498,0x1,0x2,21.3500004,26.1683044,0.0233577713,0.109826006,1.74528486e-05,30,1.26300001,1
498201200013878,58245682,2458336.9609265476,58336.4568287,18.8420868,0.0570371859,0,zr,0.80483649999999995,2.1953075000000002,0.822000027,-0.0670000017,20180806456817,498,0x1,0x2,21.4599991,26.2065163,0.0239796247,0.0990942419,1.8326662e-05,30,1.15199995,1
498201200013878,58245728,2458336.9613779797,58336.457280100003,18.8281174,0.0564700998,0,zr,0.80484060000000002,2.1953154000000001,1.53600001,-0.112999998,20180806457280,498,0x1,0x2,21.5,26.1865463,0.0250235721,0.101461954,2.0122101e-05,30,1.15199995,1
498201200013878,58639822,2458340.9026024947,58340.3982292,18.8438778,0.0571103692,0,zr,0.80485189999999995,2.1952962999999999,1.32799995,-0.0860000029,20180810398229,498,0x1,0x2,21.0799999,25.705883,0.0274058226,0.118439324,2.34627787e-05,30,1.17999995,1
498201200013878,58937278,2458343.8773583234,58343.372789399997,18.8752975,0.058410313,0,zr,0.80484460000000002,2.1952929999999999,0.713999987,0.0540000014,20180813372778,498,0x1,0x2,21.5900002,26.1155605,0.0229382887,0.102081388,1.66038499e-05,30,1.21599996,1
498201200013878,59139344,2458345.8981446018,58345.393449100004,18.8389244,0.0569082536,0,zr,0.8048478,2.1953119999999999,0.256999999,0.0149999997,20180815393438,498,0x1,0x2,21.5699997,26.0989799,0.02217694,0.0987845585,1.58757848e-05,30,1.16900003,3
498201200013878,59241493,2458346.9196880837,58346.414930600004,18.869606,0.0581725053,0,zr,0.80484029999999995,2.1953038,1.06500006,0.0989999995,20180816414884,498,0x1,0x2,21.6900005,26.1019211,0.0264922678,0.101867549,2.23185725e-05,30,1.15199995,3
498201200013878,59241590,2458346.9206603426,58346.415902799999,18.8743286,0.0583698004,0,zr,0.80483479999999996,2.1952976999999998,1.39699996,-0.109999999,20180816415868,498,0x1,0x2,21.6299992,26.0976524,0.0220571216,0.100458801,1.55581802e-05,30,1.15199995,1
498201200013878,59340281,2458347.9076286159,58347.402812499997,18.8654633,0.0580000617,0,zr,0.80484719999999998,2.1952935,0.847000003,-0.0329999998,20180817402778,498,0x1,0x2,21.5100002,26.0981941,0.0228651464,0.108430214,1.61943226e-05,30,1.15499997,3
498201200013878,59440172,2458348.9065985833,58348.4017245,18.86203,0.0578575544,0,zr,0.80486239999999998,2.1952900999999998,1.07799995,-0.0370000005,20180818401725,498,0x1,0x2,21.7299995,26.1167583,0.0224969201,0.105919778,1.61323715e-05,30,1.15600002,3
498201200013878,59533603,2458349.8409571606,58349.336030099999,18.8606071,0.0577985831,0,zr,0.80486630000000003,2.1953087999999998,0.776000023,-0.0189999994,20180819336019,498,0x1,0x2,21.3899994,26.1409874,0.0269886497,0.0995345116,2.31422237e-05,30,1.28400004,3
498201200013878,59535074,2458349.8556685951,58349.3507407,18.8544235,0.0575431623,0,zr,0.80484599999999995,2.1953100999999999,0.63499999,0.0209999997,20180819350694,498,0x1,0x2,21.5200005,26.1148491,0.0237402916,0.104928963,1.78501941e-05,30,1.23399997,1
498201200013878,59637761,2458350.8826004704,58350.377615700003,18.8470116,0.0572385751,0,zr,0.80486049999999998,2.1953027000000001,0.943000019,-0.0900000036,20180820377546,498,0x1,0x2,21.6399994,26.1236954,0.0264674835,0.11584273,2.2216489e-05,30,1.17200005,3
498201200013878,59739563,2458351.9006763161,58351.395636599998,18.9122086,0.0599782355,0,zr,0.80486659999999999,2.1952929000000001,0.697000027,0.101999998,20180821395625,498,0x1,0x2,21.8600006,26.1397972,0.023181811,0.108859129,1.74110719e-05,30,1.15499997,3
498201200013878,59829996,2458352.8050525701,58352.299965300001,18.8808899,0.0586450621,0,zr,0.80479840000000002,2.1953111999999999,0.513999999,0.0399999991,20180822299896,498,0x1,0x2,20.75,26.0935345,0.0289908051,0.105739228,2.56197272e-05,30,1.42499995,1
498201200013878,59830097,2458352.8060595202,58352.300972199999,18.7705917,0.0541989543,0,zr,0.804867,2.1953049,0.778999984,0.00999999978,20180822300914,498,0x1,0x2,20.7999992,26.0932426,0.0254551526,0.108666457,2.01702933e-05,30,1.41900003,3
498201200013878,59943693,2458353.9420784223,58353.436932899996,18.8439713,0.0571141765,0,zr,0.80486040000000003,2.1952835999999998,1.26699996,-0.0960000008,20180823436713,498,0x1,0x2,21.4899998,26.175993,0.0291839503,0.097471647,2.65605067e-05,30,1.18599999,3
498201200013878,59946332,2458353.9684686423,58353.463321800002,18.8189678,0.0561020076,0,zr,0.80483970000000005,2.1953347000000001,1.81099999,0.057,20180823463310,498,0x1,0x2,21.5699997,26.1760139,0.0227403007,0.0953765884,1.63839304e-05,30,1.25100005,3
498201200013878,60032099,2458354.8261848949,58354.320995399998,18.8121071,0.0558276623,0,zr,0.80487189999999997,2.1952821,0.740999997,0.0500000007,20180824320984,498,0x1,0x2,20.7099991,26.1228333,0.0277054179,0.114526756,2.44310759e-05,30,1.28900003,3
498201200013878,60042203,2458354.927231479,58354.422036999997,18.867588,0.0580884218,0,zr,0.80484319999999998,2.1952921000000001,0.788999975,0.0560000017,20180824422025,498,0x1,0x2,20.7600002,26.2046566,0.0242052507,0.0897546485,1.89648781e-05,30,1.16700006,3
498201200013878,60144505,2458355.9503017389,58355.445057899997,18.8477287,0.0572679862,0,zr,0.8048303,2.1953189000000002,0.439999998,0.0649999976,20180825445058,498,0x1,0x2,20.6399994,26.203598,0.0323092267,0.108609997,3.36806697e-05,30,1.21300006,1
498201200013878,60239825,2458356.9035407808,58356.398252300001,18.8077049,0.0556524694,0,zr,0.80485229999999996,2.1953141999999999,0.864000022,-0.111000001,20180826398218,498,0x1,0x2,20.3799992,26.2220516,0.027573945,0.0972301438,2.46580075e-05,30,1.15400004,3
498201200013878,60247187,2458356.9771668511,58356.471875000003,18.7965508,0.0552111529,0,zr,0.80484129999999998,2.1953409000000002,0.505999982,-0.0170000009,20180826471863,498,0x1,0x2,20.2099991,26.2239094,0.0363946259,0.0937494114,4.24667705e-05,30,1.31299996,3
498201200013878,60634686,2458360.8523225263,58360.346863400002,18.7597332,0.053781651,0,zr,0.80486950000000002,2.1953562,0.934000015,-0.0930000022,20180830346863,498,0x1,0x2,19.7299995,26.1722012,0.0387199856,0.121722467,4.85486999e-05,30,1.16400003,3
498201200013878,60634915,2458360.8546143221,58360.349155099997,19.0506878,0.0662657246,0,zr,0.80485899999999999,2.1952142000000001,0.848999977,0.223000005,20180830349144,498,0x1,0x2,19.7399998,26.1631184,0.0387762785,0.13367328,4.93662628e-05,30,1.16100001,1
498201200013878,60731309,2458361.8185876166,58361.313090299998,18.85952,0.057753589,0,zr,0.80485739999999995,2.1952981999999999,1.02900004,0.0340000018,20180831312963,498,0x1,0x2,21.0499992,26.1808472,0.0270349048,0.0952126384,2.32975253e-05,30,1.23399997,3
498201200013878,60833644,2458362.8419830385,58362.3364468,18.8277245,0.0564542189,0,zr,0.80486869999999999,2.1953081999999999,1.199,-0.0130000003,20180901336400,498,0x1,0x2,20.9500008,26.1652241,0.0266006161,0.120231867,2.23228726e-05,30,1.17200005,3
498201200013878,60943017,2458363.9357496426,58363.430173599998,18.8513527,0.0574167669,0,zr,0.80487140000000001,2.1953064000000002,0.47299999,-0.0179999992,20180902430162,498,0x1,0x2,21.0100002,26.1309414,0.0231204461,0.110875919,1.68611004e-05,30,1.21800005,3
498201200013878,60943108,2458363.9366640747,58363.431087999998,18.8912697,0.0590833612,0,zr,0.8048672,2.1953065999999999,1.28600001,0.0350000001,20180902431076,498,0x1,0x2,20.9599991,26.1358414,0.0249295998,0.103030704,1.99472379e-05,30,1.22000003,1
498201200013878,61033510,2458364.840711779,58364.335104199999,18.8601913,0.057781361,0,zr,0.80486729999999995,2.1953057999999999,1.14999998,0.0790000036,20180903335035,498,0x1,0x2,21.2000008,26.0916824,0.0249498188,0.112383254,1.99823971e-05,30,1.16499996,3
498201200013878,61135108,2458365.8567294609,58365.351088000003,18.8432236,0.0570836253,0,zr,0.80485399999999996,2.1953079999999998,0.884000003,-0.0860000029,20180904351088,498,0x1,0x2,21.3999996,26.1596947,0.024127923,0.10796041,1.84181445e-05,30,1.14499998,3
498201200013878,61237053,2458366.8762062197,58366.370532399997,18.8801632,0.058614485,0,zr,0.80485870000000004,2.1952872000000001,0.565999985,-0.0410000011,20180905370532,498,0x1,0x2,21.5300007,26.1566544,0.0236448795,0.111158453,1.77767488e-05,30,1.14199996,1
498201200013878,61237144,2458366.8771206476,58366.371446800003,18.8446407,0.0571415648,0,zr,0.80487070000000005,2.1952908999999998,0.816999972,-0.0260000005,20180905371447,498,0x1,0x2,21.3899994,26.1611309,0.0249482375,0.11778257,1.97681893e-05,30,1.14199996,3
498201200013878,61337195,2458367.8776599956,58367.371956000003,18.8539085,0.0575219467,0,zr,0.80485359999999995,2.1952978999999999,1.59599996,-0.0109999999,20180906371944,498,0x1,0x2,21.4799995,26.1713257,0.0243836846,0.0947368369,1.89954935e-05,30,1.14300001,3
498201200013878,61433759,2458368.8433241686,58368.337592600001,18.8681145,0.0581103638,0,zr,0.80484710000000004,2.1952875000000001,0.716000021,-0.050999999,20180907337546,498,0x1,0x2,21.5200005,26.1636066,0.0226116888,0.0981512442,1.63169771e-05,30,1.14900005,3
498201200013878,61535843,2458369.8641965878,58369.358437499999,18.8267536,0.0564150698,0,zr,0.80487120000000001,2.1952881999999998,0.711000025,-0.0710000023,20180908358380,498,0x1,0x2,21.2399998,26.1573944,0.0256813411,0.101101294,2.14079755e-05,30,1.14100003,3
498201200013878,61535935,2458369.865111012,58369.359351899999,18.8343506,0.0567223988,0,zr,0.80485090000000004,2.1952880000000001,0.575999975,0.0199999996,20180908359340,498,0x1,0x2,21.2900009,26.1559906,0.0254831892,0.105687596,2.0989668e-05,30,1.14100003,1
498201200013878,61640486,2458370.9106466291,58370.404861100003,18.8236732,0.056290973,0,zr,0.80483729999999998,2.1952981999999999,0.463999987,-0.023,20180909404850,498,0x1,0x2,21.3899994,26.1744156,0.0250469875,0.0936144143,2.02315041e-05,30,1.20200002,3
498201200013878,61740444,2458371.9102535211,58371.404444400003,18.8295937,0.0565297231,0,zr,0.80483360000000004,2.1952948000000001,1.00600004,0.0199999996,20180910404444,498,0x1,0x2,21.2900009,26.1951656,0.0220424533,0.0929193124,1.53997953e-05,30,1.20700002,3
498201200013878,61836855,2458372.8743835301,58372.368553200002,18.9225273,0.0604245216,0,zr,0.80482659999999995,2.1952992,1.19000006,0.0599999987,20180911368553,498,0x1,0x2,21.1200008,26.181366,0.0233440064,0.102178827,1.7628523e-05,30,1.14999998,1
498201200013878,61836946,2458372.8752979483,58372.369467600001,18.8412933,0.0570048429,0,zr,0.80485410000000002,2.1953185,0.938000023,-0.0649999976,20180911369468,498,0x1,0x2,21.5100002,26.1861401,0.0258089341,0.101804078,2.1546075e-05,30,1.15100002,3
498201200013878,61933221,2458373.8380605862,58373.332210599998,18.8678417,0.0580989942,0,zr,0.80485010000000001,2.1953016999999999,0.76700002,0.0390000008,20180912332199,498,0x1,0x2,21.2999992,26.182415,0.0214763507,0.0939997137,1.49149882e-05,30,1.14400005,3
498201200013878,62031518,2458374.8210536484,58374.315185200001,18.8073425,0.0556380674,0,zr,0.80490879999999998,2.1953483999999999,0.490999997,-0.0199999996,20180913315150,498,0x1,0x2,20.7900009,26.160223,0.0281259418,0.123778909,2.48929082e-05,30,1.15600002,3
498201200013878,62135836,2458375.8642543955,58375.358368100002,18.8930264,0.0591578558,0,zr,0.80484489999999997,2.1953192000000001,0.660000026,-0.0320000015,20180914358356,498,0x1,0x2,21.2999992,26.1986313,0.023037225,0.0887071341,1.69527048e-05,30,1.14900005,1
498201200013878,62135928,2458375.8651687098,58375.359282400001,18.827652,0.0564512908,0,zr,0.80484770000000005,2.1953279000000001,1.12800002,-0.050999999,20180914359271,498,0x1,0x2,21.4200001,26.1972637,0.0224196408,0.0956939608,1.60766194e-05,30,1.14900005,3
498201200013878,62233932,2458376.8452301188,58376.3393287,18.8747883,0.0583890006,0,zr,0.8048497,2.1952864999999999,0.514999986,-0.0209999997,20180915339294,498,0x1,0x2,21.6900005,26.192379,0.0267122481,0.0920237377,2.27808414e-05,30,1.14100003,3
498201200013878,62330655,2458377.8124656514,58377.306550900001,18.8491287,0.057325393,0,zr,0.80485510000000005,2.1953079999999998,1.09099996,-0.0780000016,20180916306516,498,0x1,0x2,21.4500008,26.1495781,0.0233643986,0.10154631,1.71908523e-05,30,1.15600002,3
498201200013878,62438699,2458378.8929184931,58378.386990699997,18.8696194,0.0581730492,0,zr,0.80484219999999995,2.1953266,1.13399994,0.0219999999,20180917386991,498,0x1,0x2,21.3299999,26.1901817,0.0229026303,0.0886008516,1.66079917e-05,30,1.21200001,1
498201200013878,62438790,2458378.8938329029,58378.387905099997,18.8011475,0.0553925484,0,zr,0.80485810000000002,2.1953014,0.405999988,-0.0610000007,20180917387905,498,0x1,0x2,21.4799995,26.1847153,0.022564752,0.101716049,1.6260763e-05,30,1.21399999,3
498201200013878,62538924,2458379.8951858431,58379.389247699997,18.8722076,0.0582810715,0,zr,0.80483780000000005,2.1953227000000002,2.1789999,-0.136000007,20180918389236,498,0x1,0x2,21.5300007,26.1746998,0.0246794,0.0956281945,1.92642947e-05,30,1.22599995,3
498201200013878,62631597,2458380.8219184247,58380.315972199998,18.8104668,0.0557622984,0,zr,0.80486270000000004,2.1952742999999999,1.278,-0.0160000008,20180919315972,498,0x1,0x2,21.1399994,26.2151356,0.029991949,0.117537759,2.88490628e-05,30,1.14199996,3
498201200013878,62834972,2458382.8556810701,58382.349722200001,18.7999992,0.0553471819,0,zr,0.80484339999999999,2.1952935,0.888999999,-0.0350000001,20180921349711,498,0x1,0x2,20.8899994,26.1655617,0.0240158066,0.0972958505,1.80208317e-05,30,1.15999997,3
498201200013878,62835062,2458382.8565838742,58382.350624999999,18.8373814,0.0568454862,0,zr,0.80484789999999995,2.1952862,0.819999993,-0.064000003,20180921350625,498,0x1,0x2,21.0499992,26.1589394,0.025955826,0.101413175,2.12659506e-05,30,1.16100001,1
498201200013878,62933840,2458383.8443653025,58383.3384028,18.8755741,0.0584218949,0,zr,0.804871,2.1952769999999999,0.254000008,0.00600000005,20180922338403,498,0x1,0x2,20.7299995,26.1566811,0.028533224,0.103724919,2.55258146e-05,30,1.14999998,3
498201200013878,63342089,2458387.9268511799,58387.420891200003,18.6900368,0.0511872917,0,zr,0.8049212,2.1952680999999998,0.579999983,-0.140000001,20180926420891,498,0x1,0x2,18.9099998,26.1938515,0.0473648235,0.110831626,0.000112263966,30,1.49399996,1
498201200013878,63427300,2458388.7789652501,58388.273009299999,18.7803574,0.0545773096,0,zr,0.80483610000000005,2.1952669,0.500999987,-0.057,20180927273009,498,0x1,0x2,20.5499992,26.1524353,0.0298395269,0.10620252,2.82120382e-05,30,1.16100001,3
498201200013878,63529554,2458389.8014934519,58389.295544000001,18.9465218,0.0614758879,0,zr,0.80482900000000002,2.1952954999999998,0.419999987,0.00400000019,20180928295544,498,0x1,0x2,20.8700008,26.1354122,0.0282088537,0.100064158,2.49480509e-05,30,1.14100003,3
498201200013878,63624818,2458390.7541246894,58390.248182900003,18.8461609,0.0572037622,0,zr,0.80484009999999995,2.1952864000000001,0.395999998,0.00700000022,20180929248183,498,0x1,0x2,21.0100002,26.1650105,0.0250169225,0.106705911,1.94572058e-05,30,1.19599998,1
498201200013878,63626491,2458390.7708606478,58390.264919000001,18.8306923,0.056574177,0,zr,0.80483130000000003,2.195287,1.33299994,-0.133000001,20180929264907,498,0x1,0x2,20.8700008,26.1686249,0.0254620407,0.102068461,2.00385293e-05,30,1.16400003,3
498201200013878,64328565,2458397.7914974121,58397.285659699999,18.9226608,0.0604303181,0,zr,0.80486429999999998,2.1952999000000002,1.21800005,-0.0209999997,20181006285625,498,0x1,0x2,21.4599991,26.1053562,0.0271202121,0.108351469,2.35573243e-05,30,1.14100003,1
498201200013878,64328748,2458397.7933260738,58397.287488399998,18.8654842,0.0580008961,0,zr,0.80484449999999996,2.1952829,1.64300001,-0.101000004,20181006287488,498,0x1,0x2,21.25,26.1421738,0.0235829428,0.0940858275,1.74943252e-05,30,1.14199996,3
498201200013878,67223835,2458426.7429240183,58426.238356499998,18.8586559,0.0577178448,0,zr,0.80483780000000005,2.1953005000000001,0.395000011,0,20181104238345,498,0x1,0x2,20.9099998,26.0713463,0.027968213,0.114717379,2.53771377e-05,30,1.18499994,3
498201200013878,67223927,2458426.7438382558,58426.239270799997,18.7917099,0.0550208166,0,zr,0.80481320000000001,2.1952612999999999,0.647000015,-0.0299999993,20181104239259,498,0x1,0x2,20.9400005,26.0503845,0.0304065738,0.119377859,2.99217736e-05,30,1.18700004,1
498201200013878,67423637,2458428.7408116679,58428.236377300003,18.8583488,0.0577051714,0,zr,0.80490620000000002,2.1953396000000001,1.51800001,-0.0439999998,20181106236377,498,0x1,0x2,20.8099995,26.1790428,0.0377818979,0.117533803,4.60645897e-05,30,1.19200003,3
498201200013878,67525780,2458429.7621651636,58429.257800899999,18.8756943,0.0584269427,0,zr,0.80485150000000005,2.1952805,0.977999985,0.0540000014,20181107257801,498,0x1,0x2,21.0499992,26.1663418,0.0304346643,0.119842909,2.97727875e-05,30,1.255,3
498201200013878,67525871,2458429.7630795026,58429.258715299999,18.801733,0.0554156899,0,zr,0.80490150000000005,2.1952772999999999,1.05700004,0.0270000007,20181107258715,498,0x1,0x2,21.1800003,26.1743832,0.0271555334,0.126608089,2.34219424e-05,30,1.25800002,1
498201200013878,67620692,2458430.7112192507,58430.2069213,18.8500233,0.0573621467,0,zr,0.804871,2.1952870999999998,0.578999996,0.0359999985,20181108206910,498,0x1,0x2,21.5,26.1625748,0.0263210926,0.103171296,2.21709433e-05,30,1.15900004,3
498201200013878,67718624,2458431.690478324,58431.186249999999,18.8781147,0.0585284643,0,zr,0.80492140000000001,2.1952246,0.926999986,0.0480000004,20181109186238,498,0x1,0x2,20.25,26.1467266,0.0302037671,0.107049435,2.87398616e-05,30,1.15199995,3
498201200013878,67825679,2458432.7609448303,58432.256794000001,18.8547821,0.0575579479,0,zr,0.8048419,2.1952801000000002,0.901000023,0.0410000011,20181110256794,498,0x1,0x2,20.9200001,26.165453,0.026301926,0.0977932438,2.18510977e-05,30,1.28100002,1
498201200013878,67825770,2458432.7618590621,58432.2577083,18.8997498,0.0594440214,0,zr,0.80483070000000001,2.1952745,0.762000024,0.00999999978,20181110257708,498,0x1,0x2,20.9599991,26.1574116,0.0258636381,0.0992104858,2.09965492e-05,30,1.28499997,3
498201200013878,68019076,2458434.6947712889,58434.190763899998,18.920208,0.0603238791,0,zr,0.80490010000000001,2.1952441999999999,1.11699998,-0.0599999987,20181112190764,498,0x1,0x2,20.7099991,26.1509151,0.0267761089,0.112275496,2.26142438e-05,30,1.15499997,3
498201200013878,68125658,2458435.7605120158,58435.2565856,18.859539,0.057754375,0,zr,0.80480169999999995,2.1951217000000001,1.19700003,0.324000001,20181113256574,498,0x1,0x2,19.7199993,26.1411972,0.0405806378,0.116649359,5.27097618e-05,30,1.31400001,1
498201200013878,68125748,2458435.7614147356,58435.257488399999,18.9657688,0.0623330958,0,zr,0.80461289999999996,2.1952191000000001,0.523999989,0.333999991,20181113257488,498,0x1,0x2,19.7000008,26.1254082,0.0403916091,0.124388076,5.23494127e-05,30,1.31799996,3
498201200013878,68326733,2458437.7711082031,58437.267337999998,18.7551422,0.0536063053,0,zr,0.80484409999999995,2.1953113000000002,0.991999984,-0.0790000036,20181115267326,498,0x1,0x2,20.2900009,26.147728,0.0322931521,0.112823859,3.31819829e-05,30,1.39699996,3
498201200013878,70216403,2458456.666153085,58456.164039399999,18.8937511,0.0591886304,0,zr,0.80487120000000001,2.1952728000000001,1.54499996,-0.108000003,20181204164039,498,0x1,0x2,20.6100006,26.1683693,0.0297159161,0.104207918,2.79630567e-05,30,1.20000005,1
498201200013878,70216541,2458456.6675302503,58456.165416700002,18.9654255,0.0623176917,0,zr,0.80482129999999996,2.1952880000000001,0.27700001,0.0160000008,20181204165405,498,0x1,0x2,20.4099998,26.1780453,0.029773701,0.0948908478,2.76328501e-05,30,1.20299995,3
498201200013878,70315074,2458457.6527603515,58457.150740700003,18.9671364,0.06239447,0,zr,0.80499929999999997,2.1953350999999999,0.971000016,0.108999997,20181205150741,498,0x1,0x2,20.1900005,26.1787987,0.0311963689,0.0904637799,3.10704017e-05,30,1.17999995,3
498201200013878,71714306,2458471.6437068856,58471.143067099998,18.9194527,0.0602911375,0,zr,0.80481020000000003,2.1952400000000001,0.707000017,-0.0810000002,20181219143067,498,0x1,0x2,19.8799992,26.0750217,0.0385519527,0.115989991,4.75164379e-05,30,1.255,3
498201200013878,71714399,2458471.6446327935,58471.143993099999,18.771883,0.0542488024,0,zr,0.80482189999999998,2.1952487000000001,0.633000016,-0.0270000007,20181219143981,498,0x1,0x2,19.75,26.0464878,0.0403999463,0.0994445086,5.39175271e-05,30,1.25800002,1
498201200013878,71810972,2458472.610264706,58472.109722200003,18.9246979,0.0605187938,0,zr,0.80484800000000001,2.1952432000000002,0.549000025,0.057,20181220109722,498,0x1,0x2,20.7399998,26.1693916,0.02953263,0.120455645,2.75834791e-05,30,1.17999995,3
498201200013878,72013328,2458474.6336255306,58474.133286999997,18.7777863,0.0544774011,0,zr,0.80486400000000002,2.1952812000000002,0.708999991,-0.0579999983,20181222133275,498,0x1,0x2,20.6100006,26.1644669,0.0319374949,0.116815493,3.20789331e-05,30,1.25,3
498201200013878,72013420,2458474.6345398366,58474.134201399997,19.0423145,0.065866895,0,zr,0.80483309999999997,2.1953168000000001,0.490999997,-0.0520000011,20181222134201,498,0x1,0x2,20.5799999,26.1849575,0.0284577049,0.0917747319,2.5896763e-05,30,1.25300002,1
498201200013878,73310104,2458487.6000788184,58487.1010417,18.8456898,0.0571844839,0,zr,0.80486270000000004,2.1953038,0.697000027,-0.00899999961,20190104101030,498,0x1,0x2,21.1599998,26.167326,0.0244713277,0.104754157,1.87238384e-05,30,1.26100004,1
498201200013878,73310195,2458487.600993026,58487.101955999999,18.8963375,0.0592986234,0,zr,0.8048459,2.1953049999999998,0.360000014,-0.00499999989,20190104101944,498,0x1,0x2,21.1599998,26.1709652,0.0243030991,0.10183204,1.84413748e-05,30,1.26400006,3
498201200013878,73409998,2458488.598926825,58488.099988399998,18.8484001,0.0572955087,0,zr,0.80487430000000004,2.1952805999999998,0.629000008,-0.0320000015,20190105099977,498,0x1,0x2,20.6299992,25.8050861,0.0313724093,0.103128523,3.11387666e-05,30,1.26699996,3
498201200013878,73614375,2458490.6424876917,58490.143750000003,18.8211784,0.0561906844,0,zr,0.80473150000000004,2.1952224,1.24100006,-0.00800000038,20190107143738,498,0x1,0x2,19.9599991,26.1246128,0.0506311543,0.121078327,8.08829936e-05,30,1.52600002,3
498201200013878,73710259,2458491.6012368114,58491.1025926,18.7535286,0.0535448082,0,zr,0.8048459,2.1953022,0.773000002,-0.0599999987,20190108102581,498,0x1,0x2,20.4400005,26.1361866,0.0279162228,0.109756172,2.458985e-05,30,1.29299998,3
498201200013878,73910458,2458493.6030337019,58493.104583300003,18.86936,0.058162272,0,zr,0.80485470000000003,2.1952881999999998,0.672999978,-0.0879999995,20190110104583,498,0x1,0x2,20.7299995,26.1019859,0.0262860917,0.105591334,2.17366432e-05,30,1.32700002,3
498201200013878,76010207,2458514.5986635899,58514.1020718,18.8575439,0.0576719306,0,zr,0.80482450000000005,2.1952940999999999,0.842000008,-0.0359999985,20190131102037,498,0x1,0x2,20.8700008,26.0971241,0.0253009666,0.1085357,2.06984096e-05,30,1.773,2
