oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400001531,166841000,2459422.9124011006,59422.410000000003,20.8923206,0.180817127,0,zr,0.78109770000000001,23.113302900000001,0.426999986,0.061999999,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400001531,167334241,2459427.8452229346,59427.342419000001,21.1115761,0.197303414,0,zr,0.78122210000000003,23.1133554,0.981000006,-0.144999996,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400001531,167438653,2459428.88942644,59428.386539400002,21.2285271,0.206097245,0,zr,0.78129420000000005,23.113359899999999,0.730000019,-0.167999998,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400001531,167446670,2459428.9695948111,59428.466701400001,21.0123787,0.189844608,0,zr,0.78125699999999998,23.113306900000001,0.776000023,-0.0829999968,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400001531,167538379,2459429.8867619173,59429.383796299997,21.4928913,0.225975394,0,zr,0.78129389999999999,23.113283899999999,0.625,-0.057,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400001531,167638496,2459430.8880090155,59430.3849653,21.3945522,0.21858108,0,zr,0.78118430000000005,23.113375999999999,0.833000004,0.00300000003,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400001531,168036907,2459434.872420297,59434.369074100003,21.6561832,0.238253713,0,zr,0.78122400000000003,23.113347999999998,0.589999974,-0.167999998,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400001531,168137124,2459435.8746700753,59435.371249999997,21.5999603,0.234026194,0,zr,0.78126640000000003,23.113479000000002,0.492000014,-0.250999987,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400001531,168147778,2459435.981217301,59435.4777894,21.288599,0.210614204,0,zr,0.78121770000000001,23.113346400000001,0.828000009,-0.0549999997,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400001531,168238226,2459436.8857621937,59436.382268499998,21.4132881,0.219989896,0,zr,0.78115800000000002,23.1132594,0.503000021,-0.133000001,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400001531,168446508,2459438.9687232142,59438.465081000002,21.4257832,0.220929384,0,zr,0.78122709999999995,23.113391799999999,0.31099999,-0.175999999,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400001531,168537478,2459439.8784858263,59439.374780099999,21.1374207,0.199246764,0,zr,0.7813601,23.113336199999999,0.640999973,0.0260000005,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400001531,168539166,2459439.8953736122,59439.391666700001,21.3357697,0.214161038,0,zr,0.78119139999999998,23.113356499999998,1.08700001,-0.0579999983,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400001531,168639427,2459440.8980467347,59440.394270800003,21.193264,0.203445792,0,zr,0.78121350000000001,23.1133758,1.15499997,-0.0920000002,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400001531,168834017,2459442.8440804887,59442.340173600001,21.5101852,0.227275729,0,zr,0.78139610000000004,23.113306000000001,0.968999982,-0.180000007,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400001531,168834111,2459442.8450180572,59442.341111100002,21.1771507,0.202234149,0,zr,0.78124629999999995,23.113348599999998,0.782999992,0.0469999984,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400001531,169048467,2459444.988722445,59444.484675899999,21.3776798,0.217312455,0,zr,0.78130270000000002,23.113531900000002,0.963999987,-0.40200001,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400001531,170032554,2459454.8301636684,59454.325543999999,21.592907,0.233495831,0,zr,0.78126589999999996,23.113478400000002,0.495999992,0.0329999998,20210828325475,600,0x3,0x4,21.3400002,26.2450466,0.0242761374,0.0977597237,8.35226092e-06,30,1.07799995,2
600203400001531,170437260,2459458.8774248105,59458.372604199998,21.3083096,0.212096334,0,zr,0.78139919999999996,23.113379800000001,0.791000009,-0.107000001,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400001531,170526894,2459459.7738089482,59459.268946800003,21.3885078,0.218126535,0,zr,0.78120230000000002,23.113447799999999,0.754999995,-0.284000009,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400001531,170737025,2459461.875209989,59461.370254599999,21.3157234,0.212653756,0,zr,0.78131209999999995,23.113396300000002,0.531000018,0.103,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400001531,170737795,2459461.8829071084,59461.377951399998,21.7559681,0.245756745,0,zr,0.78130869999999997,23.113613699999998,0.818000019,0.0920000002,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400001531,170931996,2459463.8250016943,59463.319965299997,21.192194,0.203365326,0,zr,0.78127630000000003,23.113436400000001,0.593999982,-0.0370000005,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400001531,170932740,2459463.8324441062,59463.3274074,21.3191338,0.212910175,0,zr,0.78121229999999997,23.113257099999998,0.703000009,-0.0480000004,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400001531,170938796,2459463.8930021352,59463.387963000001,21.124239,0.198255658,0,zr,0.78130900000000003,23.113316399999999,0.49000001,-0.135000005,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400001531,171039684,2459464.9019191535,59464.396840300004,21.242445,0.207143784,0,zr,0.78127650000000004,23.113389300000001,0.712000012,-0.236000001,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400001531,171135168,2459465.8568049227,59465.351689800002,21.6633434,0.238792062,0,zr,0.78117559999999997,23.113297800000002,0.382999986,0.112000003,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400001531,171135709,2459465.8622102155,59465.357094899999,21.2788639,0.209882259,0,zr,0.7812173,23.1134649,0.537999988,-0.118000001,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400001531,171235398,2459466.8591332636,59466.353981499997,21.4855404,0.22542274,0,zr,0.78122990000000003,23.113440700000002,0.351999998,-0.0939999968,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400001531,171239185,2459466.8970050095,59466.3918519,21.2754173,0.209623098,0,zr,0.78149080000000004,23.113462999999999,0.377000004,-0.0460000001,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400001531,171435888,2459468.8641095869,59468.358888900002,21.3238144,0.2132622,0,zr,0.7813734,23.1134168,0.866999984,0.0289999992,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400001531,171535847,2459469.8637250517,59469.358472200001,21.7197666,0.24303472,0,zr,0.78120579999999995,23.113353400000001,0.707000017,-0.00499999989,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400001531,171625620,2459470.7614841391,59470.256203700003,21.325388,0.213380456,0,zr,0.78127539999999995,23.113410999999999,0.76700002,-0.0410000011,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400001531,171641177,2459470.917055923,59470.411770799998,21.5527363,0.230475307,0,zr,0.78132060000000003,23.113323300000001,0.859000027,-0.0839999989,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400001531,171742629,2459471.9316109489,59471.4262963,21.245575,0.207379103,0,zr,0.78126010000000001,23.1133697,0.526000023,0.233999997,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400001531,173024275,2459484.748307439,59484.242754600004,20.856432,0.178118587,0,zr,0.78126770000000001,23.1132478,0.815999985,0.0710000023,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400001531,173124582,2459485.7513825092,59485.245821800003,20.9395618,0.184369326,0,zr,0.78121430000000003,23.1133819,0.819000006,-0.277999997,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400001531,173722136,2459491.7269401606,59491.221365700003,21.2339344,0.206503868,0,zr,0.78115599999999996,23.113455999999999,0.584999979,-0.133000001,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400001531,174433221,2459498.837726918,59498.332210599998,21.2461624,0.207423329,0,zr,0.78122829999999999,23.113402000000001,0.633000016,0.0320000015,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400001531,175815033,2459512.6555109364,59512.150335600003,21.2987442,0.211377025,0,zr,0.78136360000000005,23.113412700000001,0.699999988,-0.207000002,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400001531,175815128,2459512.6564599993,59512.151284699998,21.337944,0.214324594,0,zr,0.78126220000000002,23.113403900000002,0.282000005,-0.0260000005,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400001531,175833914,2459512.8443121351,59512.339143500001,21.3863277,0.217962623,0,zr,0.7813407,23.113228400000001,0.331999987,-0.0780000016,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400001531,176430471,2459518.8096406842,59518.304710600001,21.3627281,0.216188192,0,zr,0.78124119999999997,23.1133503,0.867999971,-0.0320000015,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400001531,176716078,2459521.6655845568,59521.160787000001,21.3283844,0.213605762,0,zr,0.78123909999999996,23.1133977,0.739000022,-0.0790000036,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400001531,176830765,2459522.8123915424,59522.307650499999,21.2489204,0.207630754,0,zr,0.78111739999999996,23.113356,1.27999997,-0.280999988,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400001531,176922806,2459523.7327615344,59523.228067099997,21.5570946,0.230803013,0,zr,0.78133180000000002,23.1133852,0.949999988,-0.125,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400001531,177025163,2459524.7562730634,59524.251631899999,21.198885,0.203868389,0,zr,0.78120460000000003,23.113448999999999,0.545000017,0.128999993,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400001531,177116189,2459525.6664907113,59525.161898099999,21.1926727,0.203401327,0,zr,0.78128399999999998,23.113419700000001,0.490999997,-0.0970000029,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400001531,177116283,2459525.6674281685,59525.1628356,21.2770157,0.209743261,0,zr,0.7814084,23.1133782,0.921000004,-0.193000004,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400001531,177125530,2459525.7598884567,59525.255300899997,21.3772621,0.217280984,0,zr,0.78127139999999995,23.1134582,1.02199996,-0.356999993,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400001531,177225814,2459526.7626807382,59526.258148100002,21.3018303,0.211609125,0,zr,0.78129570000000004,23.113409000000001,0.388000011,0.00499999989,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400001531,177319068,2459527.6951632854,59527.1906829,21.4041214,0.219300628,0,zr,0.78126399999999996,23.1133673,0.239999995,0.00100000005,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400001531,177319163,2459527.6961122323,59527.191631900001,21.2976151,0.211292148,0,zr,0.78128220000000004,23.113472000000002,0.815999985,0.238999993,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400001531,177534118,2459529.8455360574,59529.3411806,21.1400185,0.199442148,0,zr,0.78129029999999999,23.113414599999999,0.73299998,-0.384000003,20211111340949,600,0x3,0x4,21.1800003,26.2420616,0.022408884,0.104135357,7.11944085e-06,30,1.49300003,2
600203400001531,177813902,2459532.6432121363,59532.139027800004,21.085207,0.195320725,0,zr,0.78122159999999996,23.113221599999999,0.30399999,-0.137999997,20211114139028,600,0x3,0x4,21.0100002,26.2839355,0.0212896038,0.096978493,6.48616242e-06,30,1.03199995,1
600203400001531,178818472,2459542.6882162928,59542.1847222,21.1508141,0.200253844,0,zr,0.78120610000000001,23.1132247,0.837000012,0.0439999998,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400001531,178820849,2459542.7119877185,59542.208495400002,21.0529041,0.192891836,0,zr,0.78117449999999999,23.1132153,0.870000005,0.0160000008,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400001531,200144809,2459755.9476182731,59755.4480903,21.0178318,0.190254569,0,zr,0.781331,23.113442899999999,0.514999986,-0.0689999983,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400001531,201239390,2459766.8944267291,59766.393900499999,20.7664185,0.171350241,0,zr,0.78123889999999996,23.113423099999999,0.603999972,-0.0170000009,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400001531,202044777,2459774.9490324724,59774.4477778,20.7033882,0.166610956,0,zr,0.78145640000000005,23.113402099999998,0.800000012,-0.0370000005,20220714447766,600,0x3,0x4,20.7999992,26.2183037,0.0260230303,0.098433122,9.82856363e-06,30,1.08099997,1
600203400001531,202542358,2459779.9252837095,59779.423587999998,20.7684231,0.17150104,0,zr,0.78119870000000002,23.113317599999998,1.00600004,-0.0320000015,20220719423588,600,0x3,0x4,21.1000004,26.2332478,0.0235888977,0.093151778,8.03991497e-06,30,1.10699999,1
600203400001531,202544607,2459779.947774095,59779.446076400003,20.7792702,0.17231667,0,zr,0.78112780000000004,23.113371000000001,0.731000006,-0.27700001,20220719446065,600,0x3,0x4,20.8999996,26.2400799,0.0227732658,0.100346491,7.4671384e-06,30,1.05599999,1
600203400001531,202940879,2459783.9108378515,59783.408796299998,21.1031342,0.196668744,0,zr,0.78124950000000004,23.1133512,0.675000012,-0.0759999976,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400001531,203141188,2459785.914098965,59785.411886599999,20.9872093,0.187952042,0,zr,0.78115559999999995,23.113432100000001,0.186000004,-0.0260000005,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400001531,203340861,2459787.9109914321,59787.4086111,20.9513092,0.185252666,0,zr,0.78131209999999995,23.1133685,0.757000029,-0.0270000007,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400001531,203545209,2459789.9546445794,59789.4520949,21.2351971,0.206598759,0,zr,0.78127809999999998,23.113394700000001,1.02199996,-0.268000007,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400001531,204138431,2459795.8873415864,59795.384317099997,21.4403667,0.22202599,0,zr,0.78136839999999996,23.1133813,0.252000004,0.0489999987,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400001531,204444428,2459798.9475409202,59798.4442824,21.2777443,0.209797978,0,zr,0.78132579999999996,23.113330999999999,0.501999974,-0.0199999996,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400001531,204745457,2459801.9580525109,59801.454571800001,20.8235683,0.175647497,0,zr,0.78107629999999995,23.113331800000001,1.09200001,-0.240999997,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400001531,204938188,2459803.885505104,59803.3818866,20.3690414,0.139353886,0,zr,0.78134269999999995,23.1133293,0.467000008,-0.153999999,20220812381887,600,0x3,0x4,20.6700001,26.2276306,0.0250837989,0.0882148445,9.07150024e-06,30,1.05400002,1
600203400001531,205443699,2459808.9409531709,59808.4369907,20.8875351,0.180457354,0,zr,0.78127869999999999,23.113348599999998,0.621999979,-0.0900000036,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400001531,205642284,2459810.9269374316,59810.422847200003,20.9964409,0.188646197,0,zr,0.78127340000000001,23.1134658,0.746999979,-0.0719999969,20220819422836,600,0x3,0x4,21.4099998,26.1900253,0.0228674207,0.0952069834,7.5431426e-06,30,1.00800002,1
600203400001531,205834416,2459812.8483763635,59812.344166700001,21.1025944,0.196628094,0,zr,0.7812093,23.113364000000001,0.819999993,0.150000006,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400001531,206039988,2459814.904217063,59814.399884300001,21.2887611,0.210626364,0,zr,0.78127469999999999,23.113426400000002,0.409999996,-0.0879999995,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400001531,206238122,2459816.8856735374,59816.381226899997,21.0879631,0.195527911,0,zr,0.78130480000000002,23.1134369,0.819000006,0.0350000001,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400001531,206731814,2459821.8228572155,59821.318148099999,20.86549,0.178799748,0,zr,0.78122029999999998,23.113323399999999,0.725000024,0.0280000009,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400001531,207036412,2459824.8689756542,59824.364120400001,21.0587006,0.193327665,0,zr,0.78121660000000004,23.1134588,0.889999986,-0.057,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400001531,207230549,2459826.8104395401,59826.305497699999,21.2019424,0.204098344,0,zr,0.78131390000000001,23.113357799999999,0.822000027,-0.0790000036,20220904305498,600,0x3,0x4,21.4300003,26.2007008,0.020078443,0.0992885306,5.84902455e-06,30,1.08200002,1
600203400001531,208838521,2459842.8906721058,59842.385219900003,21.3750458,0.217114329,0,zr,0.78120040000000002,23.113333900000001,0.437999994,0.0439999998,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400001531,209031517,2459844.8206610619,59844.3151736,21.2183247,0.205330133,0,zr,0.78122210000000003,23.113343199999999,0.662,-0.206,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400001531,209326181,2459847.7673471463,59847.261817099999,20.9974613,0.188722968,0,zr,0.78126329999999999,23.113353,0.790000021,-0.197999999,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400001531,209530718,2459849.8127390747,59849.307187500002,20.9598236,0.18589282,0,zr,0.78127270000000004,23.113374700000001,0.703999996,-0.140000001,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400001531,209729696,2459851.8025337313,59851.296967599999,21.0560856,0.19313097,0,zr,0.78125869999999997,23.113409300000001,0.501999974,-0.0109999999,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400001531,210028937,2459854.7949511423,59854.289375,21.1367416,0.199195743,0,zr,0.78123620000000005,23.113376899999999,0.361999989,-0.0860000029,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400001531,210230623,2459856.8118132269,59856.3062384,20.9629898,0.186130881,0,zr,0.7812772,23.113410900000002,0.356000006,0.0149999997,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400001531,211719797,2459871.7033399511,59871.197974499999,20.7270489,0.168390036,0,zr,0.78131850000000003,23.113423900000001,0.588,-0.188999996,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400001531,211917259,2459873.6779041095,59873.1725926,21.0345421,0.191511154,0,zr,0.78139150000000002,23.113544600000001,0.275999993,-0.00200000009,20221021172593,600,0x3,0x4,21.2299995,26.2630615,0.0222218912,0.0894933045,7.23627363e-06,30,1.09300005,1
600203400001531,212334924,2459877.8544252962,59877.349247700004,20.9411774,0.1844908,0,zr,0.78124450000000001,23.1133731,0.935000002,-0.241999999,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400001531,212527758,2459879.7826878764,59879.277581000002,20.9837894,0.187694907,0,zr,0.78133010000000003,23.1134226,0.497999996,-0.0189999994,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400001531,212728359,2459881.7886268706,59881.283599499999,21.3893776,0.218191981,0,zr,0.78132939999999995,23.113364499999999,0.758000016,-0.192000002,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400001531,215118762,2459905.6912861518,59905.187627300002,21.2022972,0.204125047,0,zr,0.78133770000000002,23.113321800000001,0.514999986,0.0909999982,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400001531,215315120,2459907.6547193713,59907.151203699999,20.9115276,0.182261348,0,zr,0.78134150000000002,23.1133788,0.42899999,-0.177000001,20221124151204,600,0x3,0x4,20.7900009,26.2790966,0.0245038066,0.0879157186,8.67480685e-06,30,1.00699997,1
600203400001531,215521890,2459909.7222610801,59909.218900499996,21.3704758,0.216770768,0,zr,0.78140620000000005,23.1134372,0.256000012,-0.0480000004,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400001531,216918289,2459923.6851081257,59923.182893500001,20.8461304,0.177343965,0,zr,0.78120690000000004,23.113480299999999,1.05999994,-0.547999978,20221210182824,600,0x3,0x4,20.9300003,26.283514,0.0271025356,0.0872228444,1.05018498e-05,30,1.09500003,1
600203400001531,217915178,2459933.6530998047,59933.151782399997,20.8320103,0.176282287,0,zr,0.78127009999999997,23.1133329,1.079,-0.213,20221220151771,600,0x3,0x4,21.1700001,26.1273994,0.0217693429,0.0953946263,6.72523583e-06,30,1.08500004,1
600203400001531,218116275,2459935.6638857382,59935.162754600002,20.8626118,0.178583264,0,zr,0.78123580000000004,23.1135172,0.933000028,-0.214000002,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400001531,220413865,2459958.6376342946,59958.138657399999,20.9248085,0.183259964,0,zr,0.7810589,23.113333300000001,0.518999994,-0.213,20230114138657,600,0x3,0x4,20.9400005,26.2724113,0.023432713,0.0906889662,7.82816187e-06,30,1.29400003,1
600203400001531,232847699,2460082.9734148146,60082.476990700001,20.8005562,0.173917174,0,zr,0.78124459999999996,23.113354399999999,0.481999993,-0.158999994,20230518476991,600,0x3,0x4,20.8500004,26.0557117,0.0269288346,0.0961741135,1.04389346e-05,30,2.01300001,1
600203400001531,233146590,2460085.9625288919,60085.465902800002,20.9728069,0.186869144,0,zr,0.78133969999999997,23.1132843,0.683000028,-0.143999994,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400001531,233146787,2460085.9644966447,60085.467870400003,20.9208317,0.182960987,0,zr,0.78112289999999995,23.113424699999999,0.524999976,-0.0370000005,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400001531,236944681,2460123.9465945563,60123.446817099997,21.137558,0.199257135,0,zr,0.78122440000000004,23.1134013,0.600000024,-0.213,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
600203400001531,238145212,2460135.9530010051,60135.452129600002,21.1961975,0.203666329,0,zr,0.78120679999999998,23.113439100000001,0.847000003,-0.354000002,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400001531,238340365,2460137.9047051538,60137.403657399998,20.727356,0.168413043,0,zr,0.78138609999999997,23.113471799999999,0.999000013,-0.386999995,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400001531,238539326,2460139.8944905642,60139.393263899998,21.2559795,0.208161473,0,zr,0.781254,23.113338599999999,0.825999975,-0.201000005,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
