oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300004812,130246142,2459056.9649138683,59056.461423599998,18.7448311,0.0523844399,0,zr,0.056818800000000003,-2.1720516999999999,0.476999998,0.0189999994,20200726461412,396,0xb,0x3,21.7900009,26.3796978,0.0228989646,0.111288153,1.48667523e-05,30,1.24600005,1
396211300004812,130643866,2459060.9424707657,59060.438669000003,18.7407074,0.0522252843,0,zr,0.056831100000000002,-2.1720377000000002,0.841000021,-0.0320000015,20200730438171,396,0xb,0x3,21.8899994,26.409317,0.0233088303,0.113049611,1.57953673e-05,30,1.26300001,1
396211300004812,130737364,2459061.8775184508,59061.373645799998,18.7735291,0.0535068475,0,zr,0.056805899999999999,-2.1720514999999998,0.47299999,-0.00200000009,20200731373646,396,0xb,0x3,21.2199993,26.3492718,0.0259697195,0.113470919,1.94110344e-05,30,1.50999999,1
396211300004812,131040978,2459064.9138766555,59064.409780100003,18.8921204,0.0584257506,0,zr,0.056838800000000002,-2.1720758,0.588,-0.074000001,20200803409780,396,0xb,0x3,20.2099991,26.3819695,0.0362438932,0.120425999,3.82821418e-05,30,1.30400002,1
396211300004812,131041907,2459064.9231713279,59064.419074099998,18.6692047,0.0495481752,0,zr,0.056845800000000002,-2.1720657000000001,0.513000011,0.0270000007,20200803419039,396,0xb,0x3,20.4599991,26.4008598,0.0386968404,0.119317114,4.34795293e-05,30,1.27999997,1
396211300004812,131945846,2459073.9631618164,59073.458460599999,18.7678146,0.0532812737,0,zr,0.0568332,-2.1720673000000001,0.474999994,0.0299999993,20200812458449,396,0xb,0x3,21.4099998,26.3572712,0.0254671071,0.121974647,1.85376994e-05,30,1.24399996,1
396211300004812,132239769,2459076.9025725229,59076.397696799999,18.6988926,0.0506408811,0,zr,0.056824600000000003,-2.1720693,0.289000005,-0.00400000019,20200815397685,396,0xb,0x3,21.5300007,26.2843914,0.0268600583,0.125559926,2.07075882e-05,30,1.25800002,1
396211300004812,132241283,2459076.9177121944,59076.4128356,18.7553978,0.0527947061,0,zr,0.056821799999999999,-2.1720465999999998,0.632000029,-0.061999999,20200815412836,396,0xb,0x3,21.3799992,26.3140659,0.0232357346,0.122634903,1.53042256e-05,30,1.24000001,1
396211300004812,132540490,2459079.9099496803,59079.4049074,18.7300262,0.0518154651,0,zr,0.056814499999999997,-2.1720462,0.591000021,-0.0280000009,20200818404907,396,0xb,0x3,21.5900002,26.2773609,0.0218799543,0.115066327,1.34366755e-05,30,1.23899996,1
396211300004812,132541815,2459079.9232026879,59079.418159699999,18.7716255,0.0534315892,0,zr,0.056816400000000003,-2.1720730000000001,0.908999979,-0.0540000014,20200818418160,396,0xb,0x3,21.5,26.2691536,0.0230021421,0.118254483,1.48994304e-05,30,1.23300004,1
396211300004812,132741118,2459081.9163270057,59081.4111806,18.7373238,0.0520950966,0,zr,0.056831600000000003,-2.1720565999999999,0.894999981,0.103,20200820411181,396,0xb,0x3,21.4500008,26.2277641,0.0247089528,0.117844164,1.75631867e-05,30,1.23300004,1
396211300004812,132846373,2459082.968937126,59082.463738400002,18.7209129,0.0514685735,0,zr,0.056826399999999999,-2.1720343,0.971000016,0.0240000002,20200821463738,396,0xb,0x3,20.4200001,26.19837,0.0352567211,0.13165921,3.43822903e-05,30,1.301,1
396211300004812,133237067,2459086.8760501412,59086.370671299999,18.7311077,0.0518567935,0,zr,0.0568484,-2.1720519,0.296000004,0.0199999996,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300004812,133237634,2459086.8817216884,59086.3763426,18.7839355,0.053920228,0,zr,0.056817699999999999,-2.1720402999999999,0.72299999,-0.075000003,20200825376319,396,0xb,0x3,21.6900005,26.330534,0.0251383372,0.114266761,1.82997173e-05,30,1.24899995,1
396211300004812,133338075,2459087.886174019,59087.3807523,18.7545013,0.0527597629,0,zr,0.0568298,-2.1720540000000002,0.703000009,0.0939999968,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300004812,134433598,2459098.841769523,59098.335983800003,18.6610279,0.0492518432,0,zr,0.056793099999999999,-2.1720875999999998,0.740999997,0.0430000015,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300004812,135331156,2459107.8175026914,59107.311562499999,18.6213093,0.0478403158,0,zr,0.056809900000000003,-2.1720690999999999,0.486000001,0.0260000005,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300004812,135636119,2459110.8671541247,59110.361192099997,18.6645164,0.0493780114,0,zr,0.056812599999999998,-2.1720495999999998,0.51700002,-0.0659999996,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300004812,135929450,2459113.8004704234,59113.294502299999,18.6721706,0.0496561565,0,zr,0.056791599999999998,-2.1720492,1.66400003,0.0329999998,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300004812,135930571,2459113.8116857209,59113.3057176,18.7203579,0.0514475554,0,zr,0.056818300000000002,-2.1720497999999999,0.741999984,-0.0649999976,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300004812,136135305,2459115.8590192641,59115.353055599997,18.7342434,0.0519768707,0,zr,0.056824399999999997,-2.1720443999999999,0.686999977,-0.0240000002,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300004812,136231408,2459116.8200447243,59116.314085600003,18.6868477,0.0501943678,0,zr,0.056827900000000001,-2.1719876999999999,1.38600004,-0.050999999,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300004812,136427943,2459118.7853778522,59118.279432900003,18.689558,0.0502944775,0,zr,0.056824199999999998,-2.1720448000000001,0.294,0.0309999995,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300004812,137425259,2459128.7583655473,59128.252592600002,18.7051029,0.05087284,0,zr,0.056848200000000002,-2.1720321,0.77700001,0.0130000003,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300004812,137625511,2459130.7608341463,59130.255115699998,18.6643066,0.0493704118,0,zr,0.056827799999999998,-2.1720252000000002,0.578999996,0.0120000001,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300004812,138029687,2459134.8024634011,59134.296875,18.701437,0.0507357977,0,zr,0.056824100000000002,-2.1720646000000001,1.329,0.0790000036,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300004812,138229821,2459136.8037317866,59136.2982176,18.6722679,0.0496597216,0,zr,0.056831600000000003,-2.1720518000000002,0.890999973,0.0379999988,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300004812,138427567,2459138.7811058587,59138.275671299998,18.6785374,0.0498888455,0,zr,0.056821799999999999,-2.1720290000000002,1.02499998,0.0450000018,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300004812,138623109,2459140.7364492314,59140.231099500001,18.7056274,0.0508924872,0,zr,0.056827999999999997,-2.17204,0.737999976,0.00600000005,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300004812,139821190,2459152.716614163,59152.211909700003,18.7395744,0.0521816686,0,zr,0.056814900000000002,-2.1720573999999999,0.518999994,-0.126000002,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300004812,140021252,2459154.7170999958,59154.212523100003,18.7468033,0.0524607748,0,zr,0.056845300000000001,-2.1720625999999998,0.846000016,0.0719999969,20201101212523,396,0xb,0x3,20.25,26.3479309,0.0324710608,0.119764738,2.98045816e-05,30,1.23099995,1
396211300004812,140422657,2459158.7308791596,59158.226574100001,18.7098122,0.0510494784,0,zr,0.056804199999999999,-2.1720286999999998,1.32700002,0.00300000003,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300004812,141027765,2459164.7815079316,59164.2776505,18.7054195,0.0508846678,0,zr,0.056767600000000001,-2.1720942999999999,1.097,0.0270000007,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300004812,141324682,2459167.7504510623,59167.246828700001,18.6989002,0.0506411977,0,zr,0.056829699999999997,-2.1720248,0.66900003,-0.057,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300004812,141518994,2459169.6934055197,59169.189942099998,18.7444801,0.0523708947,0,zr,0.056811,-2.1720421000000001,0.925999999,-0.0949999988,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300004812,141719377,2459171.6970685986,59171.1937731,18.7154102,0.0512603559,0,zr,0.0568199,-2.1720465999999998,0.954999983,0.00600000005,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300004812,141921642,2459173.7195457029,59173.216423600003,18.7351036,0.0520098247,0,zr,0.056816699999999998,-2.1720587,1.26999998,-0.075000003,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300004812,142815750,2459182.6598147047,59182.157500000001,18.668457,0.0495210029,0,zr,0.056777099999999997,-2.1719765,0.948000014,-0.0560000017,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300004812,143012254,2459184.6246758611,59184.122546300001,18.7197037,0.0514227562,0,zr,0.056821999999999998,-2.1720318000000001,0.458000004,-0.00300000003,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300004812,143314869,2459187.6505320598,59187.148692100003,18.7796135,0.053748142,0,zr,0.056806799999999998,-2.1720530999999998,0.518000007,0.0309999995,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300004812,143519211,2459189.693759752,59189.1921181,18.7087135,0.0510082319,0,zr,0.056799200000000001,-2.1720554999999999,0.407000005,-0.00400000019,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300004812,144014410,2459194.645262443,59194.144108799999,18.7387638,0.0521504693,0,zr,0.056819599999999998,-2.1720261999999999,1.03900003,-0.00200000009,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300004812,144510646,2459199.607126845,59199.106469899998,18.6733131,0.0496978499,0,zr,0.056826300000000003,-2.1720413999999999,0.360000014,0.00700000022,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300004812,144610791,2459200.6084728315,59200.107916699999,18.6951332,0.0505010746,0,zr,0.056825399999999998,-2.1720535999999999,1.07799995,-0.0329999998,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300004812,144810718,2459202.6075420617,59202.107187499998,18.7175674,0.051341895,0,zr,0.056822900000000003,-2.1720514999999998,0.583999991,0,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300004812,144910606,2459203.606318566,59203.106064799998,18.6716957,0.0496388674,0,zr,0.056804500000000001,-2.1719826000000002,1.21000004,0.0799999982,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300004812,145712908,2459211.628531795,59211.129085599998,18.7311401,0.0518580191,0,zr,0.056804100000000003,-2.1719491999999998,0.611000001,-0.0419999994,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300004812,146210098,2459216.5999359498,59216.100983800003,18.8239517,0.0555421822,0,zr,0.056847399999999999,-2.1720286999999998,0.81400001,-0.061999999,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300004812,146412999,2459218.6287529524,59218.129999999997,18.7322388,0.0519000664,0,zr,0.056807400000000001,-2.1720321,0.957000017,-0.0439999998,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300004812,146610809,2459220.6066508014,59220.108090299997,18.7577858,0.0528878979,0,zr,0.0567958,-2.1720361000000001,0.545000017,-0.0120000001,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300004812,147010445,2459224.6026337966,59224.104456000001,18.7110119,0.0510946214,0,zr,0.056831399999999997,-2.1719867000000002,0.513000011,-0.0149999997,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300004812,147315062,2459227.6485175584,59227.150625000002,18.6830635,0.0500549972,0,zr,0.056864400000000002,-2.1719848000000002,0.533999979,-0.0649999976,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300004812,147610965,2459230.6072746734,59230.109652799998,18.8190079,0.0553390048,0,zr,0.056825000000000001,-2.1719897000000001,1.50800002,-0.180000007,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300004812,149709663,2459251.5925735962,59251.0966319,18.6303501,0.0481575727,0,zr,0.056828900000000002,-2.1721227000000001,0.402999997,-0.0489999987,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300004812,149709899,2459251.5949346358,59251.0989931,18.6280212,0.0480756089,0,zr,0.0568368,-2.1720248999999998,0.488000005,-0.109999999,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300004812,149710134,2459251.5972839748,59251.101342599999,18.7298203,0.0518075861,0,zr,0.056841999999999997,-2.1719873999999999,0.270000011,0.0460000001,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300004812,149710370,2459251.5996449096,59251.103703699999,18.6300488,0.0481469519,0,zr,0.056816999999999999,-2.1720098000000001,0.606999993,-0.122000001,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300004812,149710605,2459251.601994249,59251.106053199997,18.8269348,0.0556651913,0,zr,0.056845,-2.1719922,0.616999984,-0.0680000037,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300004812,149809722,2459252.5930964514,59252.097222199998,18.7518845,0.0526579209,0,zr,0.056764799999999997,-2.1721325,0.592000008,0.120999999,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300004812,149810197,2459252.5978531339,59252.101979200001,18.6219215,0.0478617027,0,zr,0.056820900000000001,-2.1720581000000001,0.586000025,-0.0649999976,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300004812,149810435,2459252.6002256768,59252.104351900001,18.8525906,0.0567348823,0,zr,0.056855999999999997,-2.1719966999999998,0.546999991,0.100000001,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300004812,149810672,2459252.6025981097,59252.106724500001,18.6996555,0.0506693162,0,zr,0.056759499999999997,-2.1720082000000001,0.744000018,-0.0109999999,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300004812,149909976,2459253.5955765136,59253.099768499997,18.7559814,0.05281749,0,zr,0.056833599999999998,-2.1720196000000001,0.889999986,-0.104000002,20210208099769,396,0xb,0x3,19.7299995,26.1301861,0.044280488,0.127979368,5.71576675e-05,30,2.21600008,2
396211300004812,149910214,2459253.5979490587,59253.102141199997,18.795208,0.0543719269,0,zr,0.056866100000000003,-2.1719748999999999,0.846000016,-0.0590000004,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300004812,149910452,2459253.600333198,59253.104525499999,18.855957,0.0568768531,0,zr,0.056864499999999998,-2.1720676000000001,0.507000029,0.0370000005,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300004812,149910688,2459253.6026941375,59253.106886599999,18.8185921,0.0553219467,0,zr,0.056802400000000003,-2.1720571,0.777999997,0.0649999976,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300004812,149910925,2459253.6050666827,59253.109259299999,18.6722145,0.0496577658,0,zr,0.056847200000000001,-2.1720321999999999,1.35500002,-0.199000001,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300004812,150010188,2459254.5976297474,59254.101886600001,18.8775558,0.0577967167,0,zr,0.056820900000000001,-2.1720931000000001,0.686999977,-0.0209999997,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300004812,150010432,2459254.6000716905,59254.104328699999,18.832901,0.0559120402,0,zr,0.056831699999999999,-2.1720248,0.625,0.0729999989,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300004812,150010674,2459254.6024905327,59254.106747700003,18.7506237,0.0526089072,0,zr,0.056827599999999999,-2.1720285000000001,1.11500001,0.0140000004,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300004812,150010918,2459254.604932474,59254.109189800001,18.8578854,0.0569583662,0,zr,0.056834900000000001,-2.1720275999999998,0.625999987,-0.00600000005,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300004812,150011162,2459254.6073629139,59254.111620399999,18.801218,0.0546144396,0,zr,0.056824300000000001,-2.1720777999999998,0.442000002,-0.0590000004,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300004812,150110049,2459255.5961775831,59255.100497699998,18.8484211,0.0565595962,0,zr,0.056833099999999998,-2.1720462,0.507000029,-0.0970000029,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300004812,150110292,2459255.5986079285,59255.102928200002,18.8482876,0.0565539934,0,zr,0.056848500000000003,-2.1720666,0.637000024,0.00999999978,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300004812,150110537,2459255.6010499722,59255.105370400001,18.8301544,0.0557982661,0,zr,0.056828099999999999,-2.1720351,0.788999975,-0.112999998,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300004812,150110780,2459255.6034803153,59255.107800899998,18.6971626,0.0505764931,0,zr,0.056798000000000001,-2.1720448000000001,0.779999971,-0.0340000018,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300004812,150111023,2459255.6059107645,59255.110231500003,18.7980595,0.0544868298,0,zr,0.056872699999999998,-2.1720476,0.36500001,0.0140000004,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300004812,150209959,2459256.5952128721,59256.099594899999,18.6468525,0.0487427823,0,zr,0.056851899999999997,-2.1720662000000002,1.05799997,0.0370000005,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300004812,150210439,2459256.6000157744,59256.104398099997,18.7597141,0.052963309,0,zr,0.056878900000000003,-2.1720427,0.414999992,-0.0860000029,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300004812,150210918,2459256.6048071706,59256.109189800001,18.7979431,0.0544821657,0,zr,0.0568093,-2.1720858999999999,0.694999993,-0.057,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300004812,150310018,2459257.595742573,59257.100185199997,18.8595181,0.0570274815,0,zr,0.0567871,-2.1720245,0.319000006,0.0780000016,20210212099838,396,0xb,0x3,19.6599998,26.2028828,0.0429969318,0.135537401,5.34117426e-05,30,2.48900008,2
396211300004812,164843753,2459402.9393313956,59402.437534700002,18.8664627,0.0573223382,0,zr,0.056817899999999998,-2.1720453000000002,0.609000027,0.0520000011,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300004812,165143619,2459405.9382680748,59405.436192100002,18.8962154,0.0586039461,0,zr,0.056812500000000002,-2.1720440000000001,1.005,-0.111000001,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300004812,165744299,2459411.9456177996,59411.442997700004,18.8161411,0.0552215427,0,zr,0.056830600000000002,-2.1720644,0.698000014,0.0250000004,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300004812,166045965,2459414.9625370083,59414.459652799997,18.8275871,0.0556921177,0,zr,0.0568233,-2.1720483000000002,0.640999973,-0.0219999999,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300004812,166440210,2459418.9053251785,59418.402106499998,18.8411522,0.0562553033,0,zr,0.056860599999999997,-2.1720942999999999,0.694999993,-0.101999998,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300004812,167243988,2459426.943742326,59426.439884300002,18.8612404,0.0571004301,0,zr,0.056834700000000002,-2.1720560999999998,0.713,-0.0540000014,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300004812,167446277,2459428.9667866565,59428.462777799999,18.8310127,0.0558337942,0,zr,0.056841099999999999,-2.1720476999999998,0.537,-0.00499999989,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300004812,167446574,2459428.9697497757,59428.465740699998,18.8348122,0.0559913479,0,zr,0.056819399999999999,-2.1720456000000001,0.740999997,0.101000004,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300004812,167539746,2459429.9015423497,59429.397465299997,18.8165855,0.0552397445,0,zr,0.056837899999999997,-2.1720518000000002,0.795000017,0.0450000018,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300004812,167638084,2459430.8849926624,59430.380844899999,18.7899437,0.054160472,0,zr,0.056833799999999997,-2.1720465,1.01800001,0.0480000004,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300004812,168037271,2459434.8771433486,59434.372719899999,18.8182068,0.0553061627,0,zr,0.0568175,-2.1720565999999999,0.57099998,0.061999999,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300004812,168237809,2459436.8826450417,59436.378090300001,18.8519497,0.0567079298,0,zr,0.056818899999999999,-2.1720551000000001,0.375999987,-0.0209999997,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300004812,168539532,2459439.9000668363,59439.395324099998,18.8143349,0.0551476851,0,zr,0.056833700000000001,-2.1720381999999998,0.504000008,-0.00800000038,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300004812,169238123,2459446.8863699385,59446.381238399998,18.9014225,0.0588313118,0,zr,0.056846000000000001,-2.1720636999999998,0.656000018,0.0240000002,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300004812,169430093,2459448.8061639736,59448.300937499997,18.9699516,0.0619100071,0,zr,0.056850299999999999,-2.1720275,0.653999984,-0.131999999,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300004812,169430187,2459448.8071015221,59448.301874999997,18.9287682,0.0600404218,0,zr,0.056802800000000001,-2.1720372999999999,0.395000011,-0.0680000037,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300004812,169933656,2459453.8420127272,59453.336562500001,18.79883,0.0545179583,0,zr,0.056820599999999999,-2.1720495,0.889999986,-0.0700000003,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300004812,169934807,2459453.8535294016,59453.348078700001,18.749506,0.0525655411,0,zr,0.056802699999999998,-2.1720632000000002,0.785000026,0.064000003,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300004812,170042127,2459454.9267665874,59454.421273100001,18.792345,0.054256849,0,zr,0.0568117,-2.1720328000000002,0.483999997,0.0170000009,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300004812,170435733,2459458.8629732765,59458.357338000002,18.8135471,0.0551154949,0,zr,0.0568269,-2.1720473999999999,0.347000003,-0.0130000003,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300004812,170539393,2459459.8996037962,59459.393935200002,18.8065224,0.0548294373,0,zr,0.056842400000000001,-2.1720506999999998,0.458999991,0.0350000001,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300004812,170539487,2459459.900541326,59459.394872700002,18.8413849,0.0562650003,0,zr,0.056823499999999999,-2.1720337999999999,0.728999972,-0.0120000001,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
