oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300013246,76910886,2458523.6047476036,58523.1088657,18.6918716,0.0527687259,0,zr,0.47053149999999999,1.188699,1.03799999,0.201000005,20190209108819,498,0x1,0x3,19.9400005,25.8888493,0.0375230648,0.128593609,4.77924295e-05,30,2.34299994,2
498201300013246,76911372,2458523.6096084714,58523.113726900003,18.844492,0.0588709116,0,zr,0.47049390000000002,1.1887327000000001,0.393000007,0.0799999982,20190209113681,498,0x1,0x3,19.8700008,25.981369,0.0410965458,0.128453732,5.68590731e-05,30,2.47399998,2
498201300013246,89845703,2458652.9567785123,58652.457037,18.8192062,0.0578091405,0,zr,0.47052529999999998,1.1887616000000001,0.957000017,0.0930000022,20190618457037,498,0x1,0x3,20.25,25.924696,0.0359494761,0.113492027,4.44209945e-05,30,1.55999994,1
498201300013246,90144182,2458655.9418614102,58655.441828700001,18.6628113,0.0516877212,0,zr,0.47065800000000002,1.1885412,0.481000006,0.0359999985,20190621441829,498,0x1,0x3,19.7000008,25.9740791,0.0377224684,0.117465049,5.41909467e-05,30,1.62600005,1
498201300013246,91145538,2458665.956390461,58665.455381899999,18.7682934,0.0557332635,0,zr,0.47052440000000001,1.1887382,2.67400002,0.273000002,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300013246,91543729,2458669.938683385,58669.4372917,18.7069817,0.0533407442,0,zr,0.47054820000000003,1.1887197,2.68899989,0.280999988,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300013246,91846255,2458672.9642370776,58672.462557899999,18.784729,0.0563944131,0,zr,0.47054380000000001,1.1887444,2.0150001,0.261999995,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300013246,92348476,2458677.9869158128,58677.484768499999,18.738348,0.0545502864,0,zr,0.4705434,1.1887646000000001,3.3210001,0.360000014,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300013246,92447812,2458678.9803633322,58678.478125000001,18.8032589,0.057150051,0,zr,0.47052880000000002,1.188742,3.58699989,0.421000004,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300013246,92447903,2458678.9812778155,58678.479039400001,18.7999477,0.0570142046,0,zr,0.47054459999999998,1.1887156999999999,3.23600006,0.374000013,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300013246,92546312,2458679.9654530147,58679.463125000002,18.8230648,0.05796979,0,zr,0.47050649999999999,1.1887292,1.43799996,0.142000005,20190715463125,498,0x1,0x3,20.8899994,26.0444412,0.0253203716,0.103184029,2.22466333e-05,30,1.17999995,3
498201300013246,92743244,2458681.934947622,58681.432442099998,18.7942085,0.056779623,0,zr,0.47052939999999999,1.1887124,1.36099994,0.151999995,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300013246,92743517,2458681.9376793681,58681.435173600003,18.837532,0.0585765578,0,zr,0.47051300000000001,1.1887535,1.62800002,0.291999996,20190717435174,498,0x1,0x3,20.4899998,26.0299587,0.0306813493,0.111383021,3.21739935e-05,30,1.23699999,1
498201300013246,92840451,2458682.9071061062,58682.404513900001,18.9151974,0.0619511567,0,zr,0.47053339999999999,1.1887676,1.773,0.333000004,20190718404479,498,0x1,0x3,20.5799999,26.0005817,0.0332417004,0.111928642,3.85222302e-05,30,1.35500002,3
498201300013246,93443649,2458688.9396082191,58688.436493100002,18.8410625,0.0587256774,0,zr,0.47054960000000001,1.188744,1.97899997,0.333000004,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300013246,93443739,2458688.9405109971,58688.4373958,18.8285637,0.0581996329,0,zr,0.47055190000000002,1.1886908,1.20799994,0.187999994,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
498201300013246,93641366,2458690.9169492545,58690.413669000001,18.8054447,0.0572399236,0,zr,0.47055659999999999,1.1887350000000001,3.08800006,0.405999988,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300013246,93741947,2458691.9228421743,58691.419479199998,18.83218,0.0583513305,0,zr,0.47055989999999998,1.1887392999999999,2.36500001,0.275000006,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300013246,93742038,2458691.9237449495,58691.420381900003,18.8628044,0.0596528091,0,zr,0.4705394,1.1887608999999999,1.44000006,0.123000003,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300013246,93937978,2458693.8833016367,58693.379780099996,18.8460751,0.0589380711,0,zr,0.47054689999999999,1.1887540999999999,2.22900009,0.432000011,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300013246,94039841,2458694.902016934,58694.398414399999,18.7689037,0.0557576641,0,zr,0.47053089999999997,1.1887455,2.96499991,0.344999999,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300013246,94039931,2458694.902919706,58694.399317099997,18.7594337,0.0553803667,0,zr,0.47051979999999999,1.188761,2.7019999,0.27700001,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300013246,94237871,2458696.8824723479,58696.378715300001,18.808897,0.0573821515,0,zr,0.47055970000000003,1.1887626,2.81800008,0.363999993,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300013246,94341890,2458697.9227371477,58697.418900500001,18.7251549,0.0540378913,0,zr,0.47053800000000001,1.1887534,3.33200002,0.360000014,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300013246,94341980,2458697.9236399168,58697.419803199999,18.6591988,0.0515551083,0,zr,0.47054810000000002,1.1887272,3.829,0.391000003,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300013246,94539502,2458699.8990077777,58699.395023099998,18.7655106,0.0556221269,0,zr,0.47054360000000001,1.1887319999999999,3.05999994,0.423999995,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300013246,94641759,2458700.9216522332,58700.417592600003,18.6794262,0.0523027107,0,zr,0.47053420000000001,1.188706,4.02199984,0.411000013,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300013246,94641849,2458700.9225550964,58700.418495400001,18.8874245,0.0607214607,0,zr,0.47055789999999997,1.1887316999999999,2.7579999,0.760999978,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300013246,94942004,2458703.9243191895,58703.420046300002,18.751297,0.0550584048,0,zr,0.47051539999999997,1.1887574000000001,2.7750001,0.333000004,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300013246,94942094,2458703.9252220527,58703.4209491,18.7625656,0.0555048287,0,zr,0.47050789999999998,1.188763,3.28399992,0.382999986,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300013246,95047648,2458704.9808269418,58704.476481500002,18.7055054,0.0532845296,0,zr,0.47052949999999999,1.1887675,2.64199996,0.354999989,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300013246,95346462,2458707.9691730184,58707.464629599999,18.8182735,0.0577703342,0,zr,0.47053230000000001,1.188733,2.68600011,0.379999995,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300013246,95637856,2458710.8832906075,58710.378564799998,18.9453983,0.0633178055,0,zr,0.4705839,1.1886895,0.828999996,0.186000004,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300013246,95638046,2458710.8851889274,58710.380463000001,18.9317112,0.0626946241,0,zr,0.47048380000000001,1.1887493,0.959999979,0.187999994,20190815380463,498,0x1,0x3,20.3799992,26.0440521,0.0375282094,0.0870901048,4.89083504e-05,30,1.176,1
498201300013246,95739832,2458711.9031088818,58711.398321799999,18.9162827,0.0619997121,0,zr,0.47055910000000001,1.1886941,0.755999982,0.191,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300013246,96137693,2458715.8819458508,58715.376932899999,18.8804741,0.0604177676,0,zr,0.47052850000000002,1.1887525000000001,1.24100006,0.165999994,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300013246,96137783,2458715.8828485995,58715.377835599997,18.8955765,0.0610797592,0,zr,0.47052579999999999,1.1887730000000001,1.48599994,0.314999998,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300013246,96237886,2458716.8839321472,58716.378865699997,18.8616524,0.0596033186,0,zr,0.47051779999999999,1.1887722999999999,2.83100009,0.388999999,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300013246,97037659,2458724.8820392275,58724.376597199996,18.8233585,0.0579820722,0,zr,0.47054980000000002,1.1887485,1.67200005,0.187000006,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300013246,97332599,2458727.8315518051,58727.325995400002,18.7679863,0.0557209663,0,zr,0.47056490000000001,1.1886896,1.62199998,0.0920000002,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300013246,97637753,2458730.883195193,58730.377534699997,18.7333488,0.0543554798,0,zr,0.47051549999999998,1.1887776999999999,2.46799994,0.275000006,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300013246,98239893,2458736.9047574536,58736.398935199999,18.9004898,0.0612967312,0,zr,0.470528,1.1887561,1.95799994,0.395999998,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300013246,99135394,2458745.8598998925,58745.353946800002,18.9046192,0.0614797324,0,zr,0.47052129999999998,1.1887327999999999,1.70099998,0.31400001,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300013246,99430903,2458748.8150062724,58748.309039400003,18.7923756,0.0567049012,0,zr,0.4705394,1.1887038999999999,3.06399989,0.416000009,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300013246,99729222,2458751.7981879739,58751.292222199998,18.8214874,0.057904046,0,zr,0.47056160000000002,1.1887373000000001,2.87100005,0.397000015,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300013246,100329518,2458757.8011027612,58757.295185199997,18.747551,0.0549108945,0,zr,0.47054610000000002,1.1887296000000001,2.21300006,0.324999988,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300013246,100629494,2458760.8008125783,58760.294942100001,18.7696133,0.055786036,0,zr,0.47053709999999999,1.1887287,2.8440001,0.328000009,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300013246,100935092,2458763.8567328127,58763.350925899998,18.7847748,0.0563962497,0,zr,0.47054439999999997,1.1887576,2.329,0.31400001,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300013246,101627233,2458770.7779438631,58770.272338000002,18.8289604,0.0582162626,0,zr,0.47054400000000002,1.1886791000000001,0.739000022,0.180000007,20191014272326,498,0x1,0x3,19.6700001,25.9689598,0.0455927327,0.114076413,7.9228601e-05,30,1.14400005,1
498201300013246,102220854,2458776.713913539,58776.208541699998,18.7666931,0.0556693114,0,zr,0.47053260000000002,1.1887231,1.39100003,0.184,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300013246,102523122,2458779.7364583635,58779.231226900003,18.8713856,0.0600230359,0,zr,0.47054489999999999,1.1887688000000001,2.19799995,0.316000015,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300013246,102929612,2458783.8011434339,58783.296122699998,18.8023777,0.0571138784,0,zr,0.47048810000000002,1.1887451,1.47500002,0.184,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300013246,103522912,2458789.7337903688,58789.229120399999,18.8156357,0.0576608293,0,zr,0.47049560000000001,1.1887544000000001,1.505,0.202999994,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300013246,103616072,2458790.6653396338,58790.160729199997,18.7842083,0.056373328,0,zr,0.47056300000000001,1.1887676,1.71800005,0.150999993,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300013246,103814879,2458792.6532758204,58792.148796300004,18.8959599,0.0610966384,0,zr,0.47054040000000003,1.1887426000000001,1.82799995,0.270000011,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300013246,104310968,2458797.6138182916,58797.1096875,18.9276543,0.0625110865,0,zr,0.4705608,1.1887466,0.84799999,0.277999997,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300013246,104625384,2458800.7577369665,58800.253842600003,18.7466526,0.0548755564,0,zr,0.47048719999999999,1.1887521999999999,0.393000007,-0.00100000005,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300013246,104923271,2458803.7363799554,58803.232719899999,18.7957191,0.0568412617,0,zr,0.47052880000000002,1.1887707000000001,1.528,0.254999995,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300013246,105221168,2458806.7151060593,58806.211689800002,18.7880173,0.0565276928,0,zr,0.47052899999999998,1.188712,1.46899998,0.195999995,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300013246,105714574,2458811.6487339437,58811.145740699998,18.8407707,0.0587133318,0,zr,0.47057710000000003,1.1887189,1.70899999,0.175999999,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300013246,106015019,2458814.652921807,58814.150196800001,18.4607754,0.0448362976,0,zr,0.47050979999999998,1.1887540999999999,1.08700001,0.0130000003,20191127150197,498,0x1,0x3,19.6700001,25.9198799,0.0438348129,0.125029907,6.6466615e-05,30,1.14300001,1
498201300013246,107412775,2458828.629151091,58828.127754599998,18.8746433,0.0601642281,0,zr,0.47051860000000001,1.1886908,0.912,0.194000006,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300013246,107707120,2458831.5723084137,58831.071203699998,18.7839394,0.0563624725,0,zr,0.47053119999999998,1.1887586000000001,1.44299996,0.229000002,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300013246,108108640,2458835.5871032625,58835.086400499997,18.2043037,0.037646208,0,zr,0.47046090000000002,1.1886451,1.18599999,0.136999995,20191218086400,498,0x1,0x3,19.1800003,25.9806576,0.0502094924,0.107884891,0.000117750838,30,1.13999999,1
498201300013246,108409298,2458838.59338596,58838.092986099997,18.7836266,0.0563497916,0,zr,0.47051300000000001,1.1887913000000001,2,0.225999996,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300013246,109815216,2458852.6511528771,58852.152164400002,18.7633381,0.0555355735,0,zr,0.4705551,1.1887454,1.39100003,0.202000007,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300013246,110119125,2458855.6899401196,58855.191250000003,18.6077728,0.0497081801,0,zr,0.47051490000000001,1.1887288,0.731999993,0.0390000008,20200107191250,498,0x1,0x3,19.6399994,26.0691051,0.0460030735,0.110861897,7.57147718e-05,30,2.14700007,1
498201300013246,110614317,2458860.6413849667,58860.143171299998,18.5418854,0.047451701,0,zr,0.47051090000000001,1.1888002,0.55400002,0.0790000036,20200112142720,498,0x1,0x3,19.7399998,26.0790958,0.0410140753,0.125105366,6.07830334e-05,30,1.63900006,1
498201300013246,110909108,2458863.5890248558,58863.091088000001,18.7107544,0.0534846559,0,zr,0.4705124,1.1887273,1.09899998,0.0879999995,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300013246,113209773,2458886.5937690134,58886.097731499998,18.8821754,0.0604919493,0,zr,0.47053529999999999,1.1887836000000001,0.398999989,0.101999998,20200207097419,498,0x1,0x3,19.6299992,26.0891876,0.0475240089,0.11477033,8.22752409e-05,30,1.98000002,2
498201300013246,113210262,2458886.5986644649,58886.102627300002,18.7143669,0.0536228307,0,zr,0.47051700000000002,1.1887905000000001,1.29100001,0.30399999,20200207102604,498,0x1,0x3,19.8999996,26.0334301,0.0403146036,0.127838567,5.56133818e-05,30,2.06800008,2
498201300013246,113210752,2458886.6035599108,58886.1075231,18.7249908,0.054031536,0,zr,0.47042499999999998,1.1887561,0.563000023,-0.0900000036,20200207107488,498,0x1,0x3,19.6800003,26.0440445,0.0443171524,0.12479835,7.01904646e-05,30,2.16599989,2
498201300013246,113211240,2458886.6084438683,58886.112407400004,18.7071438,0.0533469208,0,zr,0.47045559999999997,1.1888270000000001,0.611999989,0.0710000023,20200207112373,498,0x1,0x3,19.8700008,26.0581875,0.0443109833,0.111029103,6.75871634e-05,30,2.27600002,2
498201300013246,126646959,2459020.9696052121,59020.469594900002,18.8580456,0.0594485551,0,zr,0.4705453,1.1887832,2.84200001,0.284999996,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300013246,127047597,2459024.9763741395,59024.475972200002,18.7705173,0.0558221973,0,zr,0.47051219999999999,1.1887426000000001,1.29299998,0.172999993,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300013246,127935953,2459033.8608005415,59033.359536999997,18.8536682,0.0592613295,0,zr,0.47049279999999999,1.188828,0.731000006,-0.0469999984,20200703359525,498,0x1,0x3,19.8899994,26.0081291,0.0450458042,0.123747423,7.16793074e-05,30,2.42700005,1
498201300013246,128238112,2459036.8826747052,59036.381122699997,18.8611832,0.0595831424,0,zr,0.47050510000000001,1.1888017,0.938000023,0.186000004,20200706381123,498,0x1,0x3,20.2600002,26.0766354,0.0349583216,0.11791233,4.25402686e-05,30,1.83700001,1
498201300013246,128548356,2459039.9854093823,59039.483564800001,18.7016087,0.0531365573,0,zr,0.47055560000000002,1.1887241,1.08800006,0.166999996,20200709483530,498,0x1,0x3,20.2700005,26.1709213,0.0280318689,0.116179697,2.67212672e-05,30,1.16900003,1
498201300013246,128945943,2459043.9616457089,59043.459432900003,18.8506851,0.0591341183,0,zr,0.47051809999999999,1.1887205000000001,2.04399991,0.264999986,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300013246,129244098,2459046.9434669516,59046.440983799999,18.7397366,0.0546045415,0,zr,0.47054620000000003,1.1887741999999999,2.29699993,0.263999999,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300013246,129541958,2459049.9223307921,59049.419583299998,18.7736511,0.0559478402,0,zr,0.47052189999999999,1.1887493,2.70900011,0.294,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300013246,129841881,2459052.9218265512,59052.418819400002,18.7276096,0.0541328192,0,zr,0.47053129999999999,1.1887897000000001,3.40799999,0.465999991,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300013246,130144054,2459055.943805431,59055.440543999997,18.7378616,0.0545313098,0,zr,0.47050930000000002,1.1887304000000001,2.79999995,0.31400001,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300013246,130642256,2459060.9262321722,59060.422569399998,18.7301311,0.0542305224,0,zr,0.47052129999999998,1.1887314,2.49000001,0.338,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300013246,130736296,2459061.8666988173,59061.362963,18.9025097,0.061386209,0,zr,0.47052500000000003,1.1887274000000001,1.53999996,0.279000014,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300013246,130939576,2459063.899654638,59063.3957639,18.6711273,0.0519945063,0,zr,0.47057100000000002,1.1887931,1.13399994,0.0900000036,20200802395764,498,0x1,0x3,20.1800003,26.1436081,0.0349100679,0.100962155,4.16815383e-05,30,1.21800005,1
498201300013246,131039380,2459064.8977731206,59064.3938079,18.7401009,0.0546187535,0,zr,0.47051850000000001,1.1887325,1.06099999,0.226999998,20200803393808,498,0x1,0x3,20.2099991,26.1325855,0.0308978762,0.107958749,3.33881253e-05,30,1.21599996,1
498201300013246,131244035,2459066.9444734049,59066.440358799999,18.9148846,0.061937131,0,zr,0.4704989,1.1887517000000001,1.00899994,0.172000006,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300013246,132237873,2459076.8835091069,59076.378738400002,18.6796532,0.0523111485,0,zr,0.47050779999999998,1.1887417,2.58299994,0.225999996,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300013246,132241143,2459076.9162078681,59076.411435200003,18.7334766,0.0543604456,0,zr,0.47056019999999998,1.1887316000000001,2.1789999,0.356999993,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300013246,132540350,2459079.9084525295,59079.403506900002,18.7430744,0.0547351688,0,zr,0.470522,1.1887361000000001,2.66700006,0.289000005,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300013246,132541909,2459079.9240436996,59079.4190972,18.8719597,0.0600478612,0,zr,0.47051900000000002,1.1887506000000001,2.45099998,0.38499999,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300013246,132740978,2459081.9148348724,59081.409780100003,18.7897797,0.0565993078,0,zr,0.47053489999999998,1.1887436,2.55299997,0.31099999,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300013246,132846327,2459082.9683853146,59082.463275499998,18.5615559,0.0481127314,0,zr,0.47059220000000002,1.188723,0.623000026,-0.0489999987,20200821463275,498,0x1,0x3,20.0499992,25.968235,0.0408979356,0.125071779,5.6597597e-05,30,1.22099996,1
498201300013246,133133341,2459085.8386661517,59085.333414399996,18.797823,0.0569272451,0,zr,0.47049469999999999,1.1887662000000001,2.7980001,0.411000013,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300013246,133236927,2459086.8745708517,59086.369270800002,18.659956,0.0515828729,0,zr,0.47052519999999998,1.1887643000000001,2.87400007,0.361999989,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300013246,133337935,2459087.8846975155,59087.379351900003,18.7232075,0.0539626926,0,zr,0.47054010000000002,1.1887262999999999,2.98799992,0.381000012,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300013246,133439817,2459088.9035613351,59088.398171300003,18.7674255,0.0556985885,0,zr,0.47053810000000001,1.1887684999999999,2.33200002,0.291000009,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300013246,133443741,2459088.9428107091,59088.437419000002,18.7659092,0.0556380525,0,zr,0.47052300000000002,1.188704,1.42200005,0.140000001,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300013246,134433552,2459098.8412608281,59098.335520799999,18.7404327,0.0546317548,0,zr,0.47053620000000002,1.1887629,1.60899997,0.275000006,20200906335509,498,0x1,0x3,20.5100002,26.1095238,0.0343349203,0.109973438,4.136598e-05,30,1.15100002,1
498201300013246,134534905,2459099.8548179106,59099.349050899997,18.8055077,0.0572424755,0,zr,0.47054269999999998,1.1887403999999999,1.41499996,0.177000001,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300013246,135331109,2459107.8170201089,59107.311099500002,18.8110886,0.0574726164,0,zr,0.47052450000000001,1.1887576,2.83200002,0.36500001,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300013246,135929496,2459113.8009315492,59113.294965300003,18.7487297,0.0549572743,0,zr,0.47054820000000003,1.1887369999999999,2.03399992,0.335000008,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300013246,135930431,2459113.810283375,59113.304317100003,18.7822018,0.0562921986,0,zr,0.47053669999999997,1.1887496,2.61299992,0.328000009,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300013246,136132781,2459115.83378042,59115.3278125,18.7608147,0.0554351918,0,zr,0.47052379999999999,1.1887509999999999,3.33500004,0.414000005,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
