oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100015604,242834108,2460182.8455859669,60182.341088000001,21.3019981,0.210795522,0,zr,0.1651069,23.3530415,1.03400004,-0.158999994,20230826341088,600,0x3,0x1,21.5799999,26.3175106,0.0194180235,0.0931774974,6.37591666e-06,30,1.05999994,1
600203100015604,243243649,2460186.9412041269,60186.436493100002,20.5886707,0.157687426,0,zr,0.16518910000000001,23.352861000000001,0.630999982,0.0920000002,20230830436481,600,0x3,0x1,20.5200005,26.2840366,0.0237915199,0.0962352753,9.66925018e-06,30,1.04299998,1
600203100015604,244032232,2460194.8273855592,60194.322326399997,21.4559155,0.222254872,0,zr,0.16504969999999999,23.353028800000001,1.10000002,-0.0370000005,20230907322326,600,0x3,0x1,21.7099991,26.3250465,0.0204667244,0.0941873342,7.11502662e-06,30,1.03699994,1
600203100015604,244234216,2460196.8472989202,60196.342164399997,21.1056232,0.196175218,0,zr,0.1651716,23.3530494,0.81099999,-0.180999994,20230909342164,600,0x3,0x1,21.7700005,26.2662735,0.0205459688,0.0910837054,7.19697573e-06,30,1.01300001,1
600203100015604,244641266,2460200.917930468,60200.412662000002,20.9514465,0.184696555,0,zr,0.16514709999999999,23.353052999999999,0.996999979,-0.0109999999,20230913412650,600,0x3,0x1,21.6000004,26.3116875,0.0195498075,0.0938935876,6.55439953e-06,30,1.06900001,1
600203100015604,244826803,2460202.7733538128,60202.268032400003,21.1132927,0.19674623,0,zr,0.16501199999999999,23.3529558,1.47099996,-0.503000021,20230915268032,600,0x3,0x1,21.5900002,26.2733078,0.0211096164,0.0952982008,7.58033821e-06,30,1.102,1
600203100015604,245038140,2460204.8867759183,60204.381400500002,21.2651253,0.20805037,0,zr,0.16514809999999999,23.352938099999999,0.828999996,-0.197999999,20230917381389,600,0x3,0x1,21.6499996,26.3250675,0.0200056992,0.0888464674,6.83049393e-06,30,1.03499997,1
600203100015604,245243430,2460206.9397269194,60206.4343056,21.3330612,0.213108301,0,zr,0.16505590000000001,23.353060500000002,0.625999987,-0.472000003,20230919434306,600,0x3,0x1,21.4799995,26.3167591,0.018986553,0.0916005746,6.02361706e-06,30,1.17999995,1
600203100015604,247733922,2460231.8446778697,60231.3392245,21.0929203,0.195229411,0,zr,0.1652439,23.3530224,0.574000001,-0.0469999984,20231014339213,600,0x3,0x1,21.4400005,26.2920818,0.0210579764,0.0961506367,7.49712081e-06,30,1.09500003,1
600203100015604,247917137,2460233.6767942286,60233.171377300001,21.5288696,0.227686524,0,zr,0.16501189999999999,23.353004299999998,0.529999971,-0.158000007,20231016171366,600,0x3,0x1,21.5300007,26.2914944,0.0203395188,0.0956891105,6.94801747e-06,30,1.13699996,1
600203100015604,248320440,2460237.7097279225,60237.204409700003,21.1158276,0.196934938,0,zr,0.1650896,23.353110999999998,0.740999997,0.200000003,20231020204398,600,0x3,0x1,21.4599991,26.2686577,0.0202319734,0.0943239331,6.97567384e-06,30,1.03799999,1
600203100015604,248541263,2460239.9178923126,60239.412638900001,20.700367,0.166003346,0,zr,0.1651106,23.3530069,0.40200001,-0.237000003,20231022412639,600,0x3,0x1,20.9799995,26.2653236,0.0215501282,0.0926489308,7.92658375e-06,30,1.64400005,1
1596211400001502,58140561,2458335.9087443301,58335.405613399998,21.52948,0.207878113,0,zr,0.16494329999999999,23.3530999,0.727999985,-0.407999992,20180805405613,1596,0xb,0x4,21.4400005,26.3239956,0.02044685,0.112142302,6.42636815e-06,30,1.06299996,2
1596211400001502,58142621,2458335.9293478075,58335.426215300002,21.2344551,0.187437415,0,zr,0.16497719999999999,23.3530689,0.624000013,-0.0540000014,20180805426204,1596,0xb,0x4,21.5799999,26.3239594,0.0218632054,0.11038819,7.28885789e-06,30,1.03499997,2
1596211400001502,58345425,2458337.9575448306,58337.454259300001,21.2669907,0.189691544,0,zr,0.16501160000000001,23.352927900000001,0.485000014,-0.0610000007,20180807454225,1596,0xb,0x4,21.7000008,26.3179588,0.0204073358,0.11005009,6.41489623e-06,30,1.02100003,2
1596211400001502,59136532,2458345.8691700972,58345.365324099999,21.5347481,0.208243132,0,zr,0.1654678,23.352946599999999,0.67900002,0.0659999996,20180815365301,1596,0xb,0x4,21.5900002,26.2626553,0.0203652196,0.10653086,6.26956125e-06,30,1.09000003,2
1596211400001502,60945042,2458363.9552947027,58363.450428199998,21.2102585,0.185760856,0,zr,0.1649795,23.3529558,1.06200004,-0.305999994,20180902450347,1596,0xb,0x4,21.3099995,26.3065033,0.0189266056,0.105240777,5.41026293e-06,30,1.102,2
1596211400001502,61136497,2458365.8699272685,58365.364976899997,21.5735207,0.210929513,0,zr,0.16499069999999999,23.352907200000001,0.846000016,-0.233999997,20180904364977,1596,0xb,0x4,21.6499996,26.3286915,0.0206016023,0.106395684,6.40464441e-06,30,1.01900005,2
1596211400001502,61631012,2458370.8152706251,58370.310127299999,21.4377193,0.201520562,0,zr,0.1649554,23.352930700000002,0.851000011,-0.286000013,20180909310116,1596,0xb,0x4,21.4599991,26.3365593,0.0201620832,0.109309733,6.14357305e-06,30,1.05999994,2
1596211400001502,62035006,2458374.8553441991,58374.350069400003,21.6914768,0.219102025,0,zr,0.16514229999999999,23.353061199999999,0.745000005,-0.342999995,20180913350035,1596,0xb,0x4,21.7800007,26.3357735,0.0207960326,0.108161643,6.50086986e-06,30,1.01800001,2
1596211400001502,62331216,2458377.8175201956,58377.312164399998,21.3897934,0.198199987,0,zr,0.16505690000000001,23.352986699999999,0.549000025,-0.105999999,20180916312153,1596,0xb,0x4,21.7600002,26.329916,0.0208781157,0.105832636,6.59141779e-06,30,1.03199995,2
1596211400001502,62528017,2458379.7855758704,58379.280173599996,21.1108437,0.178872943,0,zr,0.16500570000000001,23.353180699999999,0.620999992,0.126000002,20180918280162,1596,0xb,0x4,21.4400005,26.3551731,0.019357875,0.103295125,5.63773483e-06,30,1.06900001,2
