oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200006838,61933174,2458373.8374429937,58373.331747700002,21.0345116,0.203487992,0,zr,0.12707640000000001,11.0225609,0.237000003,-0.0689999983,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200006838,62135791,2458375.86365763,58375.357916699999,21.402935,0.230742574,0,zr,0.12708539999999999,11.022725899999999,1.10300004,0.158000007,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200006838,62135881,2458375.8645603522,58375.358819399997,21.4504547,0.234257936,0,zr,0.12714900000000001,11.022546500000001,0.451000005,-0.115999997,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200006838,62438653,2458378.8923360971,58378.386539400002,21.4029427,0.23074317,0,zr,0.1271941,11.0225768,0.898000002,-0.130999997,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200006838,62438745,2458378.8932504118,58378.387453700001,21.7919846,0.259523034,0,zr,0.1270501,11.0226174,0.750999987,-0.291000009,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200006838,62631552,2458380.8213452003,58380.315520800003,21.4389229,0.233404875,0,zr,0.12697849999999999,11.022635299999999,0.474999994,0.203999996,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200006838,62933795,2458383.8438068628,58383.337951399997,21.0896587,0.207567573,0,zr,0.12733659999999999,11.0225153,0.416999996,-0.213,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200006838,63626445,2458390.770325494,58390.264455999997,20.9335041,0.196015835,0,zr,0.12721940000000001,11.0226258,0.529999971,-0.356999993,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200006838,67525826,2458429.7627566559,58429.258263900003,21.4150124,0.231636047,0,zr,0.1272161,11.022637899999999,0.819000006,-0.210999995,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200006838,67620645,2458430.7108893162,58430.206458300003,21.2661572,0.220624328,0,zr,0.12718940000000001,11.022583900000001,0.550000012,-0.129999995,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200006838,67825725,2458432.7615503548,58432.257256899997,21.2065659,0.216215968,0,zr,0.12710450000000001,11.0225004,0.453999996,-0.0780000016,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200006838,73310057,2458487.5999147575,58487.100578700003,21.0954647,0.207997084,0,zr,0.12702939999999999,11.022564600000001,0.925999999,0.0280000009,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200006838,76911228,2458523.6084700152,58523.112280100002,20.6159191,0.172522068,0,zr,0.12710930000000001,11.0226305,0.421000004,-0.372000009,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200006838,92348521,2458677.9869874916,58677.485219900002,21.4621887,0.235126019,0,zr,0.12707470000000001,11.0226244,0.519999981,-0.214000002,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200006838,93946271,2458693.9658895326,58693.462719900002,21.7867889,0.259138703,0,zr,0.12724299999999999,11.0225732,0.569999993,-0.137999997,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200006838,94040159,2458694.9048434836,58694.401597199998,21.5565796,0.242108703,0,zr,0.12720600000000001,11.0226943,0.662,-0.0879999995,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200006838,94343711,2458697.9406069433,58697.437118100002,21.6137657,0.246339083,0,zr,0.1271111,11.0226363,0.533999979,-0.617999971,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200006838,94643917,2458700.9428983382,58700.439178200002,21.4543362,0.234545112,0,zr,0.12712229999999999,11.022505499999999,0.538999975,-0.0820000023,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200006838,94942140,2458703.9253413412,58703.421400500003,21.8194866,0.261557579,0,zr,0.1271621,11.022567499999999,0.708000004,0.0729999989,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200006838,95239893,2458706.9030868667,58706.398935199999,21.533411,0.240394711,0,zr,0.1271679,11.0225273,0.625999987,-0.26699999,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200006838,97939307,2458733.8986269897,58733.393078699999,21.5680695,0.242958665,0,zr,0.12716230000000001,11.0226074,0.569000006,-0.201000005,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200006838,111811570,2458872.6131882244,58872.115705999997,20.6051998,0.171729088,0,zr,0.12740989999999999,11.022531600000001,0.614000022,-0.162,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200006838,129244144,2459046.9435527325,59046.441446800003,21.5688114,0.243013501,0,zr,0.1271612,11.0226454,0.535000026,-0.151999995,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200006838,132540163,2459079.9062841199,59079.4016319,21.7478428,0.256257534,0,zr,0.1270685,11.022535400000001,0.535000026,-0.204999998,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200006838,149811306,2459252.6093654097,59252.113067099999,20.6764603,0.177000761,0,zr,0.12728059999999999,11.022589099999999,0.676999986,-0.340000004,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200006838,165342318,2459407.9248969494,59407.423182899998,21.5257454,0.239827633,0,zr,0.12735089999999999,11.022582699999999,0.746999979,-0.136000007,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200006838,168539437,2459439.8986948533,59439.394375000003,21.514101,0.238966227,0,zr,0.1271253,11.0226524,0.44600001,-0.270000011,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200006838,178617278,2459540.6761668329,59540.1727894,20.4190216,0.158372879,0,zr,0.12706110000000001,11.0224791,0.893999994,-0.141000003,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200006838,209326231,2459847.7681863899,59847.262314799998,21.368782,0.228216052,0,zr,0.1272847,11.0225484,0.74000001,-0.0500000007,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200006838,239143237,2460145.9347681399,60145.432372700001,21.425993,0.232448339,0,zr,0.1269923,11.022652799999999,0.488000005,-0.217999995,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
