oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400003469,95144978,2458705.9525006912,58705.449780100003,19.5445156,0.0827147663,0,zr,0.16926840000000001,35.932067099999998,0.933000028,0.063000001,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400003469,95240538,2458706.9081693897,58706.405381899996,19.6447792,0.0890149176,0,zr,0.1692602,35.9320472,0.875999987,0.214000002,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400003469,95240629,2458706.9090838553,58706.406296300003,19.6186028,0.0873307511,0,zr,0.1692323,35.932038599999998,1.34899998,0.00200000009,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400003469,95347775,2458707.9806163507,58707.477754599997,19.647646,0.0892010704,0,zr,0.16924169999999999,35.932080499999998,0.797999978,-0.00999999978,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400003469,95448827,2458708.9912064201,58708.4882755,19.592495,0.085678719,0,zr,0.1692825,35.932103599999998,1.01699996,-0.0860000029,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400003469,95643406,2458710.9371243692,58710.434062499997,19.4573326,0.0775657296,0,zr,0.1692758,35.932037399999999,1.56799996,-0.0309999995,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400003469,95643577,2458710.9388374826,58710.435775500002,19.6111221,0.0868545845,0,zr,0.16922470000000001,35.932080900000003,0.727999985,-0.0960000008,20190815435475,648,0xf,0x4,20.7399998,26.1672344,0.0248419102,0.0963956714,5.47202126e-06,30,1.00100005,1
648215400003469,95740615,2458711.9092835276,58711.406157400001,19.5936699,0.0857525021,0,zr,0.16927210000000001,35.9320667,0.638999999,0.0170000009,20190816406030,648,0xf,0x4,20.8099995,26.1748352,0.0249874443,0.0991658196,5.55368615e-06,30,1.005,3
648215400003469,95840217,2458712.9053670513,58712.402175900002,19.6776371,0.0911685526,0,zr,0.16920009999999999,35.932097200000001,0.55400002,0.0430000015,20190817402037,648,0xf,0x4,20.5200005,26.1528854,0.0263607968,0.111845106,6.15934505e-06,30,1.00600004,3
648215400003469,95936101,2458713.8642714382,58713.3610185,19.4390526,0.076524362,0,zr,0.169241,35.932046800000002,1.05700004,0.0590000004,20190818360903,648,0xf,0x4,20.7299995,26.1221123,0.0254353117,0.0988773331,5.72636236e-06,30,1.04900002,1
648215400003469,95936369,2458713.8669452118,58713.3636921,19.6027756,0.086325936,0,zr,0.16921240000000001,35.932051199999997,0.684000015,-0.0879999995,20190818363461,648,0xf,0x4,20.6299992,26.1168461,0.0258148964,0.09794911,5.8971691e-06,30,1.04499996,3
648215400003469,96038152,2458714.8848456326,58714.381527799997,19.5983276,0.0860454068,0,zr,0.16929130000000001,35.932036400000001,0.187999994,0.075000003,20190819381447,648,0xf,0x4,20.6700001,26.1437798,0.0262504984,0.104562879,6.16739226e-06,30,1.01800001,3
648215400003469,96137394,2458715.8773268457,58715.373946799999,19.5437088,0.0826657116,0,zr,0.16923469999999999,35.932051299999998,0.541999996,-0.074000001,20190820373935,648,0xf,0x4,21.0599995,26.1590366,0.0244076662,0.0987157151,5.31218666e-06,30,1.023,3
648215400003469,96238160,2458716.8850511024,58716.381608800002,19.5114021,0.0807233453,0,zr,0.1692342,35.932027699999999,0.48300001,-0.0599999987,20190821381574,648,0xf,0x4,21.0799999,26.1567936,0.0233659986,0.0973836258,4.92403615e-06,30,1.01300001,3
648215400003469,96238253,2458716.8859770563,58716.382534700002,19.5000839,0.0800526887,0,zr,0.16924420000000001,35.932068700000002,0.697000027,-0.0469999984,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400003469,97148567,2458725.9896310391,58725.485671299997,19.5575447,0.0835104734,0,zr,0.16931560000000001,35.932046,1.01100004,-0.166999996,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400003469,97641692,2458730.9211243857,58730.416921299999,19.5746632,0.0845663026,0,zr,0.16926830000000001,35.932068700000002,1.13600004,0.101000004,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400003469,97938940,2458733.893745848,58733.389409700001,19.5071335,0.080469802,0,zr,0.1692504,35.9320296,0.623000026,-0.023,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400003469,98242120,2458736.925664572,58736.421203700003,19.5707016,0.0843209252,0,zr,0.16920859999999999,35.932088100000001,1.09000003,0.150999993,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400003469,98434315,2458738.8476937818,58738.343159700002,19.601078,0.0862187743,0,zr,0.16924249999999999,35.932061699999998,0.411000013,0.023,20190912343148,648,0xf,0x4,20.6900005,26.1347637,0.0251318049,0.0991572365,5.70645398e-06,30,1.00100005,3
648215400003469,98936706,2458743.8717634222,58743.367060199998,19.3236599,0.070250988,0,zr,0.16912240000000001,35.932081400000001,0.566999972,-0.158999994,20190917367060,648,0xf,0x4,19.7700005,26.1272373,0.0340349451,0.103319898,1.05214549e-05,30,1.01199996,1
648215400003469,99036236,2458744.8670939435,58744.3623611,19.4399147,0.0765732378,0,zr,0.16923469999999999,35.932029800000002,0.623000026,0.0320000015,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400003469,99133545,2458745.840211933,58745.335451400002,19.531044,0.0818992406,0,zr,0.16922599999999999,35.932092500000003,1.41600001,-0.0700000003,20190919335255,648,0xf,0x4,20.9099998,26.1457386,0.0225177426,0.0969692394,4.60488718e-06,30,1,3
648215400003469,99340165,2458747.9064702177,58747.401655100002,19.4501305,0.0771538541,0,zr,0.16925709999999999,35.9320545,0.83099997,-0.0320000015,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400003469,99340767,2458747.9124888638,58747.407673599999,19.6180344,0.0872944742,0,zr,0.169264,35.932077999999997,1.12300003,-0.00499999989,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400003469,99430795,2458748.8127886662,58748.307951399998,19.6658936,0.0903937444,0,zr,0.16921359999999999,35.932080999999997,0.763000011,-0.108000003,20190922307940,648,0xf,0x4,20.9699993,26.0053024,0.0254806411,0.103718631,5.84810778e-06,30,1.00399995,3
648215400003469,99529848,2458749.8033439755,58749.298483799997,19.6314259,0.0881523192,0,zr,0.16921130000000001,35.9320679,0.497000009,-0.023,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400003469,99630567,2458750.8105533924,58750.305671299997,19.6406879,0.0887498409,0,zr,0.16924900000000001,35.932054899999997,0.86500001,0.0130000003,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400003469,100733854,2458761.8435704676,58761.338541700003,19.5149975,0.0809374377,0,zr,0.16932449999999999,35.932058599999998,0.838,0.136999995,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400003469,100733946,2458761.8444963712,58761.339467600003,19.5544491,0.083320789,0,zr,0.16922570000000001,35.932048799999997,1.079,-0.0419999994,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400003469,101012611,2458764.6311493362,58764.126111099999,19.5701485,0.0842867121,0,zr,0.16925889999999999,35.9320515,0.583000004,0.00600000005,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400003469,101112628,2458765.6313236351,58765.126284700003,19.6926651,0.0921681523,0,zr,0.16924310000000001,35.932017299999998,0.936999977,-0.194000006,20191009125995,648,0xf,0x4,20.7999992,26.0773201,0.0254247524,0.103038527,5.84021564e-06,30,1.41499996,1
648215400003469,101212600,2458766.6310450919,58766.126006899998,19.4107666,0.0749388933,0,zr,0.16925879999999999,35.932033300000001,0.372000009,0.050999999,20191010125683,648,0xf,0x4,20.2199993,26.0960541,0.0273757987,0.0974771678,6.73267505e-06,30,1.398,1
648215400003469,101512593,2458769.630964831,58769.125937500001,19.7332249,0.0949119553,0,zr,0.1693181,35.931998700000001,0.532000005,-0.215000004,20191013125451,648,0xf,0x4,19.7199993,26.0776958,0.0367787182,0.0999342427,1.25423903e-05,30,1.34500003,1
648215400003469,101612700,2458770.6320231198,58770.127002300003,19.440958,0.0766323358,0,zr,0.16934830000000001,35.932134900000001,0.707000017,-0.215000004,20191014126620,648,0xf,0x4,19.8199997,26.0695324,0.0394979753,0.105755642,1.45512404e-05,30,1.32200003,1
648215400003469,102012732,2458774.6323068463,58774.127326399997,19.5257835,0.0815828368,0,zr,0.1692824,35.932083599999999,1.278,-0.105999999,20191018126944,648,0xf,0x4,20.3600006,26.1156521,0.0256824419,0.102651365,5.98632641e-06,30,1.26199996,1
648215400003469,102112703,2458775.6320037711,58775.127036999998,19.6119633,0.0869079754,0,zr,0.16927610000000001,35.9320655,0.926999986,-0.0900000036,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400003469,102212681,2458776.6317687607,58776.126817099997,19.487751,0.0793278217,0,zr,0.16922699999999999,35.932091800000002,0.864000022,-0.0489999987,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400003469,102312721,2458777.6321457154,58777.127210600003,19.5511856,0.0831212327,0,zr,0.16921939999999999,35.932030900000001,0.319000006,-0.0340000018,20191021126829,648,0xf,0x4,20.4899998,26.1218262,0.0253248867,0.0938160792,5.78899608e-06,30,1.22399998,1
648215400003469,102412738,2458778.6323014414,58778.127384300002,19.6092339,0.0867347419,0,zr,0.16925470000000001,35.932093700000003,0.79400003,-0.0719999969,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400003469,102512715,2458779.6320505529,58779.1271528,19.5336418,0.0820559934,0,zr,0.16930829999999999,35.932070600000003,0.94599998,-0.182999998,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400003469,102712703,2458781.6318916958,58781.127036999998,19.8270683,0.101515368,0,zr,0.16939290000000001,35.932254899999997,0.957000017,0.34799999,20191025126655,648,0xf,0x4,19.9099998,26.1365242,0.0327029452,0.0978191197,9.61911701e-06,30,1.17999995,1
648215400003469,102912733,2458783.6321439701,58783.127337999998,19.5629463,0.0838423446,0,zr,0.16920740000000001,35.932052900000002,1.24600005,-0.207000002,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400003469,103112693,2458785.6316845505,58785.126932899999,19.6637478,0.0902527869,0,zr,0.16927139999999999,35.9320503,0.788999975,0.00999999978,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400003469,103213375,2458786.6384721957,58786.133750000001,19.541935,0.0825579762,0,zr,0.16926140000000001,35.932087199999998,0.768000007,0.0140000004,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400003469,103312616,2458787.630860786,58787.126169000003,19.5861778,0.0852831602,0,zr,0.16925080000000001,35.932118899999999,0.75999999,-0.109999999,20191031125903,648,0xf,0x4,20.4699993,26.1447086,0.0251559727,0.0879314244,5.78051504e-06,30,1.12699997,1
648215400003469,103412702,2458788.6316852607,58788.127025499998,19.6155434,0.087135762,0,zr,0.16926260000000001,35.932033799999999,0.657000005,-0.00400000019,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400003469,103512739,2458789.6320221866,58789.127395800002,19.5284176,0.0817411169,0,zr,0.16928789999999999,35.932087199999998,0.648999989,-0.0700000003,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400003469,103614391,2458790.6485030977,58790.143912,19.7083321,0.0932200328,0,zr,0.16922889999999999,35.932056299999999,0.912,0.0939999968,20191103143831,648,0xf,0x4,20.8899994,26.1515141,0.0219257846,0.0935260504,4.37683138e-06,30,1.06200004,1
648215400003469,103616936,2458790.6739536049,58790.169363399997,19.5127888,0.0808058381,0,zr,0.1692245,35.932037100000002,1.15100002,-0.057,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400003469,103818685,2458792.6913679107,58792.186851899998,19.7584343,0.0966509655,0,zr,0.1692717,35.932013300000001,0.666000009,-0.0250000004,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400003469,103910642,2458793.6109039802,58793.106423600002,19.6220913,0.0875535607,0,zr,0.16926330000000001,35.932090199999998,0.529999971,0.0140000004,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400003469,104210910,2458796.6134653124,58796.109108800003,19.5726757,0.0844431296,0,zr,0.16922300000000001,35.932078799999999,0.81400001,-0.0689999983,20191109109097,648,0xf,0x4,20.5300007,26.1361809,0.0244233124,0.0956176668,5.37628648e-06,30,1.10500002,1
648215400003469,104526984,2458799.7740632938,58799.2698495,19.3882065,0.0736967772,0,zr,0.16926640000000001,35.932123599999997,0.456,-0.0769999996,20191112269815,648,0xf,0x4,19.9899998,26.1546898,0.0295657497,0.103507936,7.88814305e-06,30,1.10699999,1
648215400003469,104625888,2458800.7630555052,58800.258888900004,19.690815,0.0920445845,0,zr,0.1692719,35.932030699999999,0.395000011,0.0299999993,20191113258889,648,0xf,0x4,20.4599991,26.1167297,0.0312818438,0.0923428386,8.92025673e-06,30,1.08599997,1
648215400003469,104726806,2458801.7721843207,58801.268067099998,19.8063889,0.100029811,0,zr,0.1692746,35.931999099999999,0.774999976,-0.331,20191114268067,648,0xf,0x4,19.75,25.8217049,0.0440569855,0.0952544063,1.8053579e-05,30,1.11800003,1
648215400003469,104930843,2458803.8124511321,58803.308437500003,19.6356125,0.0884220004,0,zr,0.16923550000000001,35.932015100000001,0.349000007,-0.0839999989,20191116308426,648,0xf,0x4,20.6499996,26.111496,0.0237229783,0.090412803,5.04987884e-06,30,1.30599999,1
648215400003469,105222518,2458806.7290423852,58806.225185199997,19.6415005,0.0888024569,0,zr,0.1691783,35.9320509,1.12199998,-0.0590000004,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400003469,105712934,2458811.6329128542,58811.129340300002,19.5564556,0.083443664,0,zr,0.16916990000000001,35.932070600000003,1.21300006,0.0900000036,20191124129340,648,0xf,0x4,20.6700001,25.9850101,0.0443859845,0.0815622583,1.78989121e-05,30,1.00699997,1
648215400003469,105824422,2458812.747728718,58812.244224499998,19.5559654,0.0834136456,0,zr,0.16926060000000001,35.932026299999997,1.07099998,-0.0489999987,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400003469,106516552,2458819.6685733576,58819.165520800001,19.5369949,0.0822585821,0,zr,0.1692613,35.932087500000002,0.672999978,-0.0799999982,20191202165475,648,0xf,0x4,20.4699993,25.8308563,0.0258725584,0.0986650586,6.07058837e-06,30,1.01699996,1
648215400003469,107908859,2458833.5906225201,58833.088599499999,19.607008,0.0865936875,0,zr,0.1692602,35.932046700000001,1.08899999,-0.202000007,20191216088507,648,0xf,0x4,20.9099998,26.2647667,0.0237781834,0.0992895514,5.15676493e-06,30,1,1
648215400003469,109211298,2458846.6139443181,58846.112986100001,19.5561962,0.0834278241,0,zr,0.16928370000000001,35.9320752,1.21899998,-0.061999999,20191229112975,648,0xf,0x4,21.2099991,26.274147,0.0222367607,0.0907820091,4.53137591e-06,30,1.04499996,1
648215400003469,109610920,2458850.6098219231,58850.109201400002,19.6460419,0.0890969113,0,zr,0.16928389999999999,35.9319779,0.721000016,-0.115000002,20200102109190,648,0xf,0x4,20.4400005,26.21562,0.0258999076,0.0971535444,6.18111062e-06,30,1.05799997,1
648215400003469,110213173,2458856.6318442225,58856.131736099996,19.6355438,0.088417545,0,zr,0.1692543,35.932086699999999,0.632000029,-0.0350000001,20200108131736,648,0xf,0x4,20.9699993,26.2716522,0.0316707045,0.0904124379,9.18131718e-06,30,1.16199994,1
648215400003469,110515484,2458859.6547003798,58859.154849500002,19.5928001,0.085697867,0,zr,0.16924529999999999,35.932023899999997,0.460999995,-0.0850000009,20200111154838,648,0xf,0x4,20.3500004,26.2451763,0.025006827,0.0995008945,5.64454467e-06,30,1.30200005,1
648215400003469,111812842,2458872.6271919394,58872.128425900002,19.6147346,0.0870842263,0,zr,0.1693143,35.9321001,0.629999995,0.0759999976,20200124128275,648,0xf,0x4,20.7700005,26.2460117,0.0279545058,0.0904873535,7.14280441e-06,30,1.35599995,1
648215400003469,111910144,2458873.6001337315,58873.101446799999,19.6263046,0.0878234133,0,zr,0.1692804,35.932043299999997,0.80400002,-0.0140000004,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400003469,112110991,2458875.6084440188,58875.109919000002,19.7610741,0.0968346,0,zr,0.1693173,35.932044699999999,0.617999971,0.00999999978,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400003469,112413185,2458878.6301372787,58878.131851899998,19.507906,0.080515638,0,zr,0.16943910000000001,35.931926400000002,0.495000005,0.184,20200130131840,648,0xf,0x4,19.5900002,26.2141037,0.0378253199,0.102967851,1.36001354e-05,30,1.5,1
648215400003469,112711537,2458881.6134245102,58881.115370400003,19.7068768,0.0931219608,0,zr,0.169293,35.932043899999996,0.621999979,-0.0879999995,20200202115359,648,0xf,0x4,20.3999996,26.2386169,0.0287680067,0.100999616,7.49434594e-06,30,1.43499994,1
648215400003469,112712383,2458881.6218844606,58881.123830999997,19.763134,0.0969780684,0,zr,0.1693258,35.932107799999997,0.280000001,-0.0329999998,20200202123819,648,0xf,0x4,20.5300007,26.2280331,0.0282579381,0.103343062,7.25568361e-06,30,1.50199997,3
648215400003469,113212412,2458886.6217997698,58886.124120400003,19.540741,0.0824855566,0,zr,0.16935819999999999,35.932058900000001,0.606999993,-0.0560000017,20200207123958,648,0xf,0x4,20.2800007,26.2239189,0.0269516129,0.0980167091,6.60517708e-06,30,1.63300002,3
648215400003469,113813464,2458892.631896547,58892.134641199998,19.5372696,0.0822752491,0,zr,0.16924980000000001,35.9320278,0.814999998,0.141000003,20200213134630,648,0xf,0x4,20.8199997,26.1393414,0.0241441429,0.102202624,5.34943683e-06,30,1.98699999,1
648215400003469,114112143,2458895.618491536,58895.121435200002,19.8993587,0.106840685,0,zr,0.1691706,35.932017500000001,1.05700004,-0.119000003,20200216121435,648,0xf,0x4,20.5400009,26.1751232,0.0253556129,0.102558203,5.77431729e-06,30,1.90799999,1
648215400003469,115011103,2458904.6075408338,58904.111030100001,19.6220055,0.0875480697,0,zr,0.16921530000000001,35.932122399999997,0.326999992,0.00600000005,20200225110984,648,0xf,0x4,20.0699997,26.1180744,0.0332844444,0.107815035,1.00480056e-05,30,2.15300012,2
648215400003469,115011603,2458904.6125405454,58904.116030099998,19.463665,0.077929534,0,zr,0.16921140000000001,35.932067699999998,0.523999989,0.143000007,20200225115984,648,0xf,0x4,20.0300007,26.0927582,0.0321903378,0.104019463,9.39238362e-06,30,2.25600004,2
648215400003469,115012103,2458904.617540251,58904.121030100003,19.7941399,0.0991579816,0,zr,0.16912199999999999,35.931958199999997,0.428000003,-0.120999999,20200225120972,648,0xf,0x4,19.9400005,26.0862637,0.0331811272,0.10673482,9.84766211e-06,30,2.36999989,2
648215400003469,115012604,2458904.6225515823,58904.126041700001,19.5748272,0.0845764279,0,zr,0.16935500000000001,35.932101699999997,0.97299999,-0.368999988,20200225125995,648,0xf,0x4,19.8199997,26.0709782,0.0359098427,0.103498287,1.15317725e-05,30,2.49799991,2
648215400003469,121748223,2458971.9779962464,58971.482233800001,19.3923149,0.0739215016,0,zr,0.1693607,35.932046,0.745999992,-0.0799999982,20200502482234,648,0xf,0x4,20.3700008,26.0935574,0.0323194303,0.103864558,9.22126037e-06,30,2.57200003,2
648215400003469,121748614,2458971.9819083936,58971.486145800001,19.526535,0.0816279501,0,zr,0.1692506,35.932011099999997,0.330000013,-0.00999999978,20200502486100,648,0xf,0x4,20.5599995,26.0967655,0.0262698028,0.105231613,6.07705078e-06,30,2.46499991,2
648215400003469,121749003,2458971.985797443,58971.4900347,19.6705189,0.0906982124,0,zr,0.16908870000000001,35.931979499999997,0.708000004,-0.0599999987,20200502489988,648,0xf,0x4,20.1499996,26.1227341,0.0314656533,0.100702882,8.7049084e-06,30,2.36800003,2
648215400003469,121947710,2458973.9729420547,58973.477106500002,19.392128,0.0739112422,0,zr,0.16934389999999999,35.931994299999999,0.842000008,-0.107000001,20200504476435,648,0xf,0x4,20.3700008,26.1283035,0.0275859479,0.117113099,6.73800378e-06,30,2.56299996,2
648215400003469,121948109,2458973.9769352186,58973.481099500001,19.6400795,0.0887105092,0,zr,0.16919339999999999,35.9320217,0.897000015,0.0320000015,20200504481053,648,0xf,0x4,20.6499996,26.1512184,0.0254191738,0.102567978,5.69330587e-06,30,2.454,2
648215400003469,121948510,2458973.9809400789,58973.485104200001,19.7208118,0.0940651149,0,zr,0.16913909999999999,35.932098199999999,0.648999989,-0.128999993,20200504485058,648,0xf,0x4,20.5599995,26.1539345,0.0233382434,0.10330002,4.83940721e-06,30,2.35500002,2
648215400003469,122147630,2458975.9722217019,58975.476307899997,19.7157421,0.0937210321,0,zr,0.16914209999999999,35.931990499999998,1.14900005,0.238999993,20200506476308,648,0xf,0x4,19.9200001,26.1518745,0.0342252143,0.116117485,1.02893691e-05,30,2.43700004,2
648215400003469,122148025,2458975.9761685585,58975.480254599999,19.5331936,0.0820289403,0,zr,0.1692668,35.931983899999999,0.492000014,0.0410000011,20200506480255,648,0xf,0x4,19.8400002,26.1513309,0.0346963033,0.114267714,1.06408197e-05,30,2.33999991,2
648215400003469,122148420,2458975.9801155287,58975.484201400002,19.5297699,0.0818225592,0,zr,0.16917090000000001,35.932079299999998,0.246000007,-0.0320000015,20200506484201,648,0xf,0x4,19.9500008,26.1578865,0.0341103896,0.110436708,1.01223977e-05,30,2.25099993,2
648215400003469,122148834,2458975.9842591984,58975.488344899997,19.5561466,0.0834247544,0,zr,0.1691829,35.932007599999999,0.952000022,0.280000001,20200506488333,648,0xf,0x4,19.9699993,26.1782513,0.0320201702,0.108011685,8.99741008e-06,30,2.16499996,2
648215400003469,122348369,2458977.9796893732,58977.483692100002,19.7622929,0.0969194323,0,zr,0.1691008,35.9320655,0.95599997,-0.393000007,20200508483692,648,0xf,0x4,19.8500004,25.9544773,0.0348755419,0.106122367,1.07660762e-05,30,2.14899993,2
648215400003469,122547208,2458979.9681679737,58979.472083300003,19.6617184,0.0901196674,0,zr,0.169268,35.9321281,0.94599998,-0.0970000029,20200510472083,648,0xf,0x4,20.4099998,26.0618782,0.0269835703,0.103978865,6.32983802e-06,30,2.27800012,2
648215400003469,122547501,2458979.9710964062,58979.4750116,19.8536758,0.103451654,0,zr,0.16930819999999999,35.932092300000001,0.405000001,-0.0579999983,20200510474965,648,0xf,0x4,20.3999996,26.0618248,0.0284656454,0.10064137,7.008377e-06,30,2.21499991,2
648215400003469,122547795,2458979.9740363457,58979.477951399997,19.6056023,0.0865046307,0,zr,0.16922780000000001,35.932055099999999,0.398999989,0.0909999982,20200510477951,648,0xf,0x4,20.4500008,26.071743,0.0269984398,0.102300949,6.34797834e-06,30,2.15499997,2
648215400003469,122548179,2458979.9778791177,58979.481793999999,19.8054562,0.0999632403,0,zr,0.16933390000000001,35.932092699999998,0.866999984,-0.224999994,20200510481794,648,0xf,0x4,20.5100002,26.0755825,0.0264025722,0.105046153,6.06718277e-06,30,2.08200002,2
648215400003469,122747349,2458981.9696727498,58981.473495400001,19.7297974,0.0946775302,0,zr,0.16922960000000001,35.931946799999999,0.360000014,-0.136999995,20200512473484,648,0xf,0x4,20.3199997,26.136034,0.0276757833,0.107163548,6.86255544e-06,30,2.13499999,2
648215400003469,122747730,2458981.9734807354,58981.477303200001,19.6392574,0.0886573121,0,zr,0.16923270000000001,35.932074,0.765999973,-0.063000001,20200512477292,648,0xf,0x4,20.4300003,26.1424999,0.0286072958,0.108813934,7.36285529e-06,30,2.06399989,2
648215400003469,122748111,2458981.9772888161,58981.481111100002,19.5486012,0.0829635262,0,zr,0.16929340000000001,35.932051100000002,0.726999998,-0.150000006,20200512481100,648,0xf,0x4,20.3600006,26.1488419,0.0282122586,0.110631861,7.11051325e-06,30,1.99800003,2
648215400003469,122748491,2458981.9810969029,58981.484919000002,19.5742188,0.084538728,0,zr,0.16925370000000001,35.9320363,0.916000009,-0.00200000009,20200512484907,648,0xf,0x4,20.2199993,26.1584778,0.0289515555,0.106369041,7.50704248e-06,30,1.93700004,2
648215400003469,126047267,2459014.970942976,59014.472673600001,19.8271484,0.101521142,0,zr,0.1692044,35.9320722,0.596000016,0.0900000036,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400003469,126447075,2459018.9693293818,59018.470752300003,19.6958084,0.0923784003,0,zr,0.16924629999999999,35.932054700000002,1.079,-0.0540000014,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400003469,127247288,2459026.9720952241,59026.472881900001,19.7345982,0.0950060263,0,zr,0.16919319999999999,35.932068200000003,0.592000008,-0.00300000003,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400003469,127647935,2459030.9788909098,59030.479351900001,19.6269684,0.0878659934,0,zr,0.1692196,35.932052800000001,0.958000004,0.0170000009,20200630479340,648,0xf,0x4,20.6800003,26.2530956,0.0212075412,0.0963639542,3.97773329e-06,30,1.07599998,1
648215400003469,128038299,2459034.882856634,59034.382997699999,19.7447834,0.0957061127,0,zr,0.16924719999999999,35.931990499999998,1.05299997,-0.0520000011,20200704382998,648,0xf,0x4,20.3500004,26.2557297,0.0272177719,0.101308316,6.5461345e-06,30,1.46000004,1
648215400003469,128345325,2459037.9533639476,59037.453252300002,19.4305477,0.0760443807,0,zr,0.1692264,35.932051399999999,1.23300004,-0.210999995,20200707453241,648,0xf,0x4,20.3299999,26.3026485,0.0326877162,0.0972168073,9.40948939e-06,30,1.09300005,1
