oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008569,56841324,2458322.9155954863,58322.4132407,19.9622383,0.117010444,0,zr,0.049366599999999997,18.0942206,0.725000024,-0.153999999,20180723413241,550,0x7,0x2,21.6900005,26.2779751,0.0256777927,0.102762602,1.02213726e-05,30,1.14999998,1
550207200008569,57741109,2458331.9142020107,58331.411099500001,19.8420963,0.10819979,0,zr,0.049325099999999997,18.094183900000001,0.61500001,-0.0790000036,20180801411076,550,0x7,0x2,20.4899998,26.2345276,0.039909374,0.0983944535,2.38865359e-05,30,1.09200001,1
550207200008569,58043063,2458334.9339759517,58334.430636600002,20.0835114,0.126211584,0,zr,0.049377200000000003,18.094201600000002,0.851000011,-0.166999996,20180804430625,550,0x7,0x2,21.2700005,26.2560921,0.0275761653,0.114768289,1.16626297e-05,30,1.04999995,1
550207200008569,58043108,2458334.9344273889,58334.431087999998,20.0710888,0.125258878,0,zr,0.049372399999999997,18.0941583,1.01900005,-0.0989999995,20180804431088,550,0x7,0x2,21.2299995,26.2566681,0.0277300142,0.114294104,1.18134203e-05,30,1.04999995,1
550207200008569,58044035,2458334.9436988998,58334.440358799999,20.1725769,0.133080497,0,zr,0.049388000000000001,18.094251499999999,0.774999976,0.128000006,20180804440347,550,0x7,0x2,21.2000008,26.2541294,0.0257648397,0.117290378,1.01204205e-05,30,1.04200006,1
550207200008569,58333748,2458337.8410480521,58337.3374884,20.0244255,0.12169832,0,zr,0.0493701,18.094238499999999,0.887000024,0.0179999992,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200008569,58937141,2458343.8754025763,58343.371412,20.0407581,0.122940823,0,zr,0.0494239,18.094226599999999,1.03999996,-0.0280000009,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200008569,59241351,2458346.9177115285,58346.413518499998,19.9956036,0.119516492,0,zr,0.049385800000000001,18.094208099999999,0.412999988,-0.0359999985,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200008569,59533791,2458349.8422942525,58349.337916700002,20.0319977,0.122273877,0,zr,0.049420699999999998,18.0942078,0.587000012,-0.103,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200008569,59846519,2458352.9697603122,58352.465196800003,19.975071,0.117971651,0,zr,0.0494273,18.094208699999999,1.37199998,0.0780000016,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200008569,60147484,2458355.9795803837,58355.474849500002,19.8712845,0.11030639,0,zr,0.049393600000000003,18.094229899999998,0.451999992,-0.141000003,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200008569,60735124,2458361.8562733992,58361.35125,20.0739861,0.12548089,0,zr,0.049438900000000001,18.094193600000001,0.526000023,-0.0850000009,20180831351238,550,0x7,0x2,21.0599995,26.2868595,0.0258047413,0.12046054,1.04662986e-05,30,1.05200005,1
550207200008569,61032488,2458364.8300376418,58364.324884299996,20.0334244,0.122382358,0,zr,0.049342499999999997,18.094203499999999,1.06599998,-0.0489999987,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200008569,61337104,2458367.876315034,58367.371041699997,20.0034733,0.12011078,0,zr,0.049415800000000003,18.094214000000001,0.829999983,-0.0560000017,20180906371030,550,0x7,0x2,21.6499996,26.2691841,0.02431532,0.111247495,9.16221416e-06,30,1.03199995,1
550207200008569,61430706,2458368.8123676577,58368.307060200001,20.0791492,0.125876933,0,zr,0.049381300000000003,18.094235999999999,0.453999996,0.0270000007,20180907307049,550,0x7,0x2,21.5699997,26.2679253,0.0230827127,0.107822187,8.37439711e-06,30,1.09399998,1
550207200008569,61538965,2458369.8949981206,58369.389652799997,20.0316448,0.12224704,0,zr,0.049390299999999998,18.094213,0.933000028,-0.0769999996,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200008569,61640534,2458370.9107264266,58370.405347200001,19.9708824,0.117657609,0,zr,0.049396500000000003,18.094222299999998,0.688000023,-0.0700000003,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200008569,61732442,2458371.8298298703,58371.3244213,20.1799889,0.133653671,0,zr,0.0493696,18.094213799999999,0.75,0.0329999998,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200008569,61834425,2458372.8496989193,58372.3442593,20.0134487,0.120865673,0,zr,0.049369499999999997,18.094207999999998,1.65900004,-0.0299999993,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200008569,61930762,2458373.8130947705,58373.307627299997,20.1314564,0.129903242,0,zr,0.049442800000000002,18.094188899999999,0.647000015,0.104999997,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200008569,62035143,2458374.8569312431,58374.351435199998,20.1218567,0.129162699,0,zr,0.049385900000000003,18.094218999999999,0.215000004,-0.00700000022,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200008569,62236129,2458376.8668425716,58376.361296299998,20.1339188,0.130093336,0,zr,0.049382599999999999,18.094199799999998,1.53799999,-0.0700000003,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200008569,62538833,2458379.893943246,58379.388333299998,20.078022,0.125790417,0,zr,0.049385600000000002,18.0942167,1.29799998,-0.135000005,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200008569,62834880,2458382.8544660979,58382.348807900002,20.0207767,0.121421382,0,zr,0.049383200000000002,18.094179499999999,0.351000011,0.0599999987,20180921348796,550,0x7,0x2,21.1900005,26.2723312,0.0230335891,0.116103567,8.08434015e-06,30,1.03900003,1
550207200008569,63125449,2458385.7601826172,58385.254490699997,19.9650707,0.117222309,0,zr,0.049454699999999997,18.094068,0.495999992,-0.0670000017,20180924254444,550,0x7,0x2,20.2600002,26.2555561,0.0337382182,0.104951717,1.74491888e-05,30,1.10899997,1
550207200008569,63427532,2458388.781036682,58388.275324100003,19.7081223,0.0988529474,0,zr,0.049419499999999998,18.094247800000002,0.57099998,-0.00600000005,20180927275312,550,0x7,0x2,20.3899994,26.2153282,0.0287767947,0.121594369,1.25662655e-05,30,1.05499995,1
550207200008569,64328657,2458397.7922601951,58397.286574099999,19.9343605,0.114934698,0,zr,0.049414800000000002,18.094199100000001,0.824999988,0.063000001,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200008569,67424583,2458428.750444199,58428.245833300003,20.0643444,0.124742344,0,zr,0.049362099999999999,18.094203799999999,0.861000001,0.104999997,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200008569,67718348,2458431.6879195338,58431.1834838,19.5864544,0.0908701867,0,zr,0.049521200000000001,18.094137,1.21599996,0.731000006,20181109183472,550,0x7,0x2,19.9799995,26.2536049,0.0349132232,0.115535103,1.8583889e-05,30,1.03900003,1
550207200008569,68018699,2458434.6912357099,58434.1869907,20.0645218,0.124756023,0,zr,0.049426299999999999,18.094268,0.749000013,0.0520000011,20181112186991,550,0x7,0x2,21.0400009,26.2687111,0.0243671648,0.116744637,8.88962677e-06,30,1.03699994,1
550207200008569,68327369,2458437.7777293981,58437.273692100003,20.3335457,0.145436689,0,zr,0.049253999999999999,18.094054499999999,0.479000002,-0.152999997,20181115273681,550,0x7,0x2,20.4500008,26.2635746,0.0284003802,0.117033616,1.20706591e-05,30,1.21099997,1
550207200008569,70218133,2458456.6838758816,58456.181331,19.9509544,0.116168208,0,zr,0.049363799999999999,18.094256999999999,0.958000004,-0.188999996,20181204181319,550,0x7,0x2,20.9899998,26.2830696,0.0226786211,0.105752669,7.72765088e-06,30,1.09000003,1
550207200008569,72114469,2458475.6454865541,58475.144699099998,20.0400848,0.122889593,0,zr,0.049417200000000001,18.0941084,0.456999987,-0.179000005,20181223144688,550,0x7,0x2,20.6900005,26.2863541,0.0238197893,0.108761035,8.69411087e-06,30,1.12600005,1
550207200008569,73209988,2458486.5996127003,58486.099884299998,20.1287994,0.129698262,0,zr,0.049332800000000003,18.09423,1.11600006,-0.0270000007,20190103099873,550,0x7,0x2,21.1700001,26.284914,0.0220985729,0.103344299,7.36100765e-06,30,1.09099996,1
550207200008569,89944386,2458653.9430792681,58653.443865699999,20.0917568,0.126845077,0,zr,0.049436000000000001,18.094048900000001,0.637000024,-0.140000001,20190619443854,550,0x7,0x2,20.6299992,26.1268692,0.027934907,0.115940027,1.19260103e-05,30,1.48199999,1
550207200008569,90343731,2458657.9368986189,58657.437314800001,19.9468384,0.115861654,0,zr,0.049427100000000002,18.094213,1.12100005,-0.181999996,20190623437292,550,0x7,0x2,20.7999992,26.1724434,0.0267668683,0.118061207,1.13759388e-05,30,1.44700003,1
550207200008569,91145447,2458665.9548129989,58665.454479200002,20.0264187,0.121849716,0,zr,0.049429899999999999,18.094230199999998,1.28400004,0.181999996,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200008569,91436969,2458668.8703056141,58668.369699100003,20.0350838,0.122508653,0,zr,0.049255100000000003,18.094200499999999,0.980000019,0.0390000008,20190704369699,550,0x7,0x2,21.0799999,26.1429768,0.026352508,0.125537738,1.05571717e-05,30,1.86300004,1
550207200008569,92047883,2458674.9800049243,58674.478831,20.0452538,0.123283654,0,zr,0.0493824,18.094217400000002,1.301,0.0860000029,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200008569,92348567,2458677.9871208542,58677.485671299997,19.9263611,0.114342265,0,zr,0.049406699999999998,18.094205800000001,0.894999981,-0.0930000022,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200008569,92945755,2458683.9595445055,58683.457557900001,20.0128593,0.120821044,0,zr,0.049426600000000001,18.094254200000002,0.828999996,-0.0370000005,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200008569,93443600,2458688.9384276653,58688.436006900003,20.0138664,0.120897271,0,zr,0.049366100000000003,18.094203199999999,0.504999995,-0.0920000002,20190724435995,550,0x7,0x2,21.1200008,26.1873207,0.0249761641,0.106507316,9.6521444e-06,30,1.08299994,1
550207200008569,93742086,2458691.9235419142,58691.420868100002,20.063324,0.124664232,0,zr,0.049335200000000003,18.094193199999999,0.225999996,-0.00400000019,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200008569,94040204,2458694.904968909,58694.402048600001,19.9631004,0.117075004,0,zr,0.049369499999999997,18.0941811,0.768999994,-0.023,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200008569,94149482,2458695.9978353828,58695.494826399998,20.0087814,0.120512165,0,zr,0.049420600000000002,18.0941948,1.25699997,-0.050999999,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200008569,94343665,2458697.9398192386,58697.436655099998,19.927063,0.114394203,0,zr,0.049420899999999997,18.094207600000001,0.975000024,-0.064000003,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200008569,94640222,2458700.9056170173,58700.402222199999,20.061451,0.124521039,0,zr,0.049377900000000002,18.094184299999998,0.509000003,0.0560000017,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200008569,94942275,2458703.926376042,58703.422754599997,20.0607681,0.124468692,0,zr,0.049444599999999998,18.094174800000001,0.723999977,0.00800000038,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200008569,95239938,2458706.9032225809,58706.399386600002,20.0200081,0.121362932,0,zr,0.049430500000000002,18.0942303,0.331999987,0.0529999994,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200008569,95837672,2458712.8809629399,58712.376724499998,19.868742,0.110121965,0,zr,0.049392900000000003,18.0942893,0.662999988,-0.112999998,20190817376644,550,0x7,0x2,20.5,26.1985455,0.026411647,0.127070546,1.06520338e-05,30,1.07099998,1
550207200008569,96238021,2458716.8847051486,58716.380219899998,20.1259003,0.12947458,0,zr,0.0493245,18.094191200000001,1.11300004,-0.0829999968,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200008569,96346402,2458717.9685765249,58717.464027800001,20.1129475,0.128475875,0,zr,0.049389599999999999,18.094122800000001,0.755999982,-0,20190822464028,550,0x7,0x2,20.8099995,26.1836491,0.0248579793,0.132888392,9.53174003e-06,30,1.08000004,3
550207200008569,96939086,2458723.8957375409,58723.390868100003,20.0206032,0.121408165,0,zr,0.049397499999999997,18.094178700000001,0.649999976,-0.00300000003,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200008569,97037707,2458724.8819900923,58724.377071800001,19.992115,0.119253479,0,zr,0.049541700000000001,18.094156099999999,1.102,-0.116999999,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200008569,97639771,2458730.9029070265,58730.3977199,20.0222645,0.121534303,0,zr,0.0494005,18.0941847,0.481999993,0.0810000002,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200008569,97639862,2458730.9038098608,58730.398622699999,19.9280853,0.114469871,0,zr,0.049421199999999998,18.094214000000001,0.470999986,-0.0419999994,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200008569,97846540,2458732.9706725054,58732.465405100003,20.083643,0.126221836,0,zr,0.049443099999999997,18.0942185,1.18599999,-0.00899999961,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200008569,97939262,2458733.8979287143,58733.392627300003,20.0636349,0.124688134,0,zr,0.0493959,18.094225900000001,0.703000009,-0.0480000004,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200008569,97939449,2458733.8997921809,58733.394490699997,19.9407997,0.115412578,0,zr,0.049444399999999999,18.094199799999998,0.596000016,0.0160000008,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200008569,98139524,2458735.9006135319,58735.3952431,20.0204353,0.121395335,0,zr,0.049347299999999997,18.094180099999999,0.80400002,0.0439999998,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200008569,98241934,2458736.9247436901,58736.419340300003,19.9574051,0.116649367,0,zr,0.049408800000000003,18.094204300000001,0.460999995,-0.0930000022,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200008569,98243162,2458736.937024171,58736.431620399999,20.0773239,0.125736818,0,zr,0.049415899999999999,18.094159399999999,1.16400003,-0.136000007,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200008569,98333026,2458737.8356976053,58737.330266199999,20.1744671,0.133226693,0,zr,0.049143100000000002,18.094170099999999,0.879000008,0.108999997,20190911330266,550,0x7,0x2,20.4300003,26.2013874,0.0263268873,0.117110983,1.06260832e-05,30,1.04299998,3
550207200008569,98914866,2458743.6542490851,58743.148669000002,19.9572029,0.11663425,0,zr,0.049440100000000001,18.094184899999998,0.537999988,0.103,20190917148669,550,0x7,0x2,20.3299999,25.9278107,0.0304544438,0.12533085,1.4272403e-05,30,2.15899992,1
550207200008569,99014877,2458744.6543734651,58744.148773100002,19.8772316,0.110738471,0,zr,0.049449800000000002,18.094223499999998,0.689999998,0.0820000023,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200008569,99114880,2458745.6544269728,58745.148807899997,20.0278244,0.121956632,0,zr,0.049521299999999997,18.094136899999999,0.442999989,0.112000003,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200008569,99214857,2458746.654212581,58746.148576400003,20.0972252,0.127265394,0,zr,0.049435899999999998,18.094441799999998,1.31700003,-0.256999999,20190920148565,550,0x7,0x2,20.5499992,26.0450153,0.0311409701,0.139673218,1.50162132e-05,30,1.99899995,1
550207200008569,99314842,2458747.6540776175,58747.148425899999,19.8613853,0.109589346,0,zr,0.0493585,18.094252099999999,0.644999981,-0.207000002,20190921148426,550,0x7,0x2,20.8400002,26.0231495,0.0279714316,0.130877048,1.20260256e-05,30,1.954,1
550207200008569,99514863,2458749.6543122856,58749.1486343,19.8078175,0.105756484,0,zr,0.049429500000000001,18.0942057,1.26300001,-0.354000002,20190923148623,550,0x7,0x2,20.6700001,26.0284729,0.028363144,0.145404547,1.25129318e-05,30,1.86199999,1
550207200008569,99714747,2458751.6531746904,58751.147476899998,20.0710182,0.125253394,0,zr,0.049349799999999999,18.0942349,0.737999976,-0.259000003,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200008569,100014708,2458754.6527986205,58754.147083299998,19.9873924,0.118897714,0,zr,0.049439700000000003,18.0942097,1.08800006,-0.0850000009,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200008569,100415601,2458758.6617342369,58758.156018499998,20.1580238,0.1319554,0,zr,0.049425999999999998,18.094309599999999,0.736999989,0.111000001,20191002156019,550,0x7,0x2,20.5799999,26.1499348,0.0302308761,0.0801162422,1.41299588e-05,30,1.49199998,1
550207200008569,100614849,2458760.6542015248,58760.148495399997,20.1336327,0.130071253,0,zr,0.049410299999999997,18.0941771,0.657000005,0.0370000005,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200008569,100714747,2458761.6531757596,58761.147476899998,19.9504433,0.116130099,0,zr,0.049418999999999998,18.0941735,0.757000029,0.0399999991,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200008569,100814718,2458762.652877456,58762.147187499999,19.8641205,0.109787166,0,zr,0.049417500000000003,18.0942173,0.966000021,0.0590000004,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200008569,101041406,2458764.9197262335,58764.4140625,20.2274361,0.137319937,0,zr,0.049421199999999998,18.0942118,0.81099999,0.213,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200008569,101727055,2458771.7760895062,58771.2705556,19.6187973,0.0929427743,0,zr,0.049305700000000001,18.094337400000001,1.01199996,0.0560000017,20191015270556,550,0x7,0x2,20.1100006,26.1719074,0.0326058418,0.128103092,1.6453132e-05,30,1.03199995,1
550207200008569,102020107,2458774.7065318692,58774.201076400001,20.3131237,0.143889904,0,zr,0.049461600000000001,18.0942136,0.925000012,0.296999991,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200008569,102320119,2458777.7065532515,58777.201192100001,20.1529846,0.131566048,0,zr,0.049339800000000003,18.094184500000001,1.153,-0.166999996,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
550207200008569,102724685,2458781.7520637182,58781.246851900003,19.7775898,0.103630662,0,zr,0.049486000000000002,18.094184599999998,1.25699997,-0,20191025246840,550,0x7,0x2,20.2000008,26.1697369,0.0320236459,0.126869917,1.58869516e-05,30,1.03400004,1
550207200008569,103421209,2458788.716991601,58788.212094900002,20.6733513,0.169934511,0,zr,0.049087400000000003,18.094144799999999,0.300999999,-0.0790000036,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200008569,103614575,2458790.6505490122,58790.145752299999,20.3507919,0.146734923,0,zr,0.049479599999999999,18.0941756,0.407999992,-0.0989999995,20191103145741,550,0x7,0x2,20.7900009,26.1882191,0.0270111579,0.120221674,1.12722173e-05,30,1.10899997,1
550207200008569,103710916,2458791.6139116096,58791.1091667,20.2222443,0.136919171,0,zr,0.049421,18.094134799999999,0.75999999,0.136999995,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200008569,103817723,2458792.6819198402,58792.177233800001,20.1172981,0.12881121,0,zr,0.049432499999999997,18.094164299999999,0.58099997,0.0199999996,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200008569,104012134,2458794.6259174328,58794.121342600003,19.9194202,0.113829538,0,zr,0.049521099999999998,18.094186499999999,0.671999991,0.0659999996,20191107121343,550,0x7,0x2,20.4599991,26.160738,0.0297296233,0.122296266,1.36915869e-05,30,1.14600003,1
550207200008569,104521326,2458799.7175240102,58799.213263899997,20.1039066,0.127779603,0,zr,0.049332899999999999,18.094276499999999,0.437000006,-0.0460000001,20191112213264,550,0x7,0x2,20.2299995,26.210638,0.0285910908,0.108602516,1.26745981e-05,30,1.04299998,1
550207200008569,104627447,2458800.778669565,58800.274479200001,20.2083244,0.135844171,0,zr,0.0493935,18.094301699999999,0.469000012,0.0489999987,20191113274479,550,0x7,0x2,20.3999996,26.1691341,0.0288684685,0.131072968,1.28551765e-05,30,1.18200004,1
550207200008569,104924863,2458803.7526220218,58803.248634299998,20.1317902,0.129929006,0,zr,0.049395300000000003,18.094230700000001,0.873000026,-0.138999999,20191116248623,550,0x7,0x2,20.7399998,26.0762558,0.0277783554,0.111621425,1.19117876e-05,30,1.125,1
550207200008569,107708570,2458831.5873779515,58831.085705999998,20.0112324,0.120697722,0,zr,0.049339899999999999,18.094214000000001,0.742999971,-0.158999994,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200008569,108409209,2458838.5931044347,58838.092094899999,20.1264477,0.129516721,0,zr,0.049411499999999997,18.094194699999999,0.704999983,-0.182999998,20191221092060,550,0x7,0x2,20.7399998,26.2555046,0.0265560243,0.115039825,1.07896367e-05,30,1.03400004,1
550207200008569,109211115,2458846.6113933381,58846.111157400002,20.2331543,0.137760982,0,zr,0.0494198,18.0941723,0.59799999,0.00100000005,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
