oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300007420,52747340,2458281.9715380836,58281.473402800002,19.2408257,0.0795994774,0,zr,0.80763200000000002,31.7172029,1.33399999,-0.141000003,20180612473356,648,0x6,0x3,21.1800003,26.2916832,0.0226654708,0.111805528,5.00850774e-06,30,1.27699995,3
648206300007420,52846773,2458282.9659453682,58282.467731500001,19.2466393,0.0799471736,0,zr,0.80764360000000002,31.717185499999999,0.788999975,0.0450000018,20180613467708,648,0x6,0x3,20.7700005,25.9405098,0.0244157705,0.119281858,5.80354344e-06,30,1.29200006,3
648206300007420,52946728,2458283.9655735255,58283.467280099998,19.3001995,0.0832128599,0,zr,0.80764080000000005,31.717207200000001,0.782999992,0.0759999976,20180614467257,648,0x6,0x3,20.8600006,26.2770863,0.0226567052,0.11136692,4.91812898e-06,30,1.27999997,3
648206300007420,52946819,2458283.9664879004,58283.468194399997,19.1764565,0.0758365467,0,zr,0.80763450000000003,31.717185799999999,0.802999973,-0.0209999997,20180614468183,648,0x6,0x3,20.8500004,26.2754498,0.0219146591,0.112123609,4.59892863e-06,30,1.27499998,1
648206300007420,53246965,2458286.9681882961,58286.469652799999,19.2047482,0.07747069,0,zr,0.80765799999999999,31.7172251,0.628000021,-0.0370000005,20180617469560,648,0x6,0x3,20.75,26.3097076,0.0246214196,0.0958130732,5.8144783e-06,30,1.22899997,1
648206300007420,53547004,2458289.9688278316,58289.470046299997,19.2993279,0.0831588432,0,zr,0.80762080000000003,31.717205199999999,0.488999993,-0.0340000018,20180620469988,648,0x6,0x3,21.25,26.285614,0.0224863496,0.114617899,4.92644222e-06,30,1.19200003,1
648206300007420,53737619,2458291.8751316913,58291.376192099997,19.3282032,0.0849646181,0,zr,0.80763890000000005,31.7171694,1.28199995,0.00899999961,20180622375799,648,0x6,0x3,20.8500004,26.2254448,0.0246060565,0.103027053,5.88407829e-06,30,1.91700006,3
648206300007420,53737762,2458291.8765670131,58291.377627299997,19.2630501,0.0809359774,0,zr,0.80760670000000001,31.7172199,0.67900002,-0.0719999969,20180622377569,648,0x6,0x3,21.0100002,26.2222996,0.0218428504,0.106398687,4.69823499e-06,30,1.89499998,3
648206300007420,53737906,2458291.8780023335,58291.379062499997,19.3405113,0.0857441723,0,zr,0.80762339999999999,31.7172032,0.797999978,-0.00200000009,20180622379016,648,0x6,0x3,20.8999996,26.2317657,0.0226893295,0.102815442,4.97751898e-06,30,1.87399995,3
648206300007420,53847743,2458292.976462217,58292.477430600004,19.2561989,0.0805219337,0,zr,0.80763110000000005,31.717197299999999,0.662999988,-0.00300000003,20180623477419,648,0x6,0x3,21.3700008,26.2976456,0.0210976135,0.108993791,4.27689565e-06,30,1.13699996,1
648206300007420,54236141,2458296.860770612,58296.361411999998,19.0787926,0.0704318359,0,zr,0.80777900000000002,31.717170299999999,0.561999977,0.0780000016,20180627361412,648,0x6,0x3,19.5699997,26.2219658,0.0373638608,0.0935017839,1.37285142e-05,30,1.93400002,1
648206300007420,54542009,2458299.9197113598,58299.420092599998,19.2142792,0.0780281574,0,zr,0.80761130000000003,31.717233799999999,0.307999998,-0.00899999961,20180630420093,648,0x6,0x3,20.5200005,26.2126141,0.027362287,0.124723166,7.34502783e-06,30,1.29999995,1
648206300007420,54841357,2458302.9134511193,58302.413576400002,19.0975227,0.071440123,0,zr,0.80770730000000002,31.7173415,0.702000022,0.229000002,20180703413553,648,0x6,0x3,20.0499992,26.2563801,0.0371563584,0.13054584,1.38469732e-05,30,1.29100001,1
648206300007420,55143291,2458305.9330504481,58305.432916700003,19.3606853,0.0870345384,0,zr,0.80763030000000002,31.717222700000001,0.57099998,0.00200000009,20180706432894,648,0x6,0x3,20.9200001,26.2366104,0.0228794049,0.11409799,5.05413709e-06,30,1.16799998,1
648206300007420,55644339,2458310.9439548049,58310.443391200002,19.1992531,0.0771508366,0,zr,0.80764570000000002,31.717263899999999,0.791999996,0.0370000005,20180711443380,648,0x6,0x3,20.7399998,26.1504803,0.0337286256,0.127500325,1.12240041e-05,30,1.09399998,1
648206300007420,55942430,2458313.9251238611,58313.424305599998,19.2523403,0.0802895352,0,zr,0.80766459999999995,31.717215700000001,0.609000027,-0.0219999999,20180714424294,648,0x6,0x3,21.5699997,26.1742477,0.0213388279,0.102655299,4.40901886e-06,30,1.12399995,1
648206300007420,56245332,2458316.954397161,58316.4533218,19.2589493,0.0806879327,0,zr,0.80764000000000002,31.717208599999999,0.280000001,0.0170000009,20180717453287,648,0x6,0x3,21.5200005,26.2206402,0.0204905383,0.0968070328,4.08653568e-06,30,1.04100001,1
648206300007420,56544984,2458319.9511768245,58319.449849500001,19.2615376,0.0808443874,0,zr,0.8076219,31.717226400000001,0.871999979,0.057,20180720449792,648,0x6,0x3,21.6100006,26.3163261,0.0192116983,0.096179232,3.55109819e-06,30,1.03400004,1
648206300007420,56840947,2458322.9110524426,58322.409479200003,19.2839203,0.0822085068,0,zr,0.80763890000000005,31.717209100000002,1.10300004,0.023,20180723409433,648,0x6,0x3,21.7399998,26.302721,0.0203885958,0.103133321,4.00343697e-06,30,1.097,1
648206300007420,57443146,2458328.9335321775,58328.431469900002,19.1317139,0.0733151883,0,zr,0.80761459999999996,31.7172102,1.00899994,-0.140000001,20180729431400,648,0x6,0x3,20.0799999,26.0068493,0.0297932494,0.106144726,8.43517319e-06,30,1.02499998,1
648206300007420,57740871,2458331.9110125387,58331.4087153,19.3822918,0.0884339511,0,zr,0.80766629999999995,31.717221599999998,0.926999986,-0.115999997,20180801408704,648,0x6,0x3,20.8199997,26.2451649,0.0264558662,0.112124421,6.78800097e-06,30,1.04700005,1
648206300007420,58045787,2458334.9604028361,58334.457870400001,19.2765617,0.0817578807,0,zr,0.80764659999999999,31.7172172,0.69599998,0.00400000019,20180804457813,648,0x6,0x3,21.3099995,26.287487,0.0225063171,0.108222999,4.91034461e-06,30,1,1
648206300007420,58334880,2458337.8515576171,58337.348807900002,19.3223991,0.0845990181,0,zr,0.80763879999999999,31.717200299999998,1.04999995,0.00999999978,20180807348796,648,0x6,0x3,21.6900005,26.2832966,0.0198872592,0.105015248,3.82488724e-06,30,1.15699995,1
648206300007420,58446571,2458338.9685497112,58338.465717599996,19.2523117,0.0802878067,0,zr,0.80764919999999996,31.717214599999998,0.536000013,-0.0410000011,20180808465648,648,0x6,0x3,21.5200005,26.273447,0.022636516,0.116992101,5.09451093e-06,30,1.005,3
648206300007420,58846503,2458342.9681537892,58342.465034699999,19.2748127,0.0816511065,0,zr,0.80767060000000002,31.717220000000001,0.625,-0.0120000001,20180812465023,648,0x6,0x3,21.5,26.2316437,0.0199186075,0.105380654,3.8453627e-06,30,1.01199996,3
648206300007420,58935793,2458343.8611211521,58343.3579398,19.277771,0.0818318352,0,zr,0.80764230000000004,31.717239800000002,1.01699996,0.023,20180813357928,648,0x6,0x3,21.7199993,26.2695541,0.0208719969,0.100663699,4.2544043e-06,30,1.08299994,3
648206300007420,58936996,2458343.8731474918,58343.3699653,19.2639122,0.0809881985,0,zr,0.80766249999999995,31.717217600000001,0.737999976,0.0120000001,20180813369954,648,0x6,0x3,21.7199993,26.2567043,0.0238953345,0.109131418,5.56395526e-06,30,1.05799997,1
648206300007420,59043474,2458344.9380009621,58344.434745400002,19.2522144,0.0802819282,0,zr,0.80763929999999995,31.717210300000001,0.446999997,0.0260000005,20180814434722,648,0x6,0x3,21.8700008,26.2668839,0.0219174251,0.107436478,4.90048069e-06,30,1,3
648206300007420,59138523,2458345.8885516878,58345.385231499997,19.2714119,0.0814437792,0,zr,0.80763499999999999,31.717231600000002,0.614000022,-0.0390000008,20180815385139,648,0x6,0x3,21.7199993,26.2450027,0.0209863558,0.10404399,4.30465752e-06,30,1.02499998,3
648206300007420,59240745,2458346.9108424941,58346.407453699998,19.2914658,0.0826727748,0,zr,0.80762420000000001,31.717205700000001,1,0.115999997,20180816407442,648,0x6,0x3,21.8400002,26.2421951,0.0212781411,0.107704259,4.43218732e-06,30,1.00399995,1
648206300007420,59240837,2458346.9117684546,58346.408379599998,19.2859726,0.0823345855,0,zr,0.80763399999999996,31.7172163,1.11399996,0.0340000018,20180816408368,648,0x6,0x3,21.8899994,26.2507019,0.0232591294,0.104589976,5.31025808e-06,30,1.00399995,3
648206300007420,59340423,2458347.9076908557,58347.404236100003,19.2628765,0.0809254423,0,zr,0.80766179999999999,31.7171822,1.01999998,-0.0920000002,20180817404190,648,0x6,0x3,21.7399998,26.2579727,0.0202823412,0.102378868,4.08653932e-06,30,1.005,3
648206300007420,59441026,2458348.9137865813,58348.4102662,19.3216686,0.0845531672,0,zr,0.80763119999999999,31.7172053,0.579999983,0.0560000017,20180818410231,648,0x6,0x3,21.9200001,26.2769508,0.022862969,0.102220327,5.12816086e-06,30,1.00100005,3
648206300007420,59534652,2458349.8501083655,58349.3465278,19.2851429,0.0822836161,0,zr,0.80763479999999999,31.7172014,0.935000002,-0.115999997,20180819346516,648,0x6,0x3,21.7900009,26.2773571,0.0200775582,0.102944516,3.94069048e-06,30,1.07200003,3
648206300007420,59534746,2458349.8510459256,58349.347465300001,19.2402115,0.0795627534,0,zr,0.80762529999999999,31.717207399999999,0.300000012,-0.0460000001,20180819347442,648,0x6,0x3,21.7199993,26.2834454,0.0189087428,0.101139918,3.51207632e-06,30,1.07000005,1
648206300007420,59639362,2458350.8972695926,58350.393622700001,19.3455791,0.0860668272,0,zr,0.80763859999999998,31.717210300000001,0.50999999,-0.0250000004,20180820393576,648,0x6,0x3,21.8099995,26.2798576,0.0222738739,0.10516829,4.85986038e-06,30,1.00600004,3
648206300007420,59738810,2458351.8918107636,58351.388101899996,19.238018,0.0794319436,0,zr,0.80764029999999998,31.717192799999999,0.317000002,-0.0199999996,20180821388090,648,0x6,0x3,21.7600002,26.2913227,0.02056811,0.101758778,4.14047599e-06,30,1.00800002,3
648206300007420,59832677,2458352.8305372167,58352.326770799998,19.2159939,0.0781287849,0,zr,0.8076219,31.717224099999999,1.04999995,0.0450000018,20180822326736,648,0x6,0x3,21.2399998,26.2848892,0.024798492,0.100659512,6.0609068e-06,30,1.10000002,1
648206300007420,59846799,2458352.9717727113,58352.467997699998,19.2783871,0.0818694457,0,zr,0.80766340000000003,31.717213399999999,1.08200002,0.0680000037,20180822467975,648,0x6,0x3,21.8999996,26.2863235,0.0214139763,0.0984566733,4.54615792e-06,30,1.05200005,3
648206300007420,59945719,2458353.9610336642,58353.457199099998,19.2602386,0.0807658061,0,zr,0.80762579999999995,31.717237099999998,1.11000001,0.0469999984,20180823457141,648,0x6,0x3,21.6599998,26.3252106,0.0205533952,0.0909171551,4.24030486e-06,30,1.03900003,3
648206300007420,59946570,2458353.9695410687,58353.465706000003,19.2633686,0.0809552521,0,zr,0.80766199999999999,31.717216499999999,0.707000017,0.0419999994,20180823465683,648,0x6,0x3,21.8500004,26.3063507,0.0204771347,0.104988918,4.15256409e-06,30,1.05299997,3
648206300007420,60034681,2458354.8507043445,58354.346817099999,19.2089233,0.0777144358,0,zr,0.80764959999999997,31.717203900000001,0.405999988,-0.00899999961,20180824346782,648,0x6,0x3,21.0100002,26.2984409,0.0231164973,0.113386914,5.15255169e-06,30,1.04499996,3
648206300007420,60045805,2458354.9619493708,58354.4580556,19.2811794,0.082040444,0,zr,0.80768309999999999,31.717233799999999,1.148,0.128000006,20180824457998,648,0x6,0x3,21.0300007,26.3296223,0.0239155609,0.0905036926,5.56198029e-06,30,1.04400003,3
648206300007420,60148921,2458355.9931666451,58355.489213000001,19.253212,0.0803419724,0,zr,0.80766230000000006,31.7172296,0.846000016,0.0670000017,20180825489201,648,0x6,0x3,21.0300007,26.3044434,0.0212609842,0.106894135,4.42086866e-06,30,1.12199998,1
648206300007420,60149012,2458355.9940810013,58355.4901273,19.2888412,0.0825110227,0,zr,0.80763799999999997,31.717177800000002,0.796000004,0.0149999997,20180825490116,648,0x6,0x3,21.0499992,26.3140678,0.0235420261,0.0992369801,5.40905694e-06,30,1.12399995,3
648206300007420,60242187,2458356.9258818496,58356.421875,19.2340431,0.0791953877,0,zr,0.8076816,31.717236499999999,0.430999994,-0.0610000007,20180826421829,648,0x6,0x3,20.4200001,26.3317204,0.0238217246,0.0974677652,5.46948286e-06,30,1.00899994,3
648206300007420,60246995,2458356.9739632523,58356.469953699998,19.3380356,0.0855868757,0,zr,0.80760589999999999,31.717239500000002,0.379000008,-0.0810000002,20180826469919,648,0x6,0x3,20.7199993,26.3295822,0.0247373153,0.102874361,6.02073897e-06,30,1.07799995,3
648206300007420,60341480,2458357.9188656253,58357.414803200001,19.2565861,0.0805452317,0,zr,0.80768430000000002,31.717193300000002,0.582000017,-0.061999999,20180827414745,648,0x6,0x3,20.75,26.3419399,0.0236200839,0.104984723,5.37403321e-06,30,1.00600004,3
648206300007420,60440231,2458358.9064314086,58358.402314799998,19.4014606,0.0896904841,0,zr,0.80765750000000003,31.717237900000001,0.469000012,0.063000001,20180828402257,648,0x6,0x3,20.25,26.3077621,0.0269199032,0.115331687,7.09917276e-06,30,1.00199997,3
648206300007420,60440325,2458358.907368965,58358.403252299999,19.1692352,0.0754243657,0,zr,0.80755759999999999,31.717206399999998,0.913999975,-0.145999998,20180828403229,648,0x6,0x3,19.7900009,26.1756382,0.0347848907,0.115086295,1.18092967e-05,30,1.00199997,1
648206300007420,60532163,2458359.8257979485,58359.321631899998,19.3865223,0.0887100771,0,zr,0.80766660000000001,31.717252299999998,0.637000024,-0.050999999,20180829321620,648,0x6,0x3,20.5400009,26.3207226,0.0233620051,0.105029501,5.33264893e-06,30,1.06700003,3
648206300007420,60634210,2458360.8463263325,58360.3421065,19.1871872,0.076452665,0,zr,0.80762409999999996,31.717202700000001,1.30799997,0.0489999987,20180830342072,648,0x6,0x3,20.3500004,26.3124866,0.0283497162,0.115749836,7.83185624e-06,30,1.028,3
648206300007420,60734172,2458361.8459958374,58361.341724500002,19.1779919,0.0759244412,0,zr,0.80764539999999996,31.7172114,0.625,-0.0419999994,20180831341713,648,0x6,0x3,21.1299992,26.3223343,0.0222797766,0.108707651,4.84347311e-06,30,1.02499998,1
648206300007420,60734986,2458361.8541328548,58361.349861100003,19.257021,0.0805714875,0,zr,0.80763280000000004,31.7172038,0.999000013,0.0810000002,20180831349826,648,0x6,0x3,20.9400005,26.323246,0.0221113078,0.111456983,4.77599633e-06,30,1.01600003,3
648206300007420,60833707,2458362.841393258,58362.337071800001,19.3056412,0.0835509002,0,zr,0.80765989999999999,31.7172193,0.795000017,-0.050999999,20180901336898,648,0x6,0x3,21.25,26.3158855,0.0225041248,0.111575328,4.89885997e-06,30,1.02699995,3
648206300007420,60927756,2458363.7819371084,58363.277569400001,19.2306499,0.0789939463,0,zr,0.80763370000000001,31.717257400000001,1.199,-0.0460000001,20180902277512,648,0x6,0x3,21.0599995,26.2758255,0.0217863452,0.0992782786,4.59621697e-06,30,1.15600002,3
648206300007420,61032246,2458364.8268832047,58364.3224653,19.2101173,0.0777842999,0,zr,0.80764999999999998,31.717202700000001,1.16700006,-0.133000001,20180903322454,648,0x6,0x3,21.4099998,26.2643528,0.0209945049,0.1011215,4.28248677e-06,30,1.03999996,1
648206300007420,61032340,2458364.82782075,58364.323402800001,19.2657471,0.0810994431,0,zr,0.80765200000000004,31.7171968,1.08700001,-0.0930000022,20180903323380,648,0x6,0x3,21.5100002,26.2589283,0.0214383602,0.104819179,4.47516823e-06,30,1.03900003,3
648206300007420,61134916,2458365.8536326108,58365.349166699998,19.3409519,0.0857722163,0,zr,0.80766179999999999,31.717212499999999,0.964999974,-0.105999999,20180904349144,648,0x6,0x3,21.4400005,26.3041496,0.0206724629,0.101488128,4.20077276e-06,30,1.00800002,3
648206300007420,61236202,2458366.8665374871,58366.362025499999,19.2503357,0.0801689997,0,zr,0.80764749999999996,31.717234600000001,0.441000015,0.0340000018,20180905361991,648,0x6,0x3,21.3500004,26.3045597,0.0229648817,0.119413041,5.1899051e-06,30,1.00100005,3
648206300007420,61336490,2458367.869463745,58367.364907399999,19.2922592,0.0827216804,0,zr,0.80764720000000001,31.717208800000002,1.16499996,-0.166999996,20180906364861,648,0x6,0x3,21.6599998,26.2844238,0.0233187973,0.108904094,5.33722596e-06,30,1,1
648206300007420,61336584,2458367.8704012861,58367.3658449,19.2313805,0.0790372193,0,zr,0.80764389999999997,31.717213000000001,1.19700003,0.0329999998,20180906365822,648,0x6,0x3,21.7800007,26.309576,0.019655183,0.0981809795,3.79186827e-06,30,1,3
648206300007420,61434646,2458368.8510684231,58368.346469900003,19.2799568,0.0819655284,0,zr,0.80764769999999997,31.717193399999999,1.37800002,-0.134000003,20180907346447,648,0x6,0x3,21.7800007,26.3061523,0.0212861504,0.102462828,4.45746309e-06,30,1.005,3
648206300007420,61538085,2458369.8854981321,58369.3808565,19.2629509,0.0809299871,0,zr,0.80764610000000003,31.7172087,0.841000021,-0.0869999975,20180908380718,648,0x6,0x3,21.6700001,26.3011894,0.0199338607,0.102922343,3.89677007e-06,30,1.005,3
648206300007420,61640719,2458370.9118821272,58370.407199100002,19.212225,0.0779077187,0,zr,0.80761079999999996,31.7172123,0.76700002,0.0219999999,20180909407188,648,0x6,0x3,21.5900002,26.3155651,0.0199617893,0.103648044,3.89320621e-06,30,1.03299999,1
648206300007420,61640813,2458370.912819664,58370.408136600003,19.2246189,0.0786368698,0,zr,0.80766890000000002,31.7171938,0.634000003,-0.0419999994,20180909408125,648,0x6,0x3,21.4899998,26.3219395,0.019264007,0.099287346,3.63891013e-06,30,1.03400004,3
648206300007420,61740591,2458371.910636385,58371.405914399998,19.3293037,0.0850340575,0,zr,0.80764999999999998,31.7172114,0.915000021,0.0250000004,20180910405891,648,0x6,0x3,21.5799999,26.3265057,0.0192266572,0.100206375,3.62810101e-06,30,1.03499997,3
648206300007420,61838042,2458372.885186932,58372.380428199998,19.3048897,0.0835040957,0,zr,0.80761210000000005,31.717201899999999,0.856999993,-0.0410000011,20180911380220,648,0x6,0x3,21.5300007,26.3392315,0.0201660134,0.0920310169,3.9470583e-06,30,1.00999999,3
648206300007420,61932440,2458373.829202808,58373.324409699999,19.267725,0.0812195241,0,zr,0.80763169999999995,31.717210399999999,0.885999978,-0.0540000014,20180912324398,648,0x6,0x3,21.5699997,26.310957,0.0195710454,0.105030105,3.74543515e-06,30,1.00999999,3
648206300007420,61932533,2458373.8301287405,58373.325335599999,19.3091927,0.0837721154,0,zr,0.80762940000000005,31.717222499999998,0.773999989,-0.0529999994,20180912325324,648,0x6,0x3,21.4799995,26.3144245,0.0198004656,0.102281868,3.84238638e-06,30,1.00899994,1
648206300007420,62033962,2458374.8444583407,58374.339629599999,19.2490959,0.0800945461,0,zr,0.80763839999999998,31.7172029,0.56099999,-0.0370000005,20180913339514,648,0x6,0x3,21.4599991,26.3034954,0.0205589961,0.111745939,4.0875525e-06,30,1.00100005,3
648206300007420,62127487,2458375.7806010628,58375.2748727,19.257,0.0805702657,0,zr,0.80764199999999997,31.717198400000001,0.921999991,-0.103,20180914274873,648,0x6,0x3,22.4099998,28.2961617,0.0186524615,0.10558974,3.4300092e-06,180,1.07200003,2
648206300007420,62135109,2458375.8559623458,58375.351099500003,19.3267708,0.0848743096,0,zr,0.80767420000000001,31.717193600000002,1.21899998,-0.150999993,20180914351065,648,0x6,0x3,21.6200008,26.3269844,0.0187925771,0.10120362,3.45985654e-06,30,1,3
648206300007420,62236357,2458376.8684719782,58376.363576399999,19.2739925,0.0816010609,0,zr,0.80763839999999998,31.717237699999998,1.50100005,-0.061999999,20180915363576,648,0x6,0x3,21.6900005,26.3312092,0.0211659018,0.0983206555,4.36653681e-06,30,1.00600004,1
648206300007420,62236450,2458376.8693979098,58376.364502299999,19.2797127,0.0819505602,0,zr,0.80765169999999997,31.7171938,0.556999981,0.0520000011,20180915364491,648,0x6,0x3,21.7299995,26.3159275,0.0203590356,0.104007609,4.0506161e-06,30,1.00699997,3
648206300007420,62341241,2458377.9173469855,58377.412419,19.3203907,0.0844728947,0,zr,0.80762160000000005,31.717214200000001,0.574000001,0.0199999996,20180916412407,648,0x6,0x3,21.5699997,26.3125401,0.0197555069,0.0973031148,3.82766666e-06,30,1.07700002,3
648206300007420,62439024,2458378.8951999457,58378.390243100002,19.2874146,0.0824232101,0,zr,0.80761740000000004,31.717207899999998,0.504999995,0.0670000017,20180917390208,648,0x6,0x3,21.5900002,26.3246117,0.0210264027,0.103463449,4.31985291e-06,30,1.03999996,3
648206300007420,62538461,2458379.8896029182,58379.384618099997,19.2317657,0.0790601447,0,zr,0.80764670000000005,31.717197599999999,1.31099999,-0.142000005,20180918384606,648,0x6,0x3,21.5599995,26.317955,0.0201813094,0.101660021,3.97155918e-06,30,1.03600001,1
648206300007420,62538554,2458379.8905288428,58379.385543999997,19.2005215,0.0772245601,0,zr,0.80764000000000002,31.717202700000001,0.68900001,-0.0810000002,20180918385532,648,0x6,0x3,21.4200001,26.3277435,0.0196090173,0.0961165205,3.76901903e-06,30,1.03699994,3
648206300007420,62632924,2458380.8342578141,58380.3292477,19.2569046,0.0805645064,0,zr,0.807666,31.717184400000001,0.342000008,0.00200000009,20180919329225,648,0x6,0x3,21.6299992,26.3224239,0.0221628398,0.0998028815,4.94630603e-06,30,1,3
648206300007420,62832826,2458382.8333233674,58382.328263900003,19.258812,0.0806796402,0,zr,0.80765260000000005,31.717198199999999,0.915000021,-0.0280000009,20180921328264,648,0x6,0x3,21.1900005,26.3122864,0.0205608793,0.103540301,4.26254701e-06,30,1,1
648206300007420,62832961,2458382.8346775984,58382.329618099997,19.2005882,0.0772284418,0,zr,0.80766890000000002,31.717208299999999,1.02199996,0.050999999,20180921329583,648,0x6,0x3,21.1499996,26.3031311,0.0206293315,0.102853365,4.28477597e-06,30,1,3
648206300007420,62931762,2458383.8227090905,58383.317627299999,19.2766819,0.0817652345,0,zr,0.80761360000000004,31.717217000000002,0.425999999,-0.0260000005,20180922317616,648,0x6,0x3,21.1399994,26.2852669,0.0260602422,0.0946744457,6.7309802e-06,30,1,3
648206300007420,63019255,2458384.6976582129,58384.192557900002,19.3130226,0.0840112567,0,zr,0.80761950000000005,31.717189000000001,0.657000005,0.0469999984,20180923192535,648,0x6,0x3,20.5400009,26.2295723,0.0298288129,0.103026435,8.91249965e-06,30,1.27400005,3
648206300007420,63125733,2458385.762459476,58385.257338000003,19.2769547,0.0817819238,0,zr,0.80760980000000004,31.7171904,0.439999998,0.0649999976,20180924257292,648,0x6,0x3,20.5900002,26.3075275,0.0246625673,0.09885104,6.12007898e-06,30,1.05299997,1
648206300007420,63125826,2458385.7633853941,58385.258263900003,19.3193226,0.0844058394,0,zr,0.80770819999999999,31.717193300000002,0.796999991,0.115999997,20180924258252,648,0x6,0x3,20.5699997,26.3079014,0.0251244921,0.0991838351,6.32000365e-06,30,1.051,3
648206300007420,63231660,2458386.8217496774,58386.3166088,19.3115616,0.0839199424,0,zr,0.80767420000000001,31.717206699999998,0.596000016,-0.0759999976,20180925316551,648,0x6,0x3,20.3999996,26.3321953,0.0265035108,0.0985304415,7.09040478e-06,30,1,3
648206300007420,63343135,2458387.9365136758,58387.431354200002,19.2115765,0.0778697357,0,zr,0.80761519999999998,31.717265399999999,0.834999979,-0.0769999996,20180926431343,648,0x6,0x3,19.9400005,26.1929359,0.032004118,0.104989067,1.01242749e-05,30,1.22800004,3
648206300007420,63426414,2458388.7693157699,58388.264143499997,19.2948608,0.0828823894,0,zr,0.80764420000000003,31.717172699999999,0.537,-0.0280000009,20180927264120,648,0x6,0x3,20.7299995,26.3033886,0.0222091656,0.102603339,4.89100739e-06,30,1.02999997,3
648206300007420,63426506,2458388.7702416852,58388.265069399997,19.3889809,0.0888708234,0,zr,0.80765370000000003,31.717143100000001,0.412999988,0.0219999999,20180927265058,648,0x6,0x3,20.8199997,26.299509,0.0243661981,0.103416175,5.89806177e-06,30,1.028,1
648206300007420,63530515,2458389.8103372906,58389.305150499997,19.1856041,0.0763614923,0,zr,0.80765169999999997,31.717170400000001,0.832000017,-0.0289999992,20180928305116,648,0x6,0x3,21.0400009,26.266264,0.0281316284,0.0936829224,7.95245796e-06,30,1,3
648206300007420,63624575,2458390.7509508231,58390.245752299998,19.2684708,0.0812648609,0,zr,0.80764100000000005,31.717198,0.51700002,-0.00499999989,20180929245741,648,0x6,0x3,21.1299992,26.2989655,0.0217346251,0.106308274,4.69332372e-06,30,1.04900002,3
