oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003369,60734986,2458361.8540072464,58361.349861100003,20.9280243,0.193210483,0,zr,0.053200699999999997,34.043224199999997,0.901000023,-0.0109999999,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400003369,60833707,2458362.8412671736,58362.337071800001,21.1844063,0.213553429,0,zr,0.053275500000000003,34.043276300000002,1.13999999,-0.193000004,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400003369,60927756,2458363.7818106101,58363.277569400001,20.9658794,0.196214199,0,zr,0.053185799999999998,34.043309800000003,1.21800005,-0.493999988,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400003369,61032246,2458364.826756286,58364.3224653,21.4466801,0.234363914,0,zr,0.053124299999999999,34.0431904,0.600000024,-0.107000001,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400003369,61032340,2458364.8276938233,58364.323402800001,20.8167934,0.184384704,0,zr,0.053184200000000001,34.043273900000003,1.42900002,-0.00999999978,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400003369,61134916,2458365.8535053195,58365.349166699998,21.0745335,0.204835415,0,zr,0.053065300000000003,34.043104999999997,0.291000009,-0.0799999982,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400003369,61236202,2458366.8664098461,58366.362025499999,20.8142471,0.184182644,0,zr,0.053192299999999998,34.043267800000002,0.736000001,-0.143999994,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400003369,61336584,2458367.8702733489,58367.3658449,21.1342373,0.209572792,0,zr,0.053156200000000001,34.043252799999998,0.819000006,0.140000001,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400003369,61434646,2458368.8509402294,58368.346469900003,20.96982,0.196526885,0,zr,0.0532218,34.043276900000002,0.908999979,-0.228,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400003369,61538085,2458369.8853697148,58369.3808565,21.3923683,0.230054498,0,zr,0.053189399999999998,34.043215500000002,0.850000024,-0.326000005,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400003369,61640719,2458370.9117535166,58370.407199100002,21.0828514,0.205495477,0,zr,0.053220000000000003,34.043298399999998,0.643999994,-0.171000004,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400003369,61740591,2458371.9105076361,58371.405914399998,21.1888123,0.213903069,0,zr,0.053104100000000001,34.043247899999997,0.785000026,0.209999993,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400003369,61932533,2458373.8299998171,58373.325335599999,21.0452042,0.20250833,0,zr,0.053270699999999997,34.043270700000001,1.01199996,-0,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400003369,62033962,2458374.8443293883,58374.339629599999,21.0817833,0.205410719,0,zr,0.053168600000000003,34.043176899999999,0.610000014,-0.114,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400003369,62127487,2458375.780472111,58375.2748727,21.0974617,0.206654787,0,zr,0.053172999999999998,34.0432196,1.00800002,-0.0410000011,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400003369,62135109,2458375.8558333912,58375.351099500003,21.193222,0.214252949,0,zr,0.053222999999999999,34.043262499999997,0.495999992,0.101999998,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400003369,62236450,2458376.8692689985,58376.364502299999,21.1572933,0.211402178,0,zr,0.053344900000000001,34.043223900000001,0.851999998,0.172999993,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400003369,62439024,2458378.895071235,58378.390243100002,20.9353771,0.193793893,0,zr,0.053209600000000003,34.043244399999999,0.714999974,-0.138999999,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400003369,62538461,2458379.8894743528,58379.384618099997,21.480257,0.237028122,0,zr,0.053177200000000001,34.043408100000001,0.425999999,-0.0240000002,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400003369,62538554,2458379.8904002928,58379.385543999997,21.1001759,0.206870079,0,zr,0.053030500000000001,34.043172900000002,1.10099995,0.174999997,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400003369,62632924,2458380.8341294345,58380.3292477,21.2451229,0.218371153,0,zr,0.053141899999999999,34.043334399999999,0.541999996,-0.165999994,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400003369,62832826,2458382.8331954875,58382.328263900003,21.0334854,0.201578498,0,zr,0.053291999999999999,34.043238199999998,0.479000002,-0.138999999,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400003369,62931762,2458383.8225815105,58383.317627299999,20.8893833,0.190144539,0,zr,0.053258800000000002,34.043255299999998,0.703999996,-0.00800000038,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400003369,63426506,2458388.7701161359,58388.265069399997,21.2018852,0.21494031,0,zr,0.053071300000000002,34.043377999999997,0.419999987,0.0879999995,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400003369,63530515,2458389.8102122899,58389.305150499997,20.7346802,0.17786932,0,zr,0.053286300000000002,34.043325199999998,0.973999977,-0.158000007,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400003369,64621885,2458400.7239793069,58400.2188542,21.0416832,0.202228904,0,zr,0.0532655,34.043271300000001,1.03600001,-0.245000005,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400003369,64622027,2458400.7254029,58400.220277799999,21.0042725,0.199260473,0,zr,0.053197099999999997,34.043326999999998,0.717000008,-0.118000001,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400003369,67224391,2458426.7484886027,58426.243911999998,21.0250359,0.200908065,0,zr,0.053260799999999997,34.043351000000001,0.550000012,-0.0930000022,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400003369,67526594,2458429.7704006806,58429.265949100001,21.0135231,0.199994564,0,zr,0.053131200000000003,34.0433126,0.596000016,0.0540000014,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400003369,67526687,2458429.771326548,58429.266875000001,21.0652409,0.204098105,0,zr,0.053250800000000001,34.043206499999997,0.263999999,0.108000003,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400003369,68126620,2458435.7703720876,58435.266203699997,20.4881229,0.158166751,0,zr,0.053269999999999998,34.043110400000003,0.970000029,-0.0769999996,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400003369,73311001,2458487.6103482484,58487.110011600002,21.069685,0.204450727,0,zr,0.053266500000000001,34.043097299999999,0.587000012,-0.075000003,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400003369,73613207,2458490.6321463631,58490.132071799999,20.8244305,0.184990764,0,zr,0.053247099999999999,34.043210700000003,0.887000024,-0.458000004,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400003369,87943563,2458633.9328144174,58633.435636599999,20.9518528,0.195101261,0,zr,0.053199499999999997,34.043196500000001,0.782000005,0.023,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400003369,88042835,2458634.9256012905,58634.428356500001,21.3359642,0.225579023,0,zr,0.053060999999999997,34.043312499999999,0.619000018,0.133000001,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400003369,88242393,2458636.921317087,58636.4239352,20.8868122,0.189940453,0,zr,0.053185299999999998,34.043188399999998,0.735000014,-0.0860000029,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400003369,89047631,2458644.9742850363,58644.476319399997,20.6849937,0.17392695,0,zr,0.053140899999999998,34.0432712,1.09300005,-0.490999997,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400003369,89944570,2458653.9443684481,58653.445705999999,20.5988541,0.167092085,0,zr,0.053410699999999998,34.043268400000002,1.13199997,-0.259000003,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400003369,91243606,2458666.9357930394,58666.4360648,20.7654476,0.180310607,0,zr,0.0532334,34.043278999999998,0.773000002,0.00899999961,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400003369,91846715,2458672.9673863384,58672.467152800004,21.0892296,0.20600152,0,zr,0.053255900000000002,34.043104599999999,0.57099998,0.164000005,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400003369,92348750,2458677.9881536989,58677.487500000003,21.0077934,0.1995399,0,zr,0.053185200000000002,34.043326800000003,0.782999992,-0.196999997,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400003369,92447074,2458678.9714763602,58678.470740700002,20.8744087,0.188956261,0,zr,0.053249900000000003,34.043245200000001,0.776000023,-0.150999993,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400003369,92447166,2458678.9724024381,58678.471666700003,20.9810104,0.197414756,0,zr,0.053220799999999999,34.043276300000002,0.75,-0.177000001,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400003369,93442246,2458688.9240182228,58688.422465299998,21.0056534,0.199370027,0,zr,0.053227700000000003,34.043211900000003,0.513999999,-0.173999995,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400003369,93641177,2458690.9134832583,58690.411770799998,21.0742264,0.204811096,0,zr,0.053215199999999997,34.043238199999998,1.14699996,-0.263000011,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400003369,94040390,2458694.9059278155,58694.403900500001,21.1883945,0.213869929,0,zr,0.053212799999999998,34.043284399999997,0.739000022,0.00400000019,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400003369,94040482,2458694.9068537918,58694.404826400001,21.260582,0.219597697,0,zr,0.053153400000000003,34.043281399999998,1.41600001,-0.164000005,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400003369,94237972,2458696.8819023478,58696.379722199999,21.2096672,0.215557814,0,zr,0.053224300000000002,34.043253999999997,0.925000012,-0.050999999,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400003369,94343430,2458697.9365664339,58697.4343056,20.8766537,0.189134479,0,zr,0.053384899999999999,34.043283500000001,1.41600001,0.150999993,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400003369,94343521,2458697.9374808175,58697.435219899999,21.3951454,0.230274796,0,zr,0.053188699999999998,34.0432463,1.47599995,0.0689999983,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400003369,94442072,2458698.9230649029,58698.420729199999,20.9939194,0.198439002,0,zr,0.053243899999999997,34.043260400000001,0.578000009,0.142000005,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400003369,94538184,2458699.8842483512,58699.381840299997,20.9280033,0.193208814,0,zr,0.053263999999999999,34.043227999999999,0.910000026,0.057,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400003369,94640414,2458700.9066278841,58700.404143500004,20.9809456,0.19740963,0,zr,0.053225099999999997,34.043185700000002,0.671000004,0.172999993,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400003369,94640506,2458700.9075538516,58700.405069400003,21.1588612,0.211526513,0,zr,0.053246799999999997,34.043194499999998,0.827000022,-0.199000001,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400003369,94739342,2458701.8959834715,58701.393425900002,21.0836487,0.205558777,0,zr,0.053166699999999997,34.043287300000003,0.56400001,0.0560000017,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400003369,94942737,2458703.9300786373,58703.427372700004,21.1019592,0.20701158,0,zr,0.053249100000000001,34.043269500000001,0.994000018,0.217999995,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400003369,94942829,2458703.9310046053,58703.428298600003,21.0220528,0.200671315,0,zr,0.053235999999999999,34.043265300000002,0.856000006,-0.200000003,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400003369,95047224,2458704.9750263975,58704.4722454,21.0402508,0.202115297,0,zr,0.053258,34.043224600000002,0.51700002,-0.0540000014,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400003369,95144978,2458705.9526305846,58705.449780100003,21.0060177,0.199398994,0,zr,0.053249100000000001,34.043261999999999,0.300000012,-0.0299999993,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400003369,95240629,2458706.9092140668,58706.406296300003,21.0017471,0.199060082,0,zr,0.053234700000000003,34.0432913,0.995000005,-0.172000006,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400003369,95347775,2458707.9807468913,58707.477754599997,20.8657875,0.188272238,0,zr,0.0532059,34.043233800000003,1.04700005,0.209000006,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400003369,95936101,2458713.8644029759,58713.3610185,20.7869873,0.182019711,0,zr,0.053191200000000001,34.043351000000001,0.811999977,-0.119000003,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400003369,96238160,2458716.8851826577,58716.381608800002,21.113533,0.207929969,0,zr,0.053253300000000003,34.043242399999997,0.718999982,-0.247999996,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400003369,96238253,2458716.8861086173,58716.382534700002,20.9910717,0.1982131,0,zr,0.053143099999999999,34.043270800000002,0.35800001,-0.0970000029,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400003369,97148567,2458725.9897605665,58725.485671299997,21.1809845,0.213281989,0,zr,0.053257100000000002,34.043310900000002,0.513999999,-0.0610000007,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400003369,97641692,2458730.921251528,58730.416921299999,21.0202293,0.200526595,0,zr,0.053202800000000001,34.043196600000002,0.708000004,0.0179999992,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400003369,97938940,2458733.8938711071,58733.389409700001,21.3017025,0.222860456,0,zr,0.0532877,34.043233999999998,0.672999978,0.104000002,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400003369,98242120,2458736.9257875951,58736.421203700003,20.9988251,0.19882834,0,zr,0.053146100000000002,34.0432287,1.02600002,-0.224999994,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400003369,99340165,2458747.9065824295,58747.401655100002,20.8615799,0.187938333,0,zr,0.053273399999999999,34.0433375,0.745999992,0.0430000015,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400003369,99340767,2458747.9126010649,58747.407673599999,21.0354691,0.201735854,0,zr,0.053238599999999997,34.043426699999998,1.12699997,-0.458999991,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400003369,99430795,2458748.8128998098,58748.307951399998,20.9474525,0.194752097,0,zr,0.053324799999999999,34.043285300000001,0.331999987,0.0170000009,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400003369,99630567,2458750.8106620782,58750.305671299997,20.922678,0.192786336,0,zr,0.053312900000000003,34.043234900000002,0.74000001,-0.023,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
